;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97403;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
97404;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;14.3;GRID_TO_PROVIDER;5;5;DE;
97405;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;9.7;GRID_TO_PROVIDER;5;5;DE;
97406;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;9.09;GRID_TO_PROVIDER;5;5;DE;
97407;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.769;PROVIDER_TO_GRID;5;5;DE;
97408;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;279.6;GRID_TO_PROVIDER;5;5;DE;
97409;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;91.0;GRID_TO_PROVIDER;5;5;DE;
97410;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;9.52;GRID_TO_PROVIDER;5;5;DE;
97411;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;26.429;GRID_TO_PROVIDER;10;10;DE;
97412;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
97413;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;27.5;GRID_TO_PROVIDER;10;10;DE;
97414;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.26;GRID_TO_PROVIDER;5;5;DE;
97415;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
97416;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.846;PROVIDER_TO_GRID;5;5;DE;
97417;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;35.857;GRID_TO_PROVIDER;10;10;DE;
97418;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
97419;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.43;GRID_TO_PROVIDER;5;5;DE;
97420;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;10.91;GRID_TO_PROVIDER;5;5;DE;
97421;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;15.462;PROVIDER_TO_GRID;5;5;DE;
97422;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
97423;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.692;PROVIDER_TO_GRID;5;5;DE;
97424;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
97425;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
97426;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;17.45;PROVIDER_TO_GRID;5;5;DE;
97427;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;14.571;PROVIDER_TO_GRID;5;5;DE;
97428;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.56;PROVIDER_TO_GRID;5;5;DE;
97429;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;12.13;GRID_TO_PROVIDER;5;5;DE;
97430;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;2.47;PROVIDER_TO_GRID;9;9;DE;
97431;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;20.22;PROVIDER_TO_GRID;5;5;DE;
97432;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;14.286;PROVIDER_TO_GRID;5;5;DE;
97433;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;10.3;GRID_TO_PROVIDER;5;5;DE;
97434;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;14.22;GRID_TO_PROVIDER;5;5;DE;
97435;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;78.571;GRID_TO_PROVIDER;10;10;DE;
97436;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;80.714;GRID_TO_PROVIDER;10;10;DE;
97437;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;14.65;GRID_TO_PROVIDER;5;5;DE;
97438;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;15.615;PROVIDER_TO_GRID;5;5;DE;
97439;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;14.59;PROVIDER_TO_GRID;5;5;DE;
97440;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;10.39;GRID_TO_PROVIDER;5;5;DE;
97441;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;12.91;GRID_TO_PROVIDER;5;5;DE;
97442;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;25.357;GRID_TO_PROVIDER;10;10;DE;
97443;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;14.077;PROVIDER_TO_GRID;5;5;DE;
97444;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;38.4;GRID_TO_PROVIDER;5;5;DE;
97445;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;25.6;PROVIDER_TO_GRID;5;5;DE;
97446;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;76.429;GRID_TO_PROVIDER;10;10;DE;
97447;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;19.4;PROVIDER_TO_GRID;5;5;DE;
97448;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.78;GRID_TO_PROVIDER;5;5;DE;
97449;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
97450;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.538;PROVIDER_TO_GRID;5;5;DE;
97451;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;12.83;GRID_TO_PROVIDER;5;5;DE;
97452;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;9.17;GRID_TO_PROVIDER;5;5;DE;
97453;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
97454;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
97455;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;21.35;PROVIDER_TO_GRID;5;5;DE;
97456;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
97457;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;11.09;GRID_TO_PROVIDER;5;5;DE;
97458;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;230.71;GRID_TO_PROVIDER;2;2;DE;
97459;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;29.643;GRID_TO_PROVIDER;10;10;DE;
97460;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;11.21;PROVIDER_TO_GRID;5;5;DE;
97461;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.308;PROVIDER_TO_GRID;5;5;DE;
97462;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.385;PROVIDER_TO_GRID;5;5;DE;
97463;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
97464;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.143;PROVIDER_TO_GRID;5;5;DE;
97465;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
97466;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;13.462;PROVIDER_TO_GRID;5;5;DE;
97467;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
97468;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;2.6;PROVIDER_TO_GRID;5;5;DE;
97469;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;91.429;GRID_TO_PROVIDER;10;10;DE;
97470;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;90;60;DE;
97471;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;14.429;PROVIDER_TO_GRID;5;5;DE;
97472;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;14.57;GRID_TO_PROVIDER;5;5;DE;
97473;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
97474;2019-09-26;2019-09-26;aFRR;NEG_08_12;0.0;18.6;PROVIDER_TO_GRID;36;36;DE;
97475;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.17;GRID_TO_PROVIDER;5;5;DE;
97476;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.99;GRID_TO_PROVIDER;5;5;DE;
97477;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;11.15;PROVIDER_TO_GRID;5;5;DE;
97478;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;213.71;GRID_TO_PROVIDER;4;4;DE;
97479;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.14;GRID_TO_PROVIDER;5;5;DE;
97480;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;22.857;GRID_TO_PROVIDER;10;10;DE;
97481;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;17.8;PROVIDER_TO_GRID;5;5;DE;
97482;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.93;GRID_TO_PROVIDER;5;5;DE;
97483;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.8;GRID_TO_PROVIDER;5;5;DE;
97484;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
97485;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.74;GRID_TO_PROVIDER;5;5;DE;
97486;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;15.93;PROVIDER_TO_GRID;5;5;DE;
97487;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.667;PROVIDER_TO_GRID;5;5;DE;
97488;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.26;GRID_TO_PROVIDER;5;5;DE;
97489;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.43;GRID_TO_PROVIDER;5;5;DE;
97490;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;22.143;GRID_TO_PROVIDER;10;10;DE;
97491;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;15.949;PROVIDER_TO_GRID;5;5;DE;
97492;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.39;GRID_TO_PROVIDER;5;5;DE;
97493;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;27.143;GRID_TO_PROVIDER;10;10;DE;
97494;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.41;GRID_TO_PROVIDER;5;5;DE;
97495;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;20.71;PROVIDER_TO_GRID;5;5;DE;
97496;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
97497;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;23.1;PROVIDER_TO_GRID;5;5;DE;
97498;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;12.4;PROVIDER_TO_GRID;5;5;DE;
97499;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.077;PROVIDER_TO_GRID;5;5;DE;
97500;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;10;10;DE;
97501;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
97502;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
97503;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.846;PROVIDER_TO_GRID;5;5;DE;
97504;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;146.071;GRID_TO_PROVIDER;10;10;DE;
97505;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;149.643;GRID_TO_PROVIDER;10;10;DE;
97506;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.38;GRID_TO_PROVIDER;5;5;DE;
97507;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.538;PROVIDER_TO_GRID;5;5;DE;
97508;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.77;GRID_TO_PROVIDER;5;5;DE;
97509;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.81;GRID_TO_PROVIDER;5;5;DE;
97510;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;20.1;PROVIDER_TO_GRID;5;5;DE;
97511;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.97;PROVIDER_TO_GRID;5;5;DE;
97512;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;17.103;PROVIDER_TO_GRID;5;5;DE;
97513;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.3;PROVIDER_TO_GRID;31;31;DE;
97514;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;10.4;PROVIDER_TO_GRID;5;5;DE;
97515;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;17.231;PROVIDER_TO_GRID;5;5;DE;
97516;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.03;GRID_TO_PROVIDER;5;5;DE;
97517;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;15.821;PROVIDER_TO_GRID;5;5;DE;
97518;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;148.571;GRID_TO_PROVIDER;10;10;DE;
97519;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;15.564;PROVIDER_TO_GRID;5;5;DE;
97520;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.84;GRID_TO_PROVIDER;5;5;DE;
97521;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.19;GRID_TO_PROVIDER;5;5;DE;
97522;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.86;GRID_TO_PROVIDER;5;5;DE;
97523;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;148.929;GRID_TO_PROVIDER;10;10;DE;
97524;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
97525;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.54;PROVIDER_TO_GRID;5;5;DE;
97526;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
97527;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.2;GRID_TO_PROVIDER;5;5;DE;
97528;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.32;GRID_TO_PROVIDER;5;5;DE;
97529;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
97530;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.36;GRID_TO_PROVIDER;5;5;DE;
97531;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;459.2;GRID_TO_PROVIDER;5;5;DE;
97532;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;24.286;GRID_TO_PROVIDER;10;10;DE;
97533;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.87;GRID_TO_PROVIDER;5;5;DE;
97534;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;86.0;GRID_TO_PROVIDER;6;6;DE;
97535;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;34.286;GRID_TO_PROVIDER;10;10;DE;
97536;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;1.91;GRID_TO_PROVIDER;9;9;DE;
97537;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.09;PROVIDER_TO_GRID;9;9;DE;
97538;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.78;GRID_TO_PROVIDER;5;5;DE;
97539;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
97540;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.923;PROVIDER_TO_GRID;5;5;DE;
97541;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.49;GRID_TO_PROVIDER;5;5;DE;
97542;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
97543;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.9;GRID_TO_PROVIDER;5;5;DE;
97544;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.68;GRID_TO_PROVIDER;5;5;DE;
97545;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;15.71;PROVIDER_TO_GRID;5;5;DE;
97546;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
97547;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;26.429;GRID_TO_PROVIDER;10;10;DE;
97548;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.09;PROVIDER_TO_GRID;9;9;DE;
97549;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.62;GRID_TO_PROVIDER;5;5;DE;
97550;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.32;PROVIDER_TO_GRID;5;5;DE;
97551;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;27.857;GRID_TO_PROVIDER;10;10;DE;
97552;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;145.357;GRID_TO_PROVIDER;10;10;DE;
97553;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;11.89;PROVIDER_TO_GRID;5;5;DE;
97554;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
97555;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;17.872;PROVIDER_TO_GRID;5;5;DE;
97556;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;9.6;GRID_TO_PROVIDER;5;5;DE;
97557;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;38.571;GRID_TO_PROVIDER;10;10;DE;
97558;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;33.571;GRID_TO_PROVIDER;10;10;DE;
97559;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;31.429;GRID_TO_PROVIDER;10;10;DE;
97560;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.67;GRID_TO_PROVIDER;5;5;DE;
97561;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.45;GRID_TO_PROVIDER;5;5;DE;
97562;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
97563;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
97564;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;149.286;GRID_TO_PROVIDER;10;10;DE;
97565;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.2;GRID_TO_PROVIDER;5;5;DE;
97566;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;90;55;DE;
97567;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;21.429;GRID_TO_PROVIDER;10;10;DE;
97568;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.256;PROVIDER_TO_GRID;5;5;DE;
97569;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
97570;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
97571;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.8;PROVIDER_TO_GRID;5;5;DE;
97572;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.127;PROVIDER_TO_GRID;22;22;DE;
97573;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.795;PROVIDER_TO_GRID;5;5;DE;
97574;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;17.744;PROVIDER_TO_GRID;5;5;DE;
97575;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.026;PROVIDER_TO_GRID;5;5;DE;
97576;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;20.714;GRID_TO_PROVIDER;10;10;DE;
97577;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;35.714;GRID_TO_PROVIDER;10;10;DE;
97578;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.3;PROVIDER_TO_GRID;19;19;DE;
97579;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.7;GRID_TO_PROVIDER;5;5;DE;
97580;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.333;PROVIDER_TO_GRID;5;5;DE;
97581;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
97582;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;10;10;DE;
97583;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
97584;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;30.714;GRID_TO_PROVIDER;10;10;DE;
97585;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
97586;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
97587;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
97588;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
97589;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;10.71;PROVIDER_TO_GRID;5;5;DE;
97590;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;7.8;PROVIDER_TO_GRID;5;5;DE;
97591;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.897;PROVIDER_TO_GRID;5;5;DE;
97592;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;3.09;PROVIDER_TO_GRID;9;9;DE;
97593;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
97594;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;16.974;PROVIDER_TO_GRID;5;5;DE;
97595;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.22;GRID_TO_PROVIDER;5;5;DE;
97596;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;279.6;GRID_TO_PROVIDER;5;5;DE;
97597;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.6;PROVIDER_TO_GRID;5;5;DE;
97598;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;25.6;PROVIDER_TO_GRID;5;5;DE;
97599;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.96;GRID_TO_PROVIDER;5;5;DE;
97600;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
97601;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
97602;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;15.051;PROVIDER_TO_GRID;5;5;DE;
97603;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.61;GRID_TO_PROVIDER;5;5;DE;
97604;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.55;GRID_TO_PROVIDER;5;5;DE;
97605;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;26.75;GRID_TO_PROVIDER;4;4;DE;
97606;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.51;PROVIDER_TO_GRID;22;22;DE;
97607;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;37.143;GRID_TO_PROVIDER;10;10;DE;
97608;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.128;PROVIDER_TO_GRID;5;5;DE;
97609;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.65;GRID_TO_PROVIDER;5;5;DE;
97610;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;230.71;GRID_TO_PROVIDER;2;2;DE;
97611;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;21.03;PROVIDER_TO_GRID;5;5;DE;
97612;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;15.308;PROVIDER_TO_GRID;5;5;DE;
97613;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;21.9;PROVIDER_TO_GRID;5;5;DE;
97614;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.42;GRID_TO_PROVIDER;5;5;DE;
97615;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;8.09;PROVIDER_TO_GRID;9;9;DE;
97616;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
97617;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;147.5;GRID_TO_PROVIDER;10;10;DE;
97618;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;148.214;GRID_TO_PROVIDER;10;10;DE;
97619;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;28.571;GRID_TO_PROVIDER;10;10;DE;
97620;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.75;GRID_TO_PROVIDER;5;5;DE;
97621;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.41;PROVIDER_TO_GRID;5;5;DE;
97622;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.54;GRID_TO_PROVIDER;5;5;DE;
97623;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.01;GRID_TO_PROVIDER;5;5;DE;
97624;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;18.29;GRID_TO_PROVIDER;5;5;DE;
97625;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.73;PROVIDER_TO_GRID;5;5;DE;
97626;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;15.436;PROVIDER_TO_GRID;5;5;DE;
97627;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
97628;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;10;10;DE;
97629;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;13.54;PROVIDER_TO_GRID;5;5;DE;
97630;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;19.91;GRID_TO_PROVIDER;5;5;DE;
97631;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;146.429;GRID_TO_PROVIDER;10;10;DE;
97632;2019-09-26;2019-09-26;aFRR;NEG_12_16;0.0;14.282;PROVIDER_TO_GRID;5;5;DE;
