;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91231;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.74;11.04;PROVIDER_TO_GRID;5;5;DE;
91232;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.75;14.839;PROVIDER_TO_GRID;5;5;DE;
91233;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.75;11.01;PROVIDER_TO_GRID;5;5;DE;
91234;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.76;10.95;PROVIDER_TO_GRID;5;5;DE;
91235;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.76;10.98;PROVIDER_TO_GRID;5;5;DE;
91236;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.77;15.143;PROVIDER_TO_GRID;5;5;DE;
91237;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.77;10.92;PROVIDER_TO_GRID;5;5;DE;
91238;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.78;10.86;PROVIDER_TO_GRID;5;5;DE;
91239;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.78;10.89;PROVIDER_TO_GRID;5;5;DE;
91240;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.79;14.893;PROVIDER_TO_GRID;5;5;DE;
91241;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.79;10.83;PROVIDER_TO_GRID;5;5;DE;
91242;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.8;10.81;PROVIDER_TO_GRID;5;5;DE;
91243;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.81;10.75;PROVIDER_TO_GRID;5;5;DE;
91244;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.81;10.78;PROVIDER_TO_GRID;5;5;DE;
91245;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.82;15.232;PROVIDER_TO_GRID;5;5;DE;
91246;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.84;14.946;PROVIDER_TO_GRID;5;5;DE;
91247;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.87;15.321;PROVIDER_TO_GRID;5;5;DE;
91248;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.88;15.0;PROVIDER_TO_GRID;5;5;DE;
91249;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.92;15.411;PROVIDER_TO_GRID;5;5;DE;
91250;2019-05-25;2019-05-25;aFRR;NEG_08_12;10.97;15.5;PROVIDER_TO_GRID;5;5;DE;
91251;2019-05-25;2019-05-25;aFRR;NEG_08_12;11.04;20.0;PROVIDER_TO_GRID;5;5;DE;
91252;2019-05-25;2019-05-25;aFRR;NEG_08_12;11.3;19.2;PROVIDER_TO_GRID;60;60;DE;
91253;2019-05-25;2019-05-25;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;10;5;AT;
91254;2019-05-25;2019-05-25;aFRR;NEG_12_16;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
91255;2019-05-25;2019-05-25;aFRR;NEG_12_16;0.0;38.25;GRID_TO_PROVIDER;3;3;DE;
91256;2019-05-25;2019-05-25;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
91257;2019-05-25;2019-05-25;aFRR;NEG_12_16;1.98;20.0;GRID_TO_PROVIDER;6;6;DE;
91258;2019-05-25;2019-05-25;aFRR;NEG_12_16;2.0;20.5;GRID_TO_PROVIDER;5;5;DE;
91259;2019-05-25;2019-05-25;aFRR;NEG_12_16;2.0;50.0;GRID_TO_PROVIDER;6;6;DE;
91260;2019-05-25;2019-05-25;aFRR;NEG_12_16;4.78;10.0;GRID_TO_PROVIDER;10;10;DE;
91261;2019-05-25;2019-05-25;aFRR;NEG_12_16;4.93;70.01;GRID_TO_PROVIDER;5;5;DE;
91262;2019-05-25;2019-05-25;aFRR;NEG_12_16;4.93;70.01;GRID_TO_PROVIDER;5;5;DE;
91263;2019-05-25;2019-05-25;aFRR;NEG_12_16;5.72;24.0;GRID_TO_PROVIDER;2;2;DE;
91264;2019-05-25;2019-05-25;aFRR;NEG_12_16;7.0;5.01;GRID_TO_PROVIDER;5;5;DE;
91265;2019-05-25;2019-05-25;aFRR;NEG_12_16;7.6;0.0;PROVIDER_TO_GRID;5;5;DE;
91266;2019-05-25;2019-05-25;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
91267;2019-05-25;2019-05-25;aFRR;NEG_12_16;8.8;1.0;GRID_TO_PROVIDER;20;20;AT;
91268;2019-05-25;2019-05-25;aFRR;NEG_12_16;9.02;7.1;PROVIDER_TO_GRID;5;5;DE;
91269;2019-05-25;2019-05-25;aFRR;NEG_12_16;9.6;0.1;GRID_TO_PROVIDER;6;6;AT;
91270;2019-05-25;2019-05-25;aFRR;NEG_12_16;9.92;2.98;PROVIDER_TO_GRID;5;5;AT;
91271;2019-05-25;2019-05-25;aFRR;NEG_12_16;9.96;2.98;PROVIDER_TO_GRID;5;5;AT;
91272;2019-05-25;2019-05-25;aFRR;NEG_12_16;10.0;18.0;PROVIDER_TO_GRID;5;5;DE;
91273;2019-05-25;2019-05-25;aFRR;NEG_12_16;10.0;1.0;GRID_TO_PROVIDER;10;10;AT;
91274;2019-05-25;2019-05-25;aFRR;NEG_12_16;10.0;1.0;GRID_TO_PROVIDER;15;15;AT;
91275;2019-05-25;2019-05-25;aFRR;NEG_12_16;10.02;10.325;PROVIDER_TO_GRID;5;5;DE;
91276;2019-05-25;2019-05-25;aFRR;NEG_12_16;10.04;2.98;PROVIDER_TO_GRID;5;5;AT;
91277;2019-05-25;2019-05-25;aFRR;NEG_12_16;10.08;2.98;PROVIDER_TO_GRID;2;2;AT;
91278;2019-05-25;2019-05-25;aFRR;NEG_12_16;10.8;0.0;PROVIDER_TO_GRID;10;10;AT;
91279;2019-05-25;2019-05-25;aFRR;NEG_12_16;11.03;13.55;PROVIDER_TO_GRID;5;5;DE;
91280;2019-05-25;2019-05-25;aFRR;NEG_12_16;11.2;1.0;GRID_TO_PROVIDER;15;15;AT;
91281;2019-05-25;2019-05-25;aFRR;NEG_12_16;11.72;2.98;PROVIDER_TO_GRID;5;5;AT;
91282;2019-05-25;2019-05-25;aFRR;NEG_12_16;12.0;0.0;PROVIDER_TO_GRID;10;10;AT;
91283;2019-05-25;2019-05-25;aFRR;NEG_12_16;12.0;0.0;PROVIDER_TO_GRID;5;5;AT;
91284;2019-05-25;2019-05-25;aFRR;NEG_12_16;12.0;1.0;GRID_TO_PROVIDER;15;15;AT;
91285;2019-05-25;2019-05-25;aFRR;NEG_12_16;12.03;16.775;PROVIDER_TO_GRID;5;5;DE;
91286;2019-05-25;2019-05-25;aFRR;NEG_12_16;12.12;2.97;PROVIDER_TO_GRID;5;5;AT;
91287;2019-05-25;2019-05-25;aFRR;NEG_12_16;12.6;10.9;PROVIDER_TO_GRID;25;25;DE;
91288;2019-05-25;2019-05-25;aFRR;NEG_12_16;13.04;20.0;PROVIDER_TO_GRID;5;5;DE;
91289;2019-05-25;2019-05-25;aFRR;NEG_12_16;13.8;0.0;PROVIDER_TO_GRID;10;9;AT;
91290;2019-05-25;2019-05-25;aFRR;NEG_12_16;14.0;0.01;GRID_TO_PROVIDER;5;5;AT;
91291;2019-05-25;2019-05-25;aFRR;NEG_12_16;14.08;16.01;PROVIDER_TO_GRID;8;8;AT;
91292;2019-05-25;2019-05-25;aFRR;NEG_12_16;14.2;16.01;PROVIDER_TO_GRID;5;5;AT;
91293;2019-05-25;2019-05-25;aFRR;NEG_12_16;14.4;16.01;PROVIDER_TO_GRID;5;5;AT;
91294;2019-05-25;2019-05-25;aFRR;NEG_12_16;14.4;16.05;PROVIDER_TO_GRID;5;5;AT;
91295;2019-05-25;2019-05-25;aFRR;NEG_12_16;15.2;0.02;GRID_TO_PROVIDER;5;5;AT;
91296;2019-05-25;2019-05-25;aFRR;NEG_12_16;16.93;20.1;GRID_TO_PROVIDER;5;5;DE;
91297;2019-05-25;2019-05-25;aFRR;NEG_12_16;17.75;0.031;GRID_TO_PROVIDER;5;5;DE;
91298;2019-05-25;2019-05-25;aFRR;NEG_12_16;17.79;9.25;PROVIDER_TO_GRID;25;25;DE;
91299;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.0;10.0;PROVIDER_TO_GRID;5;5;DE;
91300;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.02;9.92;PROVIDER_TO_GRID;5;5;DE;
91301;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.04;9.84;PROVIDER_TO_GRID;5;5;DE;
91302;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.06;9.76;PROVIDER_TO_GRID;5;5;DE;
91303;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.09;9.68;PROVIDER_TO_GRID;5;5;DE;
91304;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.11;9.6;PROVIDER_TO_GRID;5;5;DE;
91305;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.13;9.53;PROVIDER_TO_GRID;5;5;DE;
91306;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.15;9.45;PROVIDER_TO_GRID;5;5;DE;
91307;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.17;9.37;PROVIDER_TO_GRID;5;5;DE;
91308;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.19;9.29;PROVIDER_TO_GRID;5;5;DE;
91309;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.22;9.21;PROVIDER_TO_GRID;5;5;DE;
91310;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.24;9.13;PROVIDER_TO_GRID;5;5;DE;
91311;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.26;9.05;PROVIDER_TO_GRID;5;5;DE;
91312;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.28;8.97;PROVIDER_TO_GRID;5;5;DE;
91313;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.3;8.89;PROVIDER_TO_GRID;5;5;DE;
91314;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.32;8.81;PROVIDER_TO_GRID;5;5;DE;
91315;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.35;8.73;PROVIDER_TO_GRID;5;5;DE;
91316;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.37;8.65;PROVIDER_TO_GRID;5;5;DE;
91317;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.39;8.58;PROVIDER_TO_GRID;5;5;DE;
91318;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.41;8.5;PROVIDER_TO_GRID;5;5;DE;
91319;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.43;8.42;PROVIDER_TO_GRID;5;5;DE;
91320;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.45;8.34;PROVIDER_TO_GRID;5;5;DE;
91321;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.47;8.26;PROVIDER_TO_GRID;5;5;DE;
91322;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.5;8.18;PROVIDER_TO_GRID;5;5;DE;
91323;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.52;8.1;PROVIDER_TO_GRID;5;5;DE;
91324;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.54;8.02;PROVIDER_TO_GRID;5;5;DE;
91325;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.56;7.94;PROVIDER_TO_GRID;5;5;DE;
91326;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.58;7.86;PROVIDER_TO_GRID;5;5;DE;
91327;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.6;7.78;PROVIDER_TO_GRID;5;5;DE;
91328;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.63;7.71;PROVIDER_TO_GRID;5;5;DE;
91329;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.65;7.63;PROVIDER_TO_GRID;5;5;DE;
91330;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.67;7.55;PROVIDER_TO_GRID;5;5;DE;
91331;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.69;7.47;PROVIDER_TO_GRID;5;5;DE;
91332;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.71;7.39;PROVIDER_TO_GRID;5;5;DE;
91333;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.73;7.31;PROVIDER_TO_GRID;5;5;DE;
91334;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.76;7.23;PROVIDER_TO_GRID;5;5;DE;
91335;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.78;7.15;PROVIDER_TO_GRID;5;5;DE;
91336;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.8;7.07;PROVIDER_TO_GRID;5;5;DE;
91337;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.82;6.99;PROVIDER_TO_GRID;5;5;DE;
91338;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.84;6.91;PROVIDER_TO_GRID;5;5;DE;
91339;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.86;6.83;PROVIDER_TO_GRID;5;5;DE;
91340;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.88;6.76;PROVIDER_TO_GRID;5;5;DE;
91341;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.91;6.68;PROVIDER_TO_GRID;5;5;DE;
91342;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.93;6.6;PROVIDER_TO_GRID;5;5;DE;
91343;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.95;6.52;PROVIDER_TO_GRID;5;5;DE;
91344;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.97;6.44;PROVIDER_TO_GRID;5;5;DE;
91345;2019-05-25;2019-05-25;aFRR;NEG_12_16;18.99;6.36;PROVIDER_TO_GRID;5;5;DE;
91346;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.01;6.28;PROVIDER_TO_GRID;5;5;DE;
91347;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.04;6.2;PROVIDER_TO_GRID;5;5;DE;
91348;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.06;6.12;PROVIDER_TO_GRID;5;5;DE;
91349;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.08;6.04;PROVIDER_TO_GRID;5;5;DE;
91350;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.1;5.96;PROVIDER_TO_GRID;5;5;DE;
91351;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.12;5.88;PROVIDER_TO_GRID;5;5;DE;
91352;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.14;5.81;PROVIDER_TO_GRID;5;5;DE;
91353;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.17;5.73;PROVIDER_TO_GRID;5;5;DE;
91354;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.19;5.65;PROVIDER_TO_GRID;5;5;DE;
91355;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.21;5.57;PROVIDER_TO_GRID;5;5;DE;
91356;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.23;5.49;PROVIDER_TO_GRID;5;5;DE;
91357;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.25;5.41;PROVIDER_TO_GRID;5;5;DE;
91358;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.27;5.33;PROVIDER_TO_GRID;5;5;DE;
91359;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.29;5.25;PROVIDER_TO_GRID;5;5;DE;
91360;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.32;5.17;PROVIDER_TO_GRID;5;5;DE;
91361;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.34;5.09;PROVIDER_TO_GRID;5;5;DE;
91362;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.36;5.01;PROVIDER_TO_GRID;5;5;DE;
91363;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.38;4.94;PROVIDER_TO_GRID;5;5;DE;
91364;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.4;4.86;PROVIDER_TO_GRID;5;5;DE;
91365;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.42;4.78;PROVIDER_TO_GRID;5;5;DE;
91366;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.45;4.7;PROVIDER_TO_GRID;5;5;DE;
91367;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.47;4.62;PROVIDER_TO_GRID;5;5;DE;
91368;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.49;4.54;PROVIDER_TO_GRID;5;5;DE;
91369;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.51;4.46;PROVIDER_TO_GRID;5;5;DE;
91370;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.53;4.38;PROVIDER_TO_GRID;5;5;DE;
91371;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.55;4.3;PROVIDER_TO_GRID;5;5;DE;
91372;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.58;4.22;PROVIDER_TO_GRID;5;5;DE;
91373;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.6;4.14;PROVIDER_TO_GRID;5;5;DE;
91374;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.62;4.06;PROVIDER_TO_GRID;5;5;DE;
91375;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.64;3.99;PROVIDER_TO_GRID;5;5;DE;
91376;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.66;3.91;PROVIDER_TO_GRID;5;5;DE;
91377;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.68;3.83;PROVIDER_TO_GRID;5;5;DE;
91378;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.71;3.75;PROVIDER_TO_GRID;5;5;DE;
91379;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.73;3.67;PROVIDER_TO_GRID;5;5;DE;
91380;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.75;3.59;PROVIDER_TO_GRID;5;5;DE;
91381;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.77;3.51;PROVIDER_TO_GRID;5;5;DE;
91382;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.79;3.43;PROVIDER_TO_GRID;5;5;DE;
91383;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.81;3.35;PROVIDER_TO_GRID;5;5;DE;
91384;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.83;3.27;PROVIDER_TO_GRID;5;5;DE;
91385;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.86;3.19;PROVIDER_TO_GRID;5;5;DE;
91386;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.88;3.12;PROVIDER_TO_GRID;5;5;DE;
91387;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.9;3.04;PROVIDER_TO_GRID;5;5;DE;
91388;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.92;2.96;PROVIDER_TO_GRID;5;5;DE;
91389;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.92;5.61;PROVIDER_TO_GRID;5;5;DE;
91390;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.92;5.61;PROVIDER_TO_GRID;5;5;DE;
91391;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.94;2.88;PROVIDER_TO_GRID;5;5;DE;
91392;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.96;2.8;PROVIDER_TO_GRID;5;5;DE;
91393;2019-05-25;2019-05-25;aFRR;NEG_12_16;19.99;2.72;PROVIDER_TO_GRID;5;5;DE;
91394;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.01;2.64;PROVIDER_TO_GRID;5;5;DE;
91395;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.03;2.56;PROVIDER_TO_GRID;5;5;DE;
91396;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.05;2.48;PROVIDER_TO_GRID;5;5;DE;
91397;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.07;2.4;PROVIDER_TO_GRID;5;5;DE;
91398;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.09;2.32;PROVIDER_TO_GRID;5;5;DE;
91399;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.12;2.24;PROVIDER_TO_GRID;5;5;DE;
91400;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.14;2.17;PROVIDER_TO_GRID;5;5;DE;
91401;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.16;2.09;PROVIDER_TO_GRID;5;5;DE;
91402;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.18;2.01;PROVIDER_TO_GRID;5;5;DE;
91403;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.2;1.93;PROVIDER_TO_GRID;5;5;DE;
91404;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.22;1.85;PROVIDER_TO_GRID;5;5;DE;
91405;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.24;1.77;PROVIDER_TO_GRID;5;5;DE;
91406;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.27;1.69;PROVIDER_TO_GRID;5;5;DE;
91407;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.29;1.61;PROVIDER_TO_GRID;5;5;DE;
91408;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.31;1.53;PROVIDER_TO_GRID;5;5;DE;
91409;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.33;1.45;PROVIDER_TO_GRID;5;5;DE;
91410;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.35;1.37;PROVIDER_TO_GRID;5;5;DE;
91411;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.37;1.29;PROVIDER_TO_GRID;5;5;DE;
91412;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.4;1.22;PROVIDER_TO_GRID;5;5;DE;
91413;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.42;1.14;PROVIDER_TO_GRID;5;5;DE;
91414;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.44;1.06;PROVIDER_TO_GRID;5;5;DE;
91415;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.46;0.98;PROVIDER_TO_GRID;5;5;DE;
91416;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.48;0.9;PROVIDER_TO_GRID;5;5;DE;
91417;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.5;0.82;PROVIDER_TO_GRID;5;5;DE;
91418;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.53;0.74;PROVIDER_TO_GRID;5;5;DE;
91419;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.55;0.66;PROVIDER_TO_GRID;5;5;DE;
91420;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.57;0.58;PROVIDER_TO_GRID;5;5;DE;
91421;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.59;0.5;PROVIDER_TO_GRID;5;5;DE;
91422;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.61;0.42;PROVIDER_TO_GRID;5;5;DE;
91423;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.63;0.35;PROVIDER_TO_GRID;5;5;DE;
91424;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.65;0.27;PROVIDER_TO_GRID;5;5;DE;
91425;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.68;0.19;PROVIDER_TO_GRID;5;5;DE;
91426;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.7;0.11;PROVIDER_TO_GRID;5;5;DE;
91427;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.72;0.03;PROVIDER_TO_GRID;5;5;DE;
91428;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.74;0.05;GRID_TO_PROVIDER;5;5;DE;
91429;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.76;0.13;GRID_TO_PROVIDER;5;5;DE;
91430;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.78;0.21;GRID_TO_PROVIDER;5;5;DE;
91431;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.81;0.29;GRID_TO_PROVIDER;5;5;DE;
91432;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.83;0.37;GRID_TO_PROVIDER;5;5;DE;
91433;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.85;0.45;GRID_TO_PROVIDER;5;5;DE;
91434;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.87;0.53;GRID_TO_PROVIDER;5;5;DE;
91435;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.89;0.6;GRID_TO_PROVIDER;5;5;DE;
91436;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.91;0.68;GRID_TO_PROVIDER;5;5;DE;
91437;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.94;0.76;GRID_TO_PROVIDER;5;5;DE;
91438;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.96;0.84;GRID_TO_PROVIDER;5;5;DE;
91439;2019-05-25;2019-05-25;aFRR;NEG_12_16;20.98;0.92;GRID_TO_PROVIDER;5;5;DE;
91440;2019-05-25;2019-05-25;aFRR;NEG_12_16;21.0;1.0;GRID_TO_PROVIDER;5;5;DE;
91441;2019-05-25;2019-05-25;aFRR;NEG_12_16;21.85;14.0;PROVIDER_TO_GRID;5;5;DE;
91442;2019-05-25;2019-05-25;aFRR;NEG_12_16;22.11;14.056;PROVIDER_TO_GRID;5;5;DE;
91443;2019-05-25;2019-05-25;aFRR;NEG_12_16;22.34;7.5;PROVIDER_TO_GRID;25;25;DE;
91444;2019-05-25;2019-05-25;aFRR;NEG_12_16;22.38;14.111;PROVIDER_TO_GRID;5;5;DE;
91445;2019-05-25;2019-05-25;aFRR;NEG_12_16;22.64;14.167;PROVIDER_TO_GRID;5;5;DE;
91446;2019-05-25;2019-05-25;aFRR;NEG_12_16;22.91;14.222;PROVIDER_TO_GRID;5;5;DE;
91447;2019-05-25;2019-05-25;aFRR;NEG_12_16;22.97;7.6;PROVIDER_TO_GRID;25;25;DE;
91448;2019-05-25;2019-05-25;aFRR;NEG_12_16;23.17;14.278;PROVIDER_TO_GRID;5;5;DE;
91449;2019-05-25;2019-05-25;aFRR;NEG_12_16;23.36;15.64;PROVIDER_TO_GRID;5;5;DE;
91450;2019-05-25;2019-05-25;aFRR;NEG_12_16;23.4;15.48;PROVIDER_TO_GRID;5;5;DE;
91451;2019-05-25;2019-05-25;aFRR;NEG_12_16;23.43;14.333;PROVIDER_TO_GRID;5;5;DE;
91452;2019-05-25;2019-05-25;aFRR;NEG_12_16;23.52;15.26;PROVIDER_TO_GRID;5;5;DE;
91453;2019-05-25;2019-05-25;aFRR;NEG_12_16;23.6;14.93;PROVIDER_TO_GRID;5;5;DE;
91454;2019-05-25;2019-05-25;aFRR;NEG_12_16;23.68;14.87;PROVIDER_TO_GRID;5;5;DE;
91455;2019-05-25;2019-05-25;aFRR;NEG_12_16;23.7;14.389;PROVIDER_TO_GRID;5;5;DE;
91456;2019-05-25;2019-05-25;aFRR;NEG_12_16;23.84;14.49;PROVIDER_TO_GRID;5;5;DE;
91457;2019-05-25;2019-05-25;aFRR;NEG_12_16;23.84;14.39;PROVIDER_TO_GRID;5;5;DE;
91458;2019-05-25;2019-05-25;aFRR;NEG_12_16;23.96;14.444;PROVIDER_TO_GRID;5;5;DE;
91459;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.0;14.1;PROVIDER_TO_GRID;5;5;DE;
91460;2019-05-25;2019-05-25;aFRR;NEG_12_16;24.04;13.84;PROVIDER_TO_GRID;5;5;DE;
