;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75687;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;8;8;DE;
75688;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;19.6;GRID_TO_PROVIDER;5;5;DE;
75689;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;2.3;PROVIDER_TO_GRID;5;5;DE;
75690;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;265.25;GRID_TO_PROVIDER;5;5;DE;
75691;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
75692;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;84.78;GRID_TO_PROVIDER;5;5;DE;
75693;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;268.31;GRID_TO_PROVIDER;5;5;DE;
75694;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;253.56;GRID_TO_PROVIDER;5;5;DE;
75695;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;15;15;DE;
75696;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
75697;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;75.22;GRID_TO_PROVIDER;5;5;DE;
75698;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;464.0;GRID_TO_PROVIDER;5;5;DE;
75699;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;11.5;PROVIDER_TO_GRID;5;5;DE;
75700;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;262.71;GRID_TO_PROVIDER;5;5;DE;
75701;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;74.06;GRID_TO_PROVIDER;5;5;DE;
75702;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;6.9;PROVIDER_TO_GRID;5;5;DE;
75703;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
75704;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
75705;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
75706;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
75707;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;13.6;PROVIDER_TO_GRID;5;5;DE;
75708;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
75709;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;251.02;GRID_TO_PROVIDER;5;5;DE;
75710;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;72.61;GRID_TO_PROVIDER;5;5;DE;
75711;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;80.43;GRID_TO_PROVIDER;5;5;DE;
75712;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;85.36;GRID_TO_PROVIDER;5;5;DE;
75713;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;274.92;GRID_TO_PROVIDER;5;5;DE;
75714;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;85.65;GRID_TO_PROVIDER;5;5;DE;
75715;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;71.45;GRID_TO_PROVIDER;5;5;DE;
75716;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
75717;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;255.59;GRID_TO_PROVIDER;5;5;DE;
75718;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;82.75;GRID_TO_PROVIDER;5;5;DE;
75719;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;78.99;GRID_TO_PROVIDER;5;5;DE;
75720;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;264.24;GRID_TO_PROVIDER;5;5;DE;
75721;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;80.72;GRID_TO_PROVIDER;5;5;DE;
75722;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;58.8;GRID_TO_PROVIDER;5;5;DE;
75723;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;272.37;GRID_TO_PROVIDER;5;5;DE;
75724;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;74.64;GRID_TO_PROVIDER;5;5;DE;
75725;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;261.69;GRID_TO_PROVIDER;5;5;DE;
75726;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
75727;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
75728;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;13.02;PROVIDER_TO_GRID;5;5;DE;
75729;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;14.4;PROVIDER_TO_GRID;5;5;DE;
75730;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;25;25;DE;
75731;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;82.17;GRID_TO_PROVIDER;5;5;DE;
75732;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
75733;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;265.76;GRID_TO_PROVIDER;5;5;DE;
75734;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;256.61;GRID_TO_PROVIDER;5;5;DE;
75735;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;89.13;GRID_TO_PROVIDER;5;5;DE;
75736;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;213.75;GRID_TO_PROVIDER;25;25;DE;
75737;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;84.2;GRID_TO_PROVIDER;5;5;DE;
75738;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;79.57;GRID_TO_PROVIDER;5;5;DE;
75739;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;13.7;PROVIDER_TO_GRID;5;5;DE;
75740;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;83.62;GRID_TO_PROVIDER;5;5;DE;
75741;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
75742;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;255.08;GRID_TO_PROVIDER;5;5;DE;
75743;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
75744;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;86.23;GRID_TO_PROVIDER;5;5;DE;
75745;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;77.25;GRID_TO_PROVIDER;5;5;DE;
75746;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;273.9;GRID_TO_PROVIDER;5;5;DE;
75747;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
75748;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;13.9;PROVIDER_TO_GRID;5;5;DE;
75749;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;257.63;GRID_TO_PROVIDER;5;5;DE;
75750;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;263.22;GRID_TO_PROVIDER;5;5;DE;
75751;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;271.86;GRID_TO_PROVIDER;5;5;DE;
75752;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;86.81;GRID_TO_PROVIDER;5;5;DE;
75753;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
75754;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;272.88;GRID_TO_PROVIDER;5;5;DE;
75755;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;260.17;GRID_TO_PROVIDER;5;5;DE;
75756;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;88.26;GRID_TO_PROVIDER;5;5;DE;
75757;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;76.67;GRID_TO_PROVIDER;5;5;DE;
75758;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;9;9;DE;
75759;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;74.35;GRID_TO_PROVIDER;5;5;DE;
75760;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;12.11;PROVIDER_TO_GRID;100;100;DE;
75761;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;88.55;GRID_TO_PROVIDER;5;5;DE;
75762;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
75763;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;267.8;GRID_TO_PROVIDER;5;5;DE;
75764;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;270.85;GRID_TO_PROVIDER;5;5;DE;
75765;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;259.15;GRID_TO_PROVIDER;5;5;DE;
75766;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;280.0;GRID_TO_PROVIDER;5;5;DE;
75767;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;13.4;PROVIDER_TO_GRID;5;5;DE;
75768;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;78.7;GRID_TO_PROVIDER;5;5;DE;
75769;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;76.09;GRID_TO_PROVIDER;5;5;DE;
75770;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;83.04;GRID_TO_PROVIDER;5;5;DE;
75771;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;258.64;GRID_TO_PROVIDER;5;5;DE;
75772;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
75773;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;9;9;DE;
75774;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;39.2;GRID_TO_PROVIDER;5;5;DE;
75775;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;239.96;GRID_TO_PROVIDER;1;1;DE;
75776;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
75777;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;89.42;GRID_TO_PROVIDER;5;5;DE;
75778;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;12.64;PROVIDER_TO_GRID;5;5;DE;
75779;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;108.0;GRID_TO_PROVIDER;5;5;DE;
75780;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;75.8;GRID_TO_PROVIDER;5;5;DE;
75781;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;262.2;GRID_TO_PROVIDER;5;5;DE;
75782;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;259.66;GRID_TO_PROVIDER;5;5;DE;
75783;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;404.01;GRID_TO_PROVIDER;5;5;DE;
75784;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;89.71;GRID_TO_PROVIDER;5;5;DE;
75785;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
75786;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
75787;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;32.0;GRID_TO_PROVIDER;6;6;DE;
75788;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;71.74;GRID_TO_PROVIDER;5;5;DE;
75789;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
75790;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;11.88;PROVIDER_TO_GRID;5;5;DE;
75791;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;85;21;DE;
75792;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;75.51;GRID_TO_PROVIDER;5;5;DE;
75793;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;273.39;GRID_TO_PROVIDER;5;5;DE;
75794;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
75795;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;10.1;PROVIDER_TO_GRID;9;9;DE;
75796;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;79.28;GRID_TO_PROVIDER;5;5;DE;
75797;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
75798;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;261.19;GRID_TO_PROVIDER;5;5;DE;
75799;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;82.46;GRID_TO_PROVIDER;5;5;DE;
75800;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;189.0;GRID_TO_PROVIDER;25;25;DE;
75801;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;87.1;GRID_TO_PROVIDER;5;5;DE;
75802;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;71.16;GRID_TO_PROVIDER;5;5;DE;
75803;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
75804;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;251.53;GRID_TO_PROVIDER;5;5;DE;
75805;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;270.34;GRID_TO_PROVIDER;5;5;DE;
75806;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
75807;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;73.48;GRID_TO_PROVIDER;5;5;DE;
75808;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;268.81;GRID_TO_PROVIDER;5;5;DE;
75809;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;263.73;GRID_TO_PROVIDER;5;5;DE;
75810;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;78.4;GRID_TO_PROVIDER;5;5;DE;
75811;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;72.9;GRID_TO_PROVIDER;5;5;DE;
75812;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;5.1;PROVIDER_TO_GRID;9;9;DE;
75813;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;81.88;GRID_TO_PROVIDER;5;5;DE;
75814;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;15.1;PROVIDER_TO_GRID;9;9;DE;
75815;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;269.83;GRID_TO_PROVIDER;5;5;DE;
75816;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;257.12;GRID_TO_PROVIDER;5;5;DE;
75817;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;83.91;GRID_TO_PROVIDER;5;5;DE;
75818;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;278.98;GRID_TO_PROVIDER;5;5;DE;
75819;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;70.58;GRID_TO_PROVIDER;5;5;DE;
75820;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;271.36;GRID_TO_PROVIDER;5;5;DE;
75821;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;277.97;GRID_TO_PROVIDER;5;5;DE;
75822;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;277.46;GRID_TO_PROVIDER;5;5;DE;
75823;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;276.95;GRID_TO_PROVIDER;5;5;DE;
75824;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;12.26;PROVIDER_TO_GRID;5;5;DE;
75825;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;14.3;PROVIDER_TO_GRID;5;5;DE;
75826;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;13.8;PROVIDER_TO_GRID;5;5;DE;
75827;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;266.27;GRID_TO_PROVIDER;5;5;DE;
75828;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;4.6;PROVIDER_TO_GRID;5;5;DE;
75829;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;286.0;GRID_TO_PROVIDER;5;5;DE;
75830;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
75831;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;25;25;DE;
75832;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;252.54;GRID_TO_PROVIDER;5;5;DE;
75833;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
75834;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;252.03;GRID_TO_PROVIDER;5;5;DE;
75835;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;50;50;DE;
75836;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
75837;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
75838;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;234.5;GRID_TO_PROVIDER;25;25;DE;
75839;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;78.12;GRID_TO_PROVIDER;5;5;DE;
75840;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;74.93;GRID_TO_PROVIDER;5;5;DE;
75841;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;205.5;GRID_TO_PROVIDER;25;25;DE;
75842;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
75843;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;254.58;GRID_TO_PROVIDER;5;5;DE;
75844;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;88.84;GRID_TO_PROVIDER;5;5;DE;
75845;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;276.44;GRID_TO_PROVIDER;5;5;DE;
75846;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;76.38;GRID_TO_PROVIDER;5;5;DE;
75847;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;87.68;GRID_TO_PROVIDER;5;5;DE;
75848;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;256.1;GRID_TO_PROVIDER;5;5;DE;
75849;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;87.39;GRID_TO_PROVIDER;5;5;DE;
75850;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;72.32;GRID_TO_PROVIDER;5;5;DE;
75851;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;76.96;GRID_TO_PROVIDER;5;5;DE;
75852;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;73.19;GRID_TO_PROVIDER;5;5;DE;
75853;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;40;40;DE;
75854;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;79.86;GRID_TO_PROVIDER;5;5;DE;
75855;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;228.25;GRID_TO_PROVIDER;25;25;DE;
75856;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;260.68;GRID_TO_PROVIDER;5;5;DE;
75857;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;13.4;PROVIDER_TO_GRID;5;5;DE;
75858;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;70.29;GRID_TO_PROVIDER;5;5;DE;
75859;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
75860;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;425.0;GRID_TO_PROVIDER;11;11;DE;
75861;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;70.87;GRID_TO_PROVIDER;5;5;DE;
75862;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;80.14;GRID_TO_PROVIDER;5;5;DE;
75863;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;425.0;GRID_TO_PROVIDER;10;10;DE;
75864;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;72.03;GRID_TO_PROVIDER;5;5;DE;
75865;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;14.1;PROVIDER_TO_GRID;5;5;DE;
75866;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;226.3;GRID_TO_PROVIDER;4;4;DE;
75867;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;253.05;GRID_TO_PROVIDER;5;5;DE;
75868;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;278.47;GRID_TO_PROVIDER;5;5;DE;
75869;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;81.01;GRID_TO_PROVIDER;5;5;DE;
75870;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;11.5;PROVIDER_TO_GRID;5;5;DE;
75871;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
75872;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;250.51;GRID_TO_PROVIDER;5;5;DE;
75873;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
75874;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;3.6;GRID_TO_PROVIDER;5;5;AT;
75875;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
75876;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;1.96;PROVIDER_TO_GRID;10;10;AT;
75877;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;0.8;GRID_TO_PROVIDER;10;10;AT;
75878;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;13.5;PROVIDER_TO_GRID;5;5;DE;
75879;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
75880;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;247.0;GRID_TO_PROVIDER;25;25;DE;
75881;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;85.94;GRID_TO_PROVIDER;5;5;DE;
75882;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;266.78;GRID_TO_PROVIDER;5;5;DE;
75883;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;85.07;GRID_TO_PROVIDER;5;5;DE;
75884;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;254.07;GRID_TO_PROVIDER;5;5;DE;
75885;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;9.2;PROVIDER_TO_GRID;5;5;DE;
75886;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;78.41;GRID_TO_PROVIDER;5;5;DE;
75887;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;197.25;GRID_TO_PROVIDER;25;25;DE;
75888;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
75889;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;77.83;GRID_TO_PROVIDER;5;5;DE;
75890;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;73.77;GRID_TO_PROVIDER;5;5;DE;
75891;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
75892;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;77.54;GRID_TO_PROVIDER;5;5;DE;
75893;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;275.93;GRID_TO_PROVIDER;5;5;DE;
75894;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;81.59;GRID_TO_PROVIDER;5;5;DE;
75895;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;269.32;GRID_TO_PROVIDER;5;5;DE;
75896;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;240.75;GRID_TO_PROVIDER;25;25;DE;
75897;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
75898;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;258.14;GRID_TO_PROVIDER;5;5;DE;
75899;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;84.49;GRID_TO_PROVIDER;5;5;DE;
75900;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;425.0;GRID_TO_PROVIDER;11;11;DE;
75901;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;81.3;GRID_TO_PROVIDER;5;5;DE;
75902;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;274.41;GRID_TO_PROVIDER;5;5;DE;
75903;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;279.49;GRID_TO_PROVIDER;5;5;DE;
75904;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;14.2;PROVIDER_TO_GRID;5;5;DE;
75905;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;2.8;GRID_TO_PROVIDER;5;5;AT;
75906;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
75907;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;4.99;GRID_TO_PROVIDER;1;1;AT;
75908;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;11.5;GRID_TO_PROVIDER;7;7;AT;
75909;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;1.99;PROVIDER_TO_GRID;1;1;AT;
75910;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;1;1;AT;
75911;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;11.7;GRID_TO_PROVIDER;10;10;AT;
75912;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;18.7;GRID_TO_PROVIDER;10;9;AT;
75913;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;11.6;GRID_TO_PROVIDER;5;5;AT;
75914;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;18.8;GRID_TO_PROVIDER;5;5;AT;
75915;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;15.24;GRID_TO_PROVIDER;5;5;AT;
75916;2019-09-20;2019-09-20;aFRR;NEG_12_16;0.0;21.24;GRID_TO_PROVIDER;5;5;AT;
