;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87908;2019-03-24;2019-03-24;aFRR;NEG_08_12;5.8;9.51;PROVIDER_TO_GRID;5;5;DE;
87909;2019-03-24;2019-03-24;aFRR;NEG_08_12;5.83;11.564;PROVIDER_TO_GRID;5;5;DE;
87910;2019-03-24;2019-03-24;aFRR;NEG_08_12;5.84;21.96;PROVIDER_TO_GRID;5;5;DE;
87911;2019-03-24;2019-03-24;aFRR;NEG_08_12;5.84;21.83;PROVIDER_TO_GRID;5;5;DE;
87912;2019-03-24;2019-03-24;aFRR;NEG_08_12;5.92;22.63;PROVIDER_TO_GRID;5;5;DE;
87913;2019-03-24;2019-03-24;aFRR;NEG_08_12;5.92;9.43;PROVIDER_TO_GRID;5;5;DE;
87914;2019-03-24;2019-03-24;aFRR;NEG_08_12;5.92;22.71;PROVIDER_TO_GRID;5;5;DE;
87915;2019-03-24;2019-03-24;aFRR;NEG_08_12;5.92;11.628;PROVIDER_TO_GRID;5;5;DE;
87916;2019-03-24;2019-03-24;aFRR;NEG_08_12;5.96;9.45;PROVIDER_TO_GRID;5;5;DE;
87917;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.0;10.0;PROVIDER_TO_GRID;5;5;DE;
87918;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.0;8.0;PROVIDER_TO_GRID;5;5;DE;
87919;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.0;23.47;PROVIDER_TO_GRID;5;5;DE;
87920;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.0;12.0;PROVIDER_TO_GRID;5;5;DE;
87921;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.0;23.43;PROVIDER_TO_GRID;5;5;DE;
87922;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.01;11.692;PROVIDER_TO_GRID;5;5;DE;
87923;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.04;9.38;PROVIDER_TO_GRID;5;5;DE;
87924;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.08;9.4;PROVIDER_TO_GRID;5;5;DE;
87925;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.11;11.756;PROVIDER_TO_GRID;5;5;DE;
87926;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.12;5.79;PROVIDER_TO_GRID;5;5;DE;
87927;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.16;9.33;PROVIDER_TO_GRID;5;5;DE;
87928;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.2;11.821;PROVIDER_TO_GRID;5;5;DE;
87929;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.2;9.34;PROVIDER_TO_GRID;5;5;DE;
87930;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.28;9.28;PROVIDER_TO_GRID;5;5;DE;
87931;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.29;11.885;PROVIDER_TO_GRID;5;5;DE;
87932;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.32;9.29;PROVIDER_TO_GRID;5;5;DE;
87933;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.32;6.63;PROVIDER_TO_GRID;5;5;DE;
87934;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.38;11.949;PROVIDER_TO_GRID;5;5;DE;
87935;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.4;9.23;PROVIDER_TO_GRID;5;5;DE;
87936;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.44;7.46;PROVIDER_TO_GRID;5;5;DE;
87937;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.47;12.013;PROVIDER_TO_GRID;5;5;DE;
87938;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.48;9.23;PROVIDER_TO_GRID;5;5;DE;
87939;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.48;9.18;PROVIDER_TO_GRID;5;5;DE;
87940;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.56;12.077;PROVIDER_TO_GRID;5;5;DE;
87941;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.6;9.18;PROVIDER_TO_GRID;5;5;DE;
87942;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.6;9.13;PROVIDER_TO_GRID;5;5;DE;
87943;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.66;12.141;PROVIDER_TO_GRID;5;5;DE;
87944;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.7;10.0;PROVIDER_TO_GRID;20;20;DE;
87945;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.72;9.13;PROVIDER_TO_GRID;7;7;DE;
87946;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.75;12.205;PROVIDER_TO_GRID;5;5;DE;
87947;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.84;12.269;PROVIDER_TO_GRID;5;5;DE;
87948;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.9;10.294;PROVIDER_TO_GRID;20;20;DE;
87949;2019-03-24;2019-03-24;aFRR;NEG_08_12;6.93;12.333;PROVIDER_TO_GRID;5;5;DE;
87950;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
87951;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
87952;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
87953;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
87954;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
87955;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
87956;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
87957;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
87958;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
87959;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
87960;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.02;12.397;PROVIDER_TO_GRID;5;5;DE;
87961;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
87962;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
87963;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
87964;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
87965;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
87966;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
87967;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
87968;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
87969;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
87970;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
87971;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
87972;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
87973;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
87974;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
87975;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
87976;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
87977;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
87978;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.05;10.0;PROVIDER_TO_GRID;5;5;DE;
87979;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
87980;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
87981;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
87982;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
87983;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.06;10.0;PROVIDER_TO_GRID;5;5;DE;
87984;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
87985;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
87986;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
87987;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
87988;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.07;10.0;PROVIDER_TO_GRID;5;5;DE;
87989;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
87990;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
87991;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
87992;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
87993;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.08;10.0;PROVIDER_TO_GRID;5;5;DE;
87994;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
87995;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
87996;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
87997;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.09;10.588;PROVIDER_TO_GRID;20;20;DE;
87998;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
87999;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.09;10.0;PROVIDER_TO_GRID;5;5;DE;
88000;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
88001;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
88002;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
88003;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
88004;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.1;10.0;PROVIDER_TO_GRID;5;5;DE;
88005;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
88006;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
88007;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
88008;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.11;12.462;PROVIDER_TO_GRID;5;5;DE;
88009;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
88010;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.11;10.0;PROVIDER_TO_GRID;5;5;DE;
88011;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
88012;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
88013;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
88014;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
88015;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.12;10.0;PROVIDER_TO_GRID;5;5;DE;
88016;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
88017;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
88018;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
88019;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
88020;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.13;10.0;PROVIDER_TO_GRID;5;5;DE;
88021;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
88022;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
88023;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
88024;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
88025;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.14;10.0;PROVIDER_TO_GRID;5;5;DE;
88026;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
88027;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
88028;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
88029;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
88030;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.15;10.0;PROVIDER_TO_GRID;5;5;DE;
88031;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
88032;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
88033;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
88034;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
88035;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.16;10.0;PROVIDER_TO_GRID;5;5;DE;
88036;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
88037;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
88038;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
88039;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
88040;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.17;10.0;PROVIDER_TO_GRID;5;5;DE;
88041;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
88042;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
88043;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
88044;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
88045;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.18;10.0;PROVIDER_TO_GRID;5;5;DE;
88046;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.19;10.0;PROVIDER_TO_GRID;5;5;DE;
88047;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.19;10.0;PROVIDER_TO_GRID;5;5;DE;
88048;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.19;10.0;PROVIDER_TO_GRID;5;5;DE;
88049;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.19;10.0;PROVIDER_TO_GRID;5;5;DE;
88050;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.19;10.0;PROVIDER_TO_GRID;5;5;DE;
88051;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.2;12.526;PROVIDER_TO_GRID;5;5;DE;
88052;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.2;10.0;PROVIDER_TO_GRID;5;5;DE;
88053;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.2;10.0;PROVIDER_TO_GRID;5;5;DE;
88054;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.2;10.0;PROVIDER_TO_GRID;5;5;DE;
88055;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.2;10.0;PROVIDER_TO_GRID;5;5;DE;
88056;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.21;10.0;PROVIDER_TO_GRID;5;5;DE;
88057;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.21;10.0;PROVIDER_TO_GRID;5;5;DE;
88058;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.21;10.0;PROVIDER_TO_GRID;5;5;DE;
88059;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.21;10.0;PROVIDER_TO_GRID;5;5;DE;
88060;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.21;10.0;PROVIDER_TO_GRID;5;5;DE;
88061;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.22;10.0;PROVIDER_TO_GRID;5;5;DE;
88062;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.22;10.0;PROVIDER_TO_GRID;5;5;DE;
88063;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.22;10.0;PROVIDER_TO_GRID;5;5;DE;
88064;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.22;10.0;PROVIDER_TO_GRID;5;5;DE;
88065;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.22;10.0;PROVIDER_TO_GRID;5;5;DE;
88066;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.23;10.0;PROVIDER_TO_GRID;5;5;DE;
88067;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.23;10.0;PROVIDER_TO_GRID;5;5;DE;
88068;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.23;10.0;PROVIDER_TO_GRID;5;5;DE;
88069;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.23;10.0;PROVIDER_TO_GRID;5;5;DE;
88070;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.23;10.0;PROVIDER_TO_GRID;5;5;DE;
88071;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.24;10.0;PROVIDER_TO_GRID;5;5;DE;
88072;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.24;10.0;PROVIDER_TO_GRID;5;5;DE;
88073;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.24;10.0;PROVIDER_TO_GRID;5;5;DE;
88074;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.24;10.0;PROVIDER_TO_GRID;5;5;DE;
88075;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.24;10.0;PROVIDER_TO_GRID;5;5;DE;
88076;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.25;10.0;PROVIDER_TO_GRID;5;5;DE;
88077;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.25;10.0;PROVIDER_TO_GRID;5;5;DE;
88078;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.25;10.0;PROVIDER_TO_GRID;5;5;DE;
88079;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.25;10.0;PROVIDER_TO_GRID;5;5;DE;
88080;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.25;10.0;PROVIDER_TO_GRID;5;5;DE;
88081;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.26;10.0;PROVIDER_TO_GRID;5;5;DE;
88082;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.26;10.0;PROVIDER_TO_GRID;5;5;DE;
88083;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.26;10.0;PROVIDER_TO_GRID;5;5;DE;
88084;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.26;10.0;PROVIDER_TO_GRID;5;5;DE;
88085;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.26;10.0;PROVIDER_TO_GRID;5;5;DE;
88086;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.27;10.0;PROVIDER_TO_GRID;5;5;DE;
88087;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.27;10.0;PROVIDER_TO_GRID;5;5;DE;
88088;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.27;10.0;PROVIDER_TO_GRID;5;5;DE;
88089;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.27;10.0;PROVIDER_TO_GRID;5;5;DE;
88090;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.27;10.0;PROVIDER_TO_GRID;5;5;DE;
88091;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.28;10.0;PROVIDER_TO_GRID;5;5;DE;
88092;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.28;10.0;PROVIDER_TO_GRID;5;5;DE;
88093;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.28;10.882;PROVIDER_TO_GRID;20;20;DE;
88094;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.28;10.0;PROVIDER_TO_GRID;5;5;DE;
88095;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.28;10.0;PROVIDER_TO_GRID;5;5;DE;
88096;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.28;10.0;PROVIDER_TO_GRID;5;5;DE;
88097;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.29;10.0;PROVIDER_TO_GRID;5;5;DE;
88098;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.29;10.0;PROVIDER_TO_GRID;5;5;DE;
88099;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.29;10.0;PROVIDER_TO_GRID;5;5;DE;
88100;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.29;10.0;PROVIDER_TO_GRID;5;5;DE;
88101;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.29;10.0;PROVIDER_TO_GRID;5;5;DE;
88102;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
88103;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
88104;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.3;12.59;PROVIDER_TO_GRID;5;5;DE;
88105;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
88106;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
88107;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
88108;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
88109;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
88110;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
88111;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
88112;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
88113;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
88114;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
88115;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
88116;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
88117;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
88118;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.33;10.0;PROVIDER_TO_GRID;5;5;DE;
88119;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.39;12.654;PROVIDER_TO_GRID;5;5;DE;
88120;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.48;11.176;PROVIDER_TO_GRID;20;20;DE;
88121;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.48;12.718;PROVIDER_TO_GRID;5;5;DE;
88122;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.57;12.782;PROVIDER_TO_GRID;5;5;DE;
88123;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.66;12.846;PROVIDER_TO_GRID;5;5;DE;
88124;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.67;11.471;PROVIDER_TO_GRID;20;20;DE;
88125;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.75;12.91;PROVIDER_TO_GRID;5;5;DE;
88126;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.85;12.974;PROVIDER_TO_GRID;5;5;DE;
88127;2019-03-24;2019-03-24;aFRR;NEG_08_12;7.94;13.038;PROVIDER_TO_GRID;5;5;DE;
88128;2019-03-24;2019-03-24;aFRR;NEG_08_12;8.0;18.0;PROVIDER_TO_GRID;5;5;DE;
88129;2019-03-24;2019-03-24;aFRR;NEG_08_12;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
88130;2019-03-24;2019-03-24;aFRR;NEG_08_12;8.03;13.103;PROVIDER_TO_GRID;5;5;DE;
88131;2019-03-24;2019-03-24;aFRR;NEG_08_12;8.12;13.167;PROVIDER_TO_GRID;5;5;DE;
88132;2019-03-24;2019-03-24;aFRR;NEG_08_12;10.0;20.0;PROVIDER_TO_GRID;5;5;DE;
88133;2019-03-24;2019-03-24;aFRR;NEG_08_12;10.0;21.0;PROVIDER_TO_GRID;5;5;DE;
88134;2019-03-24;2019-03-24;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;10;10;AT;
88135;2019-03-24;2019-03-24;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
88136;2019-03-24;2019-03-24;aFRR;NEG_12_16;0.72;0.9;GRID_TO_PROVIDER;4;4;AT;
88137;2019-03-24;2019-03-24;aFRR;NEG_12_16;0.8;0.1;GRID_TO_PROVIDER;1;1;AT;
