;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27947;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.07;18.07;PROVIDER_TO_GRID;5;5;DE;
27948;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.07;18.07;PROVIDER_TO_GRID;5;5;DE;
27949;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.08;18.08;PROVIDER_TO_GRID;5;5;DE;
27950;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.08;18.08;PROVIDER_TO_GRID;5;5;DE;
27951;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.09;18.09;PROVIDER_TO_GRID;5;5;DE;
27952;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.09;18.09;PROVIDER_TO_GRID;5;5;DE;
27953;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.1;18.1;PROVIDER_TO_GRID;5;5;DE;
27954;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.11;18.11;PROVIDER_TO_GRID;5;5;DE;
27955;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.11;18.11;PROVIDER_TO_GRID;5;5;DE;
27956;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.12;18.12;PROVIDER_TO_GRID;5;5;DE;
27957;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.12;18.12;PROVIDER_TO_GRID;5;5;DE;
27958;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.13;18.13;PROVIDER_TO_GRID;5;5;DE;
27959;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.13;18.13;PROVIDER_TO_GRID;5;5;DE;
27960;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.14;18.14;PROVIDER_TO_GRID;5;5;DE;
27961;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.15;18.15;PROVIDER_TO_GRID;5;5;DE;
27962;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.15;18.15;PROVIDER_TO_GRID;5;5;DE;
27963;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.16;18.16;PROVIDER_TO_GRID;5;5;DE;
27964;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.16;18.16;PROVIDER_TO_GRID;5;5;DE;
27965;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.17;18.17;PROVIDER_TO_GRID;5;5;DE;
27966;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.17;18.17;PROVIDER_TO_GRID;5;5;DE;
27967;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.18;18.18;PROVIDER_TO_GRID;5;5;DE;
27968;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.18;18.18;PROVIDER_TO_GRID;5;5;DE;
27969;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.19;18.19;PROVIDER_TO_GRID;5;5;DE;
27970;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.2;18.2;PROVIDER_TO_GRID;5;5;DE;
27971;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.2;18.2;PROVIDER_TO_GRID;5;5;DE;
27972;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.21;18.21;PROVIDER_TO_GRID;5;5;DE;
27973;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.21;18.21;PROVIDER_TO_GRID;5;5;DE;
27974;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.22;18.22;PROVIDER_TO_GRID;5;5;DE;
27975;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.22;18.22;PROVIDER_TO_GRID;5;5;DE;
27976;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.23;18.23;PROVIDER_TO_GRID;5;5;DE;
27977;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.23;18.23;PROVIDER_TO_GRID;5;5;DE;
27978;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.24;18.24;PROVIDER_TO_GRID;5;5;DE;
27979;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.25;18.25;PROVIDER_TO_GRID;5;5;DE;
27980;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.25;18.25;PROVIDER_TO_GRID;5;5;DE;
27981;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.26;18.26;PROVIDER_TO_GRID;5;5;DE;
27982;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.26;18.26;PROVIDER_TO_GRID;5;5;DE;
27983;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.27;18.27;PROVIDER_TO_GRID;5;5;DE;
27984;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.27;18.27;PROVIDER_TO_GRID;5;5;DE;
27985;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.28;18.28;PROVIDER_TO_GRID;5;5;DE;
27986;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.28;18.28;PROVIDER_TO_GRID;5;5;DE;
27987;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.29;18.29;PROVIDER_TO_GRID;5;5;DE;
27988;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.3;18.3;PROVIDER_TO_GRID;5;5;DE;
27989;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.3;18.3;PROVIDER_TO_GRID;5;5;DE;
27990;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.31;18.31;PROVIDER_TO_GRID;5;5;DE;
27991;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.31;18.31;PROVIDER_TO_GRID;5;5;DE;
27992;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.32;18.32;PROVIDER_TO_GRID;5;5;DE;
27993;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.32;18.32;PROVIDER_TO_GRID;5;5;DE;
27994;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.33;18.33;PROVIDER_TO_GRID;5;5;DE;
27995;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.34;18.34;PROVIDER_TO_GRID;5;5;DE;
27996;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.34;18.34;PROVIDER_TO_GRID;5;5;DE;
27997;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.35;18.35;PROVIDER_TO_GRID;5;5;DE;
27998;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.35;18.35;PROVIDER_TO_GRID;5;5;DE;
27999;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.36;18.36;PROVIDER_TO_GRID;5;5;DE;
28000;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.36;18.36;PROVIDER_TO_GRID;5;5;DE;
28001;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.37;18.37;PROVIDER_TO_GRID;5;5;DE;
28002;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.37;18.37;PROVIDER_TO_GRID;5;5;DE;
28003;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.38;18.38;PROVIDER_TO_GRID;5;5;DE;
28004;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.39;18.39;PROVIDER_TO_GRID;5;5;DE;
28005;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.39;18.39;PROVIDER_TO_GRID;5;5;DE;
28006;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.4;18.4;PROVIDER_TO_GRID;5;5;DE;
28007;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.4;18.4;PROVIDER_TO_GRID;5;5;DE;
28008;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.41;18.41;PROVIDER_TO_GRID;5;5;DE;
28009;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.41;18.41;PROVIDER_TO_GRID;5;5;DE;
28010;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.42;18.42;PROVIDER_TO_GRID;5;5;DE;
28011;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.42;18.42;PROVIDER_TO_GRID;5;5;DE;
28012;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.43;18.43;PROVIDER_TO_GRID;5;5;DE;
28013;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.44;18.44;PROVIDER_TO_GRID;5;5;DE;
28014;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.44;18.44;PROVIDER_TO_GRID;5;5;DE;
28015;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.45;18.45;PROVIDER_TO_GRID;5;5;DE;
28016;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.45;18.45;PROVIDER_TO_GRID;5;5;DE;
28017;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.46;18.46;PROVIDER_TO_GRID;5;5;DE;
28018;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.46;18.46;PROVIDER_TO_GRID;5;5;DE;
28019;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.47;18.47;PROVIDER_TO_GRID;5;5;DE;
28020;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.47;18.47;PROVIDER_TO_GRID;5;5;DE;
28021;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.48;18.48;PROVIDER_TO_GRID;5;5;DE;
28022;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.49;18.49;PROVIDER_TO_GRID;5;5;DE;
28023;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.49;18.49;PROVIDER_TO_GRID;5;5;DE;
28024;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.5;18.5;PROVIDER_TO_GRID;5;5;DE;
28025;2019-02-08;2019-02-08;aFRR;NEG_08_12;20.5;18.5;PROVIDER_TO_GRID;5;5;DE;
28026;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.0;0.02;PROVIDER_TO_GRID;5;5;AT;
28027;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.0;0.02;PROVIDER_TO_GRID;5;5;AT;
28028;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.0;0.02;PROVIDER_TO_GRID;5;5;AT;
28029;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
28030;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
28031;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.24;0.02;PROVIDER_TO_GRID;5;5;AT;
28032;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.24;0.1;GRID_TO_PROVIDER;5;5;AT;
28033;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.28;0.02;PROVIDER_TO_GRID;5;5;AT;
28034;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.28;0.02;PROVIDER_TO_GRID;5;5;AT;
28035;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.28;0.02;PROVIDER_TO_GRID;5;5;AT;
28036;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.28;0.02;PROVIDER_TO_GRID;5;5;AT;
28037;2019-02-08;2019-02-08;aFRR;NEG_12_16;0.92;1.0;GRID_TO_PROVIDER;15;15;AT;
28038;2019-02-08;2019-02-08;aFRR;NEG_12_16;1.04;1.0;GRID_TO_PROVIDER;13;12;AT;
28039;2019-02-08;2019-02-08;aFRR;NEG_12_16;1.75;0.0;PROVIDER_TO_GRID;5;5;DE;
28040;2019-02-08;2019-02-08;aFRR;NEG_12_16;1.95;0.0;PROVIDER_TO_GRID;17;17;DE;
28041;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.0;13.0;PROVIDER_TO_GRID;5;5;DE;
28042;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.1;0.0;PROVIDER_TO_GRID;10;10;DE;
28043;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.35;0.0;PROVIDER_TO_GRID;2;2;DE;
28044;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28045;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28046;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28047;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28048;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28049;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28050;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28051;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28052;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28053;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28054;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;9;9;DE;
28055;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28056;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28057;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28058;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28059;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28060;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28061;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28062;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28063;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.4;0.2;PROVIDER_TO_GRID;5;5;DE;
28064;2019-02-08;2019-02-08;aFRR;NEG_12_16;2.71;5.0;PROVIDER_TO_GRID;5;5;DE;
28065;2019-02-08;2019-02-08;aFRR;NEG_12_16;3.0;20.1;PROVIDER_TO_GRID;5;5;DE;
28066;2019-02-08;2019-02-08;aFRR;NEG_12_16;3.6;8.286;PROVIDER_TO_GRID;5;5;DE;
28067;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.0;1.01;GRID_TO_PROVIDER;5;5;DE;
28068;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.0;0.02;PROVIDER_TO_GRID;5;5;AT;
28069;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.04;29.24;PROVIDER_TO_GRID;5;5;AT;
28070;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.04;28.28;PROVIDER_TO_GRID;5;5;AT;
28071;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28072;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28073;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;9;9;DE;
28074;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28075;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28076;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28077;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28078;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28079;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28080;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28081;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28082;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28083;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28084;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28085;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28086;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28087;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28088;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;1.1;PROVIDER_TO_GRID;5;5;DE;
28089;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.32;27.32;PROVIDER_TO_GRID;5;5;AT;
28090;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.4;15.8;PROVIDER_TO_GRID;5;5;AT;
28091;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.4;15.8;PROVIDER_TO_GRID;5;5;AT;
28092;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.4;15.8;PROVIDER_TO_GRID;5;5;AT;
28093;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.4;15.8;PROVIDER_TO_GRID;5;5;AT;
28094;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.48;11.571;PROVIDER_TO_GRID;5;5;DE;
28095;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.6;16.12;PROVIDER_TO_GRID;5;5;AT;
28096;2019-02-08;2019-02-08;aFRR;NEG_12_16;4.8;17.5;PROVIDER_TO_GRID;5;5;AT;
28097;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.0;33.1;PROVIDER_TO_GRID;5;5;DE;
28098;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.08;17.85;PROVIDER_TO_GRID;5;5;AT;
28099;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.12;27.24;PROVIDER_TO_GRID;5;5;AT;
28100;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.2;17.5;PROVIDER_TO_GRID;5;5;AT;
28101;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.2;17.5;PROVIDER_TO_GRID;5;5;AT;
28102;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.2;17.5;PROVIDER_TO_GRID;5;5;AT;
28103;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.2;17.5;PROVIDER_TO_GRID;5;5;AT;
28104;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.24;0.4;PROVIDER_TO_GRID;5;5;AT;
28105;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.37;14.857;PROVIDER_TO_GRID;5;5;DE;
28106;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.4;18.48;PROVIDER_TO_GRID;5;5;AT;
28107;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.44;12.0;PROVIDER_TO_GRID;20;20;DE;
28108;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.84;27.15;PROVIDER_TO_GRID;5;5;AT;
28109;2019-02-08;2019-02-08;aFRR;NEG_12_16;5.89;13.111;PROVIDER_TO_GRID;20;20;DE;
28110;2019-02-08;2019-02-08;aFRR;NEG_12_16;6.0;28.18;PROVIDER_TO_GRID;5;5;AT;
28111;2019-02-08;2019-02-08;aFRR;NEG_12_16;6.26;18.143;PROVIDER_TO_GRID;5;5;DE;
28112;2019-02-08;2019-02-08;aFRR;NEG_12_16;6.34;14.222;PROVIDER_TO_GRID;20;20;DE;
28113;2019-02-08;2019-02-08;aFRR;NEG_12_16;6.4;17.8;PROVIDER_TO_GRID;5;5;AT;
28114;2019-02-08;2019-02-08;aFRR;NEG_12_16;6.64;27.11;PROVIDER_TO_GRID;5;5;AT;
28115;2019-02-08;2019-02-08;aFRR;NEG_12_16;6.76;24.63;PROVIDER_TO_GRID;5;5;AT;
28116;2019-02-08;2019-02-08;aFRR;NEG_12_16;6.79;15.333;PROVIDER_TO_GRID;20;20;DE;
28117;2019-02-08;2019-02-08;aFRR;NEG_12_16;6.8;12.0;PROVIDER_TO_GRID;20;20;DE;
28118;2019-02-08;2019-02-08;aFRR;NEG_12_16;6.92;22.22;PROVIDER_TO_GRID;5;5;AT;
28119;2019-02-08;2019-02-08;aFRR;NEG_12_16;6.93;13.75;PROVIDER_TO_GRID;20;20;DE;
28120;2019-02-08;2019-02-08;aFRR;NEG_12_16;7.07;15.5;PROVIDER_TO_GRID;20;20;DE;
28121;2019-02-08;2019-02-08;aFRR;NEG_12_16;7.15;21.429;PROVIDER_TO_GRID;5;5;DE;
28122;2019-02-08;2019-02-08;aFRR;NEG_12_16;7.2;17.25;PROVIDER_TO_GRID;20;20;DE;
28123;2019-02-08;2019-02-08;aFRR;NEG_12_16;7.24;16.444;PROVIDER_TO_GRID;20;20;DE;
28124;2019-02-08;2019-02-08;aFRR;NEG_12_16;7.33;19.0;PROVIDER_TO_GRID;20;20;DE;
28125;2019-02-08;2019-02-08;aFRR;NEG_12_16;7.67;21.0;PROVIDER_TO_GRID;20;20;DE;
28126;2019-02-08;2019-02-08;aFRR;NEG_12_16;7.7;17.556;PROVIDER_TO_GRID;20;20;DE;
28127;2019-02-08;2019-02-08;aFRR;NEG_12_16;8.0;23.0;PROVIDER_TO_GRID;30;30;DE;
28128;2019-02-08;2019-02-08;aFRR;NEG_12_16;8.0;23.75;PROVIDER_TO_GRID;30;30;DE;
28129;2019-02-08;2019-02-08;aFRR;NEG_12_16;8.03;24.714;PROVIDER_TO_GRID;5;5;DE;
28130;2019-02-08;2019-02-08;aFRR;NEG_12_16;8.07;19.2;PROVIDER_TO_GRID;20;20;DE;
28131;2019-02-08;2019-02-08;aFRR;NEG_12_16;8.15;18.667;PROVIDER_TO_GRID;20;20;DE;
28132;2019-02-08;2019-02-08;aFRR;NEG_12_16;8.4;29.99;PROVIDER_TO_GRID;2;2;AT;
28133;2019-02-08;2019-02-08;aFRR;NEG_12_16;8.48;17.4;PROVIDER_TO_GRID;20;20;DE;
28134;2019-02-08;2019-02-08;aFRR;NEG_12_16;8.6;19.778;PROVIDER_TO_GRID;20;20;DE;
28135;2019-02-08;2019-02-08;aFRR;NEG_12_16;8.88;15.6;PROVIDER_TO_GRID;20;18;DE;
28136;2019-02-08;2019-02-08;aFRR;NEG_12_16;8.92;28.0;PROVIDER_TO_GRID;5;5;DE;
28137;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.0;18.01;PROVIDER_TO_GRID;5;5;DE;
28138;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.0;18.0;PROVIDER_TO_GRID;5;5;DE;
28139;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.01;18.02;PROVIDER_TO_GRID;5;5;DE;
28140;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.01;18.01;PROVIDER_TO_GRID;5;5;DE;
28141;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.01;18.02;PROVIDER_TO_GRID;5;5;DE;
28142;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.01;18.03;PROVIDER_TO_GRID;5;5;DE;
28143;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.02;18.03;PROVIDER_TO_GRID;5;5;DE;
28144;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.02;18.04;PROVIDER_TO_GRID;5;5;DE;
28145;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.02;18.04;PROVIDER_TO_GRID;5;5;DE;
28146;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.03;18.05;PROVIDER_TO_GRID;5;5;DE;
28147;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.03;18.06;PROVIDER_TO_GRID;5;5;DE;
28148;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.03;18.07;PROVIDER_TO_GRID;5;5;DE;
28149;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.03;18.06;PROVIDER_TO_GRID;5;5;DE;
28150;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.04;18.07;PROVIDER_TO_GRID;5;5;DE;
28151;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.04;18.08;PROVIDER_TO_GRID;5;5;DE;
28152;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.04;18.08;PROVIDER_TO_GRID;5;5;DE;
28153;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.04;18.09;PROVIDER_TO_GRID;5;5;DE;
28154;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.05;18.09;PROVIDER_TO_GRID;5;5;DE;
28155;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.05;18.11;PROVIDER_TO_GRID;5;5;DE;
28156;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.05;18.1;PROVIDER_TO_GRID;5;5;DE;
28157;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.05;20.889;PROVIDER_TO_GRID;20;20;DE;
28158;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.06;18.13;PROVIDER_TO_GRID;5;5;DE;
28159;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.06;18.12;PROVIDER_TO_GRID;5;5;DE;
28160;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.06;18.11;PROVIDER_TO_GRID;5;5;DE;
28161;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.06;18.12;PROVIDER_TO_GRID;5;5;DE;
28162;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.07;18.14;PROVIDER_TO_GRID;5;5;DE;
28163;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.07;18.15;PROVIDER_TO_GRID;5;5;DE;
28164;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.07;18.13;PROVIDER_TO_GRID;5;5;DE;
28165;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.08;18.15;PROVIDER_TO_GRID;5;5;DE;
28166;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.08;18.16;PROVIDER_TO_GRID;5;5;DE;
28167;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.08;18.16;PROVIDER_TO_GRID;5;5;DE;
28168;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.08;18.17;PROVIDER_TO_GRID;5;5;DE;
28169;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.09;18.17;PROVIDER_TO_GRID;5;5;DE;
28170;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.09;18.18;PROVIDER_TO_GRID;5;5;DE;
28171;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.09;18.19;PROVIDER_TO_GRID;5;5;DE;
28172;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.09;18.18;PROVIDER_TO_GRID;5;5;DE;
28173;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.1;18.2;PROVIDER_TO_GRID;5;5;DE;
28174;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.1;18.2;PROVIDER_TO_GRID;5;5;DE;
28175;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.1;18.21;PROVIDER_TO_GRID;5;5;DE;
28176;2019-02-08;2019-02-08;aFRR;NEG_12_16;9.11;18.21;PROVIDER_TO_GRID;5;5;DE;
