;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39702;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.77;5.44;GRID_TO_PROVIDER;5;5;DE;
39703;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.77;5.32;GRID_TO_PROVIDER;5;5;DE;
39704;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.78;5.7;GRID_TO_PROVIDER;5;5;DE;
39705;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.78;5.57;GRID_TO_PROVIDER;5;5;DE;
39706;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.79;5.82;GRID_TO_PROVIDER;5;5;DE;
39707;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.8;6.08;GRID_TO_PROVIDER;5;5;DE;
39708;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.8;5.95;GRID_TO_PROVIDER;5;5;DE;
39709;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.81;6.2;GRID_TO_PROVIDER;5;5;DE;
39710;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.82;6.33;GRID_TO_PROVIDER;5;5;DE;
39711;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.82;6.46;GRID_TO_PROVIDER;5;5;DE;
39712;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.83;6.58;GRID_TO_PROVIDER;5;5;DE;
39713;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.84;6.71;GRID_TO_PROVIDER;5;5;DE;
39714;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.84;6.84;GRID_TO_PROVIDER;5;5;DE;
39715;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.85;7.09;GRID_TO_PROVIDER;5;5;DE;
39716;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.85;6.96;GRID_TO_PROVIDER;5;5;DE;
39717;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.86;7.22;GRID_TO_PROVIDER;5;5;DE;
39718;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.87;7.47;GRID_TO_PROVIDER;5;5;DE;
39719;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.87;7.34;GRID_TO_PROVIDER;5;5;DE;
39720;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.88;7.59;GRID_TO_PROVIDER;5;5;DE;
39721;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.89;7.85;GRID_TO_PROVIDER;5;5;DE;
39722;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.89;7.72;GRID_TO_PROVIDER;5;5;DE;
39723;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.9;7.97;GRID_TO_PROVIDER;5;5;DE;
39724;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.91;8.23;GRID_TO_PROVIDER;5;5;DE;
39725;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.91;8.1;GRID_TO_PROVIDER;5;5;DE;
39726;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.92;8.35;GRID_TO_PROVIDER;5;5;DE;
39727;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.92;8.48;GRID_TO_PROVIDER;5;5;DE;
39728;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.93;8.61;GRID_TO_PROVIDER;5;5;DE;
39729;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.94;8.86;GRID_TO_PROVIDER;5;5;DE;
39730;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.94;8.73;GRID_TO_PROVIDER;5;5;DE;
39731;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.95;8.99;GRID_TO_PROVIDER;5;5;DE;
39732;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.96;9.24;GRID_TO_PROVIDER;5;5;DE;
39733;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.96;9.11;GRID_TO_PROVIDER;5;5;DE;
39734;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.97;9.49;GRID_TO_PROVIDER;5;5;DE;
39735;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.97;9.37;GRID_TO_PROVIDER;5;5;DE;
39736;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.98;9.62;GRID_TO_PROVIDER;5;5;DE;
39737;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.99;9.75;GRID_TO_PROVIDER;5;5;DE;
39738;2019-10-11;2019-10-11;aFRR;NEG_12_16;3.99;9.87;GRID_TO_PROVIDER;5;5;DE;
39739;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.0;31.0;GRID_TO_PROVIDER;5;5;DE;
39740;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.0;50.0;GRID_TO_PROVIDER;6;6;DE;
39741;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.0;10.0;GRID_TO_PROVIDER;5;5;DE;
39742;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.0;2448.02;GRID_TO_PROVIDER;5;5;DE;
39743;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.07;31.24;GRID_TO_PROVIDER;5;5;DE;
39744;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.08;11.34;PROVIDER_TO_GRID;5;5;DE;
39745;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.14;31.47;GRID_TO_PROVIDER;5;5;DE;
39746;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.15;500.0;GRID_TO_PROVIDER;7;7;DE;
39747;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.17;500.0;GRID_TO_PROVIDER;6;6;DE;
39748;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.2;31.71;GRID_TO_PROVIDER;5;5;DE;
39749;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.27;31.95;GRID_TO_PROVIDER;5;5;DE;
39750;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.34;32.19;GRID_TO_PROVIDER;5;5;DE;
39751;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.41;32.42;GRID_TO_PROVIDER;5;5;DE;
39752;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.46;3666.67;GRID_TO_PROVIDER;6;6;DE;
39753;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.47;32.66;GRID_TO_PROVIDER;5;5;DE;
39754;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.48;11.36;PROVIDER_TO_GRID;5;5;DE;
39755;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.54;32.9;GRID_TO_PROVIDER;5;5;DE;
39756;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.61;33.14;GRID_TO_PROVIDER;5;5;DE;
39757;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.61;500.0;GRID_TO_PROVIDER;6;6;DE;
39758;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.68;33.37;GRID_TO_PROVIDER;5;5;DE;
39759;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.75;33.61;GRID_TO_PROVIDER;5;5;DE;
39760;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.8;250.0;GRID_TO_PROVIDER;5;5;DE;
39761;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.81;33.85;GRID_TO_PROVIDER;5;5;DE;
39762;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.84;781.25;GRID_TO_PROVIDER;6;6;DE;
39763;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.88;34.08;GRID_TO_PROVIDER;5;5;DE;
39764;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.92;11.37;PROVIDER_TO_GRID;5;5;DE;
39765;2019-10-11;2019-10-11;aFRR;NEG_12_16;4.95;34.32;GRID_TO_PROVIDER;5;5;DE;
39766;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
39767;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
39768;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
39769;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.0;40.0;GRID_TO_PROVIDER;5;5;DE;
39770;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
39771;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.02;34.56;GRID_TO_PROVIDER;5;5;DE;
39772;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.05;500.0;GRID_TO_PROVIDER;6;6;DE;
39773;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.08;34.8;GRID_TO_PROVIDER;5;5;DE;
39774;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.15;35.03;GRID_TO_PROVIDER;5;5;DE;
39775;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.22;35.27;GRID_TO_PROVIDER;5;5;DE;
39776;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.29;35.51;GRID_TO_PROVIDER;5;5;DE;
39777;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.32;11.39;PROVIDER_TO_GRID;5;5;DE;
39778;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.36;35.75;GRID_TO_PROVIDER;5;5;DE;
39779;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.42;35.98;GRID_TO_PROVIDER;5;5;DE;
39780;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.49;36.22;GRID_TO_PROVIDER;5;5;DE;
39781;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.5;550.0;GRID_TO_PROVIDER;10;10;DE;
39782;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.5;500.0;GRID_TO_PROVIDER;6;6;DE;
39783;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.56;36.46;GRID_TO_PROVIDER;5;5;DE;
39784;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.63;36.69;GRID_TO_PROVIDER;5;5;DE;
39785;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.69;36.93;GRID_TO_PROVIDER;5;5;DE;
39786;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.72;11.41;PROVIDER_TO_GRID;5;5;DE;
39787;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.76;37.17;GRID_TO_PROVIDER;5;5;DE;
39788;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.83;37.41;GRID_TO_PROVIDER;5;5;DE;
39789;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.9;37.64;GRID_TO_PROVIDER;5;5;DE;
39790;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.94;500.0;GRID_TO_PROVIDER;6;6;DE;
39791;2019-10-11;2019-10-11;aFRR;NEG_12_16;5.97;37.88;GRID_TO_PROVIDER;5;5;DE;
39792;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.0;30.0;GRID_TO_PROVIDER;5;5;DE;
39793;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.03;38.12;GRID_TO_PROVIDER;5;5;DE;
39794;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.1;38.36;GRID_TO_PROVIDER;5;5;DE;
39795;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.12;11.43;PROVIDER_TO_GRID;5;5;DE;
39796;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.17;38.59;GRID_TO_PROVIDER;5;5;DE;
39797;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.24;38.83;GRID_TO_PROVIDER;5;5;DE;
39798;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.31;39.07;GRID_TO_PROVIDER;5;5;DE;
39799;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.37;39.31;GRID_TO_PROVIDER;5;5;DE;
39800;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.38;500.0;GRID_TO_PROVIDER;6;6;DE;
39801;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.44;39.54;GRID_TO_PROVIDER;5;5;DE;
39802;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.51;39.78;GRID_TO_PROVIDER;5;5;DE;
39803;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.56;11.44;PROVIDER_TO_GRID;5;5;DE;
39804;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.58;40.02;GRID_TO_PROVIDER;5;5;DE;
39805;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.64;40.25;GRID_TO_PROVIDER;5;5;DE;
39806;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.67;250.0;GRID_TO_PROVIDER;3;3;DE;
39807;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.67;1387.0;GRID_TO_PROVIDER;3;3;DE;
39808;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.71;40.49;GRID_TO_PROVIDER;5;5;DE;
39809;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.78;40.73;GRID_TO_PROVIDER;5;5;DE;
39810;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.83;500.0;GRID_TO_PROVIDER;6;6;DE;
39811;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.85;40.97;GRID_TO_PROVIDER;5;5;DE;
39812;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.92;41.2;GRID_TO_PROVIDER;5;5;DE;
39813;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.96;11.46;PROVIDER_TO_GRID;5;5;DE;
39814;2019-10-11;2019-10-11;aFRR;NEG_12_16;6.98;41.44;GRID_TO_PROVIDER;5;5;DE;
39815;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.0;20.0;GRID_TO_PROVIDER;5;5;DE;
39816;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
39817;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.05;41.68;GRID_TO_PROVIDER;5;5;DE;
39818;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.12;41.92;GRID_TO_PROVIDER;5;5;DE;
39819;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.19;42.15;GRID_TO_PROVIDER;5;5;DE;
39820;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.23;500.0;GRID_TO_PROVIDER;8;8;DE;
39821;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.23;200.0;GRID_TO_PROVIDER;8;8;DE;
39822;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.23;500.0;GRID_TO_PROVIDER;7;7;DE;
39823;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.25;120.75;GRID_TO_PROVIDER;5;5;DE;
39824;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.25;42.39;GRID_TO_PROVIDER;5;5;DE;
39825;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.27;500.0;GRID_TO_PROVIDER;6;6;DE;
39826;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.32;42.63;GRID_TO_PROVIDER;5;5;DE;
39827;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.36;11.48;PROVIDER_TO_GRID;5;5;DE;
39828;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.39;42.86;GRID_TO_PROVIDER;5;5;DE;
39829;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.46;43.1;GRID_TO_PROVIDER;5;5;DE;
39830;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.53;43.34;GRID_TO_PROVIDER;5;5;DE;
39831;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.59;43.58;GRID_TO_PROVIDER;5;5;DE;
39832;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.66;43.81;GRID_TO_PROVIDER;5;5;DE;
39833;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.7;250.0;GRID_TO_PROVIDER;5;5;DE;
39834;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.71;500.0;GRID_TO_PROVIDER;6;6;DE;
39835;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.73;44.05;GRID_TO_PROVIDER;5;5;DE;
39836;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.76;11.5;PROVIDER_TO_GRID;5;5;DE;
39837;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.8;1996.69;GRID_TO_PROVIDER;1;1;DE;
39838;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.8;44.29;GRID_TO_PROVIDER;5;5;DE;
39839;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.86;44.53;GRID_TO_PROVIDER;5;5;DE;
39840;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;53.571;GRID_TO_PROVIDER;10;10;DE;
39841;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;45.0;GRID_TO_PROVIDER;10;10;DE;
39842;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;76.429;GRID_TO_PROVIDER;10;10;DE;
39843;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;50.714;GRID_TO_PROVIDER;10;10;DE;
39844;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;79.286;GRID_TO_PROVIDER;10;10;DE;
39845;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;67.857;GRID_TO_PROVIDER;10;10;DE;
39846;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;73.571;GRID_TO_PROVIDER;10;10;DE;
39847;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;62.143;GRID_TO_PROVIDER;10;10;DE;
39848;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;65.0;GRID_TO_PROVIDER;10;10;DE;
39849;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;70.714;GRID_TO_PROVIDER;10;10;DE;
39850;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;85.0;GRID_TO_PROVIDER;10;10;DE;
39851;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;47.857;GRID_TO_PROVIDER;10;10;DE;
39852;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;56.429;GRID_TO_PROVIDER;10;10;DE;
39853;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;59.286;GRID_TO_PROVIDER;10;10;DE;
39854;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.89;82.143;GRID_TO_PROVIDER;10;10;DE;
39855;2019-10-11;2019-10-11;aFRR;NEG_12_16;7.93;44.76;GRID_TO_PROVIDER;5;5;DE;
39856;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.0;550.0;GRID_TO_PROVIDER;10;10;DE;
39857;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.0;45.0;GRID_TO_PROVIDER;5;5;DE;
39858;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;10;10;DE;
39859;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.16;11.51;PROVIDER_TO_GRID;5;5;DE;
39860;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.55;145.0;GRID_TO_PROVIDER;10;10;DE;
39861;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.6;11.53;PROVIDER_TO_GRID;5;5;DE;
39862;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.8;85.0;GRID_TO_PROVIDER;10;10;DE;
39863;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.81;85.0;GRID_TO_PROVIDER;10;10;DE;
39864;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.83;85.0;GRID_TO_PROVIDER;10;10;DE;
39865;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.84;85.0;GRID_TO_PROVIDER;10;10;DE;
39866;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.86;85.0;GRID_TO_PROVIDER;10;10;DE;
39867;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.87;85.0;GRID_TO_PROVIDER;10;10;DE;
39868;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.89;85.0;GRID_TO_PROVIDER;10;10;DE;
39869;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.9;85.0;GRID_TO_PROVIDER;10;10;DE;
39870;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.91;85.0;GRID_TO_PROVIDER;10;10;DE;
39871;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.92;4333.33;GRID_TO_PROVIDER;6;6;DE;
39872;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.93;85.0;GRID_TO_PROVIDER;10;10;DE;
39873;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.94;85.0;GRID_TO_PROVIDER;10;10;DE;
39874;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.96;85.0;GRID_TO_PROVIDER;10;10;DE;
39875;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.97;85.0;GRID_TO_PROVIDER;10;10;DE;
39876;2019-10-11;2019-10-11;aFRR;NEG_12_16;8.99;85.0;GRID_TO_PROVIDER;10;10;DE;
39877;2019-10-11;2019-10-11;aFRR;NEG_12_16;9.0;85.0;GRID_TO_PROVIDER;10;10;DE;
39878;2019-10-11;2019-10-11;aFRR;NEG_12_16;9.0;11.55;PROVIDER_TO_GRID;5;5;DE;
39879;2019-10-11;2019-10-11;aFRR;NEG_12_16;9.4;11.57;PROVIDER_TO_GRID;5;5;DE;
39880;2019-10-11;2019-10-11;aFRR;NEG_12_16;9.9;11.33;PROVIDER_TO_GRID;100;42;DE;
39881;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;18.214;GRID_TO_PROVIDER;10;10;DE;
39882;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
39883;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
39884;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
39885;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;0.68;GRID_TO_PROVIDER;5;5;DE;
39886;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
39887;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
39888;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;5.76;GRID_TO_PROVIDER;5;5;DE;
39889;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4.58;GRID_TO_PROVIDER;5;5;DE;
39890;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
39891;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2.54;GRID_TO_PROVIDER;5;5;DE;
39892;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;17.143;GRID_TO_PROVIDER;10;10;DE;
39893;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
39894;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;0.34;GRID_TO_PROVIDER;5;5;DE;
39895;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
39896;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
39897;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;17.5;GRID_TO_PROVIDER;10;10;DE;
39898;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;4.75;GRID_TO_PROVIDER;5;5;DE;
39899;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3.39;GRID_TO_PROVIDER;5;5;DE;
39900;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2456.0;GRID_TO_PROVIDER;5;5;DE;
39901;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;265.2;GRID_TO_PROVIDER;6;6;DE;
39902;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;1.53;GRID_TO_PROVIDER;5;5;DE;
39903;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;1.19;GRID_TO_PROVIDER;5;5;DE;
39904;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
39905;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;8.47;GRID_TO_PROVIDER;5;5;DE;
39906;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
39907;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
39908;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;6.61;GRID_TO_PROVIDER;5;5;DE;
39909;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
39910;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;199.2;GRID_TO_PROVIDER;5;5;DE;
39911;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
39912;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;6.95;GRID_TO_PROVIDER;5;5;DE;
39913;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;1.36;GRID_TO_PROVIDER;5;5;DE;
39914;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3.56;GRID_TO_PROVIDER;5;5;DE;
39915;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;8.64;GRID_TO_PROVIDER;5;5;DE;
39916;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
39917;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;9.49;GRID_TO_PROVIDER;5;5;DE;
39918;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
39919;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;15.357;GRID_TO_PROVIDER;10;10;DE;
39920;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
39921;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;17.857;GRID_TO_PROVIDER;10;10;DE;
39922;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;10;10;AT;
39923;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;22;22;DE;
39924;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;8.98;GRID_TO_PROVIDER;5;5;DE;
39925;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;7.97;GRID_TO_PROVIDER;5;5;DE;
39926;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;9.66;GRID_TO_PROVIDER;5;5;DE;
39927;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
39928;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;8.0;PROVIDER_TO_GRID;1;1;AT;
39929;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;2.03;GRID_TO_PROVIDER;5;5;DE;
39930;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
39931;2019-10-11;2019-10-11;aFRR;NEG_16_20;0.0;8.14;GRID_TO_PROVIDER;5;5;DE;
