;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13706;2019-11-04;2019-11-04;aFRR;NEG_08_12;3.89;71.053;GRID_TO_PROVIDER;5;5;DE;
13707;2019-11-04;2019-11-04;aFRR;NEG_08_12;3.89;44.0;GRID_TO_PROVIDER;10;10;DE;
13708;2019-11-04;2019-11-04;aFRR;NEG_08_12;3.89;44.0;GRID_TO_PROVIDER;10;10;DE;
13709;2019-11-04;2019-11-04;aFRR;NEG_08_12;3.92;250.0;GRID_TO_PROVIDER;6;6;DE;
13710;2019-11-04;2019-11-04;aFRR;NEG_08_12;3.99;75.0;GRID_TO_PROVIDER;5;5;DE;
13711;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;13.555;PROVIDER_TO_GRID;24;24;DE;
13712;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;7.73;GRID_TO_PROVIDER;9;9;DE;
13713;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;14.13;PROVIDER_TO_GRID;24;24;DE;
13714;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;25.0;GRID_TO_PROVIDER;5;5;DE;
13715;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;250.0;GRID_TO_PROVIDER;5;5;DE;
13716;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;400.0;GRID_TO_PROVIDER;11;11;DE;
13717;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
13718;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;31.0;GRID_TO_PROVIDER;5;5;DE;
13719;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;13.47;PROVIDER_TO_GRID;23;23;DE;
13720;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;400.0;GRID_TO_PROVIDER;11;11;DE;
13721;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;13.0;PROVIDER_TO_GRID;5;5;DE;
13722;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;3.73;GRID_TO_PROVIDER;9;9;DE;
13723;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.0;13.865;PROVIDER_TO_GRID;24;24;DE;
13724;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.02;250.0;GRID_TO_PROVIDER;6;6;DE;
13725;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.11;250.0;GRID_TO_PROVIDER;6;6;DE;
13726;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.11;44.0;GRID_TO_PROVIDER;10;10;DE;
13727;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.11;44.0;GRID_TO_PROVIDER;10;10;DE;
13728;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.13;492.0;GRID_TO_PROVIDER;1;1;DE;
13729;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.15;500.0;GRID_TO_PROVIDER;12;12;DE;
13730;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.15;13.0;PROVIDER_TO_GRID;5;5;DE;
13731;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.2;500.0;GRID_TO_PROVIDER;6;6;DE;
13732;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.2;250.0;GRID_TO_PROVIDER;8;8;DE;
13733;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.2;250.0;GRID_TO_PROVIDER;7;7;DE;
13734;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.2;250.0;GRID_TO_PROVIDER;6;6;DE;
13735;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.29;1781.25;GRID_TO_PROVIDER;7;7;DE;
13736;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.31;13.0;PROVIDER_TO_GRID;5;5;DE;
13737;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.31;145.0;GRID_TO_PROVIDER;10;10;DE;
13738;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.33;44.0;GRID_TO_PROVIDER;10;10;DE;
13739;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.33;44.0;GRID_TO_PROVIDER;10;10;DE;
13740;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.44;1447.0;GRID_TO_PROVIDER;6;6;DE;
13741;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.46;13.0;PROVIDER_TO_GRID;5;5;DE;
13742;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.56;44.0;GRID_TO_PROVIDER;10;10;DE;
13743;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.56;44.0;GRID_TO_PROVIDER;10;10;DE;
13744;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.62;13.0;PROVIDER_TO_GRID;5;5;DE;
13745;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.77;13.0;PROVIDER_TO_GRID;5;5;DE;
13746;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.78;44.0;GRID_TO_PROVIDER;10;10;DE;
13747;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.78;44.0;GRID_TO_PROVIDER;10;10;DE;
13748;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.83;37.5;GRID_TO_PROVIDER;5;5;DE;
13749;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.86;492.0;GRID_TO_PROVIDER;5;5;DE;
13750;2019-11-04;2019-11-04;aFRR;NEG_08_12;4.92;13.0;PROVIDER_TO_GRID;5;5;DE;
13751;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.0;44.0;GRID_TO_PROVIDER;10;10;DE;
13752;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.0;44.0;GRID_TO_PROVIDER;10;10;DE;
13753;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.0;44.0;GRID_TO_PROVIDER;10;10;DE;
13754;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.08;13.0;PROVIDER_TO_GRID;5;5;DE;
13755;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.15;9863.531;GRID_TO_PROVIDER;5;5;DE;
13756;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.16;9863.0;GRID_TO_PROVIDER;5;5;DE;
13757;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.16;9863.0;GRID_TO_PROVIDER;5;5;DE;
13758;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.16;9863.0;GRID_TO_PROVIDER;8;8;DE;
13759;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.16;2443.0;GRID_TO_PROVIDER;3;3;DE;
13760;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.23;2484.0;GRID_TO_PROVIDER;6;6;DE;
13761;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.23;13.0;PROVIDER_TO_GRID;5;5;DE;
13762;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.29;44.0;GRID_TO_PROVIDER;10;10;DE;
13763;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.38;13.0;PROVIDER_TO_GRID;5;5;DE;
13764;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.54;13.0;PROVIDER_TO_GRID;5;5;DE;
13765;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.57;44.0;GRID_TO_PROVIDER;10;10;DE;
13766;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.67;50.0;GRID_TO_PROVIDER;5;5;DE;
13767;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.69;13.0;PROVIDER_TO_GRID;5;5;DE;
13768;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.85;13.0;PROVIDER_TO_GRID;5;5;DE;
13769;2019-11-04;2019-11-04;aFRR;NEG_08_12;5.86;44.0;GRID_TO_PROVIDER;10;10;DE;
13770;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.0;349.75;GRID_TO_PROVIDER;5;5;DE;
13771;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
13772;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.0;250.0;GRID_TO_PROVIDER;5;5;DE;
13773;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.0;40.0;GRID_TO_PROVIDER;10;10;DE;
13774;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.0;250.0;GRID_TO_PROVIDER;40;40;DE;
13775;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.0;13.0;PROVIDER_TO_GRID;5;5;DE;
13776;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.14;44.0;GRID_TO_PROVIDER;10;10;DE;
13777;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.15;13.0;PROVIDER_TO_GRID;5;5;DE;
13778;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.31;13.0;PROVIDER_TO_GRID;5;5;DE;
13779;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.43;44.0;GRID_TO_PROVIDER;10;10;DE;
13780;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.46;13.0;PROVIDER_TO_GRID;5;5;DE;
13781;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.5;62.5;GRID_TO_PROVIDER;5;5;DE;
13782;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.62;13.0;PROVIDER_TO_GRID;5;5;DE;
13783;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.71;44.0;GRID_TO_PROVIDER;10;10;DE;
13784;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.77;13.0;PROVIDER_TO_GRID;5;5;DE;
13785;2019-11-04;2019-11-04;aFRR;NEG_08_12;6.92;13.0;PROVIDER_TO_GRID;5;5;DE;
13786;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.0;44.0;GRID_TO_PROVIDER;10;8;DE;
13787;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.0;5.0;GRID_TO_PROVIDER;5;5;DE;
13788;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.0;11.73;GRID_TO_PROVIDER;9;9;DE;
13789;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.0;44.0;GRID_TO_PROVIDER;10;10;DE;
13790;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.0;15.73;GRID_TO_PROVIDER;9;9;DE;
13791;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.03;5.07;GRID_TO_PROVIDER;5;5;DE;
13792;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.06;5.14;GRID_TO_PROVIDER;5;5;DE;
13793;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.08;13.0;PROVIDER_TO_GRID;5;5;DE;
13794;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.09;5.22;GRID_TO_PROVIDER;5;5;DE;
13795;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.11;1447.0;GRID_TO_PROVIDER;7;5;DE;
13796;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.12;5.29;GRID_TO_PROVIDER;5;5;DE;
13797;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.14;5.36;GRID_TO_PROVIDER;5;5;DE;
13798;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.17;5.43;GRID_TO_PROVIDER;5;5;DE;
13799;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.2;5.51;GRID_TO_PROVIDER;5;5;DE;
13800;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.23;13.0;PROVIDER_TO_GRID;5;5;DE;
13801;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.23;5.58;GRID_TO_PROVIDER;5;5;DE;
13802;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.26;5.65;GRID_TO_PROVIDER;5;5;DE;
13803;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.29;5.72;GRID_TO_PROVIDER;5;5;DE;
13804;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.32;5.8;GRID_TO_PROVIDER;5;5;DE;
13805;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.33;75.0;GRID_TO_PROVIDER;5;5;DE;
13806;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.35;5.87;GRID_TO_PROVIDER;5;5;DE;
13807;2019-11-04;2019-11-04;aFRR;NEG_08_12;7.38;13.0;PROVIDER_TO_GRID;5;5;DE;
13808;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9.95;PROVIDER_TO_GRID;10;10;AT;
13809;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9.89;PROVIDER_TO_GRID;5;5;AT;
13810;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;10;10;AT;
13811;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9.8;PROVIDER_TO_GRID;5;5;AT;
13812;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9.84;PROVIDER_TO_GRID;5;5;AT;
13813;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
13814;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.98;PROVIDER_TO_GRID;5;5;DE;
13815;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.31;PROVIDER_TO_GRID;5;5;DE;
13816;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;77.75;GRID_TO_PROVIDER;5;5;DE;
13817;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;3.8;GRID_TO_PROVIDER;1;1;AT;
13818;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;25.34;GRID_TO_PROVIDER;5;5;AT;
13819;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;30.46;GRID_TO_PROVIDER;5;5;AT;
13820;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.25;PROVIDER_TO_GRID;5;5;DE;
13821;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.12;PROVIDER_TO_GRID;5;5;DE;
13822;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
13823;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.71;PROVIDER_TO_GRID;5;5;DE;
13824;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
13825;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
13826;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
13827;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
13828;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9.97;PROVIDER_TO_GRID;9;9;DE;
13829;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
13830;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
13831;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;69.9;GRID_TO_PROVIDER;5;5;AT;
13832;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
13833;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;11.77;PROVIDER_TO_GRID;1;1;AT;
13834;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;10.4;PROVIDER_TO_GRID;1;1;AT;
13835;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;19.77;PROVIDER_TO_GRID;16;16;DE;
13836;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.22;PROVIDER_TO_GRID;5;5;DE;
13837;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
13838;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.18;PROVIDER_TO_GRID;5;5;DE;
13839;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.15;PROVIDER_TO_GRID;5;5;DE;
13840;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.22;PROVIDER_TO_GRID;5;5;DE;
13841;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
13842;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
13843;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;10;8;AT;
13844;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.81;PROVIDER_TO_GRID;5;5;DE;
13845;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.08;PROVIDER_TO_GRID;5;5;DE;
13846;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
13847;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;2799.0;GRID_TO_PROVIDER;5;5;AT;
13848;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
13849;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.05;PROVIDER_TO_GRID;5;5;DE;
13850;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.78;PROVIDER_TO_GRID;5;5;DE;
13851;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;974.0;GRID_TO_PROVIDER;5;5;AT;
13852;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;11.64;PROVIDER_TO_GRID;10;10;AT;
13853;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;3.64;PROVIDER_TO_GRID;5;5;AT;
13854;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
13855;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
13856;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;AT;
13857;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;132.0;GRID_TO_PROVIDER;7;7;AT;
13858;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;46.0;GRID_TO_PROVIDER;5;5;AT;
13859;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;236.01;GRID_TO_PROVIDER;5;5;DE;
13860;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.03;PROVIDER_TO_GRID;5;5;DE;
13861;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.68;PROVIDER_TO_GRID;5;5;DE;
13862;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;49.98;GRID_TO_PROVIDER;1;1;DE;
13863;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.94;PROVIDER_TO_GRID;5;5;DE;
13864;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
13865;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
13866;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.75;PROVIDER_TO_GRID;5;5;DE;
13867;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.88;PROVIDER_TO_GRID;5;5;DE;
13868;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
13869;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.76;PROVIDER_TO_GRID;5;5;DE;
13870;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.32;PROVIDER_TO_GRID;5;5;DE;
13871;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
13872;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.85;PROVIDER_TO_GRID;5;5;DE;
13873;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;2383.0;GRID_TO_PROVIDER;3;3;DE;
13874;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;17.97;PROVIDER_TO_GRID;9;9;DE;
13875;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.02;PROVIDER_TO_GRID;5;5;DE;
13876;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.12;PROVIDER_TO_GRID;5;5;DE;
13877;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;22.28;PROVIDER_TO_GRID;5;5;DE;
13878;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;13.97;PROVIDER_TO_GRID;9;9;DE;
13879;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;AT;
13880;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.85;PROVIDER_TO_GRID;5;5;DE;
13881;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
13882;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.67;PROVIDER_TO_GRID;5;5;DE;
13883;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;3798.0;GRID_TO_PROVIDER;2;2;AT;
13884;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;5.97;PROVIDER_TO_GRID;9;9;DE;
13885;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;25.5;GRID_TO_PROVIDER;5;5;DE;
13886;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;212.34;GRID_TO_PROVIDER;8;8;DE;
13887;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
13888;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.91;PROVIDER_TO_GRID;5;5;DE;
13889;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
13890;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
13891;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;21.95;PROVIDER_TO_GRID;5;5;DE;
13892;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;1.97;PROVIDER_TO_GRID;9;9;DE;
13893;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
13894;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9.98;GRID_TO_PROVIDER;5;5;AT;
13895;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;15.1;GRID_TO_PROVIDER;5;5;AT;
13896;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;20.22;GRID_TO_PROVIDER;5;5;AT;
13897;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;9.85;PROVIDER_TO_GRID;5;5;AT;
13898;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;4;4;AT;
13899;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.04;4.0;GRID_TO_PROVIDER;5;5;AT;
13900;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.25;143.75;GRID_TO_PROVIDER;5;5;DE;
13901;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.6;23.0;GRID_TO_PROVIDER;5;5;DE;
13902;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.75;208.75;GRID_TO_PROVIDER;5;5;DE;
13903;2019-11-04;2019-11-04;aFRR;NEG_12_16;0.8;11.0;GRID_TO_PROVIDER;5;5;DE;
13904;2019-11-04;2019-11-04;aFRR;NEG_12_16;1.1;1499.0;GRID_TO_PROVIDER;5;5;DE;
13905;2019-11-04;2019-11-04;aFRR;NEG_12_16;1.2;47.0;GRID_TO_PROVIDER;5;5;DE;
13906;2019-11-04;2019-11-04;aFRR;NEG_12_16;1.4;89.0;GRID_TO_PROVIDER;6;6;DE;
13907;2019-11-04;2019-11-04;aFRR;NEG_12_16;1.62;3000.0;GRID_TO_PROVIDER;6;6;DE;
13908;2019-11-04;2019-11-04;aFRR;NEG_12_16;1.8;145.0;GRID_TO_PROVIDER;5;5;DE;
13909;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
13910;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
13911;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
13912;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
13913;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
13914;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
13915;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.1;14.211;PROVIDER_TO_GRID;5;5;DE;
13916;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
13917;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
13918;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
13919;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
13920;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.1;3499.0;GRID_TO_PROVIDER;5;5;DE;
13921;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.2;799.0;GRID_TO_PROVIDER;5;5;DE;
13922;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.2;78.0;GRID_TO_PROVIDER;5;5;DE;
13923;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.21;13.421;PROVIDER_TO_GRID;5;5;DE;
13924;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.31;12.632;PROVIDER_TO_GRID;5;5;DE;
13925;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.42;11.842;PROVIDER_TO_GRID;5;5;DE;
13926;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.52;11.053;PROVIDER_TO_GRID;5;5;DE;
13927;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.63;10.263;PROVIDER_TO_GRID;5;5;DE;
13928;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.73;9.474;PROVIDER_TO_GRID;5;5;DE;
13929;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.84;8.684;PROVIDER_TO_GRID;5;5;DE;
13930;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.88;3666.67;GRID_TO_PROVIDER;6;6;DE;
13931;2019-11-04;2019-11-04;aFRR;NEG_12_16;2.94;7.895;PROVIDER_TO_GRID;5;5;DE;
13932;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
13933;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
13934;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
13935;2019-11-04;2019-11-04;aFRR;NEG_12_16;3.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
