;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35837;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;2448.02;GRID_TO_PROVIDER;5;5;DE;
35838;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
35839;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;33.333;GRID_TO_PROVIDER;5;5;DE;
35840;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;26.667;GRID_TO_PROVIDER;10;10;DE;
35841;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;16.786;GRID_TO_PROVIDER;10;10;DE;
35842;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
35843;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
35844;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;17.643;GRID_TO_PROVIDER;10;10;DE;
35845;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;12.222;PROVIDER_TO_GRID;5;5;DE;
35846;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;12.333;PROVIDER_TO_GRID;5;5;DE;
35847;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;13.778;PROVIDER_TO_GRID;5;5;DE;
35848;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;31.111;GRID_TO_PROVIDER;5;5;DE;
35849;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;16.429;GRID_TO_PROVIDER;10;10;DE;
35850;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;10.32;PROVIDER_TO_GRID;5;5;DE;
35851;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
35852;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;12.667;PROVIDER_TO_GRID;5;5;DE;
35853;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;13.333;GRID_TO_PROVIDER;5;5;DE;
35854;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;42.777;GRID_TO_PROVIDER;5;5;DE;
35855;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
35856;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;10.35;PROVIDER_TO_GRID;5;5;DE;
35857;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;84.436;GRID_TO_PROVIDER;5;5;DE;
35858;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
35859;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.21;3666.67;GRID_TO_PROVIDER;6;6;DE;
35860;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.22;376.69;GRID_TO_PROVIDER;1;1;DE;
35861;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.3;862.5;GRID_TO_PROVIDER;6;6;DE;
35862;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.31;145.0;GRID_TO_PROVIDER;10;10;DE;
35863;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.41;4333.33;GRID_TO_PROVIDER;6;6;DE;
35864;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.58;376.69;GRID_TO_PROVIDER;7;7;DE;
35865;2019-10-10;2019-10-10;aFRR;NEG_08_12;0.62;5000.0;GRID_TO_PROVIDER;6;6;DE;
35866;2019-10-10;2019-10-10;aFRR;NEG_08_12;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
35867;2019-10-10;2019-10-10;aFRR;NEG_08_12;1.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
35868;2019-10-10;2019-10-10;aFRR;NEG_08_12;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
35869;2019-10-10;2019-10-10;aFRR;NEG_08_12;1.2;2781.25;GRID_TO_PROVIDER;6;6;DE;
35870;2019-10-10;2019-10-10;aFRR;NEG_08_12;1.25;189.75;GRID_TO_PROVIDER;5;5;DE;
35871;2019-10-10;2019-10-10;aFRR;NEG_08_12;1.47;152.882;GRID_TO_PROVIDER;5;5;DE;
35872;2019-10-10;2019-10-10;aFRR;NEG_08_12;2.65;1447.0;GRID_TO_PROVIDER;10;10;DE;
35873;2019-10-10;2019-10-10;aFRR;NEG_08_12;2.94;205.765;GRID_TO_PROVIDER;5;5;DE;
35874;2019-10-10;2019-10-10;aFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;11;10;DE;
35875;2019-10-10;2019-10-10;aFRR;NEG_08_12;4.4;199.2;GRID_TO_PROVIDER;5;5;DE;
35876;2019-10-10;2019-10-10;aFRR;NEG_08_12;4.41;258.647;GRID_TO_PROVIDER;5;5;DE;
35877;2019-10-10;2019-10-10;aFRR;NEG_08_12;5.5;262.8;GRID_TO_PROVIDER;6;5;DE;
35878;2019-10-10;2019-10-10;aFRR;NEG_08_12;5.5;244.8;GRID_TO_PROVIDER;4;4;DE;
35879;2019-10-10;2019-10-10;aFRR;NEG_08_12;5.75;120.75;GRID_TO_PROVIDER;5;5;DE;
35880;2019-10-10;2019-10-10;aFRR;NEG_08_12;5.88;311.529;GRID_TO_PROVIDER;5;5;DE;
35881;2019-10-10;2019-10-10;aFRR;NEG_08_12;7.35;364.412;GRID_TO_PROVIDER;5;5;DE;
35882;2019-10-10;2019-10-10;aFRR;NEG_08_12;8.82;417.294;GRID_TO_PROVIDER;5;5;DE;
35883;2019-10-10;2019-10-10;aFRR;NEG_08_12;10.29;470.176;GRID_TO_PROVIDER;5;5;DE;
35884;2019-10-10;2019-10-10;aFRR;NEG_08_12;11.76;523.059;GRID_TO_PROVIDER;5;5;DE;
35885;2019-10-10;2019-10-10;aFRR;NEG_08_12;12.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
35886;2019-10-10;2019-10-10;aFRR;NEG_08_12;12.0;1447.0;GRID_TO_PROVIDER;3;3;DE;
35887;2019-10-10;2019-10-10;aFRR;NEG_08_12;12.0;1447.0;GRID_TO_PROVIDER;7;5;DE;
35888;2019-10-10;2019-10-10;aFRR;NEG_08_12;13.23;575.941;GRID_TO_PROVIDER;5;5;DE;
35889;2019-10-10;2019-10-10;aFRR;NEG_08_12;14.7;628.824;GRID_TO_PROVIDER;5;5;DE;
35890;2019-10-10;2019-10-10;aFRR;NEG_08_12;16.17;681.706;GRID_TO_PROVIDER;5;5;DE;
35891;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
35892;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.97;PROVIDER_TO_GRID;5;5;DE;
35893;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
35894;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.93;PROVIDER_TO_GRID;5;5;DE;
35895;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
35896;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.94;PROVIDER_TO_GRID;5;5;DE;
35897;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;96;96;DE;
35898;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
35899;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;4.01;PROVIDER_TO_GRID;5;5;DE;
35900;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.56;PROVIDER_TO_GRID;5;5;DE;
35901;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
35902;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
35903;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;10;10;AT;
35904;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;7.4;PROVIDER_TO_GRID;5;5;AT;
35905;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;7.6;PROVIDER_TO_GRID;10;10;AT;
35906;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;6.7;PROVIDER_TO_GRID;5;5;AT;
35907;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;6.84;PROVIDER_TO_GRID;5;5;AT;
35908;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;12.84;GRID_TO_PROVIDER;5;5;AT;
35909;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;54.56;GRID_TO_PROVIDER;5;5;AT;
35910;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;42.84;GRID_TO_PROVIDER;5;5;AT;
35911;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
35912;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;65.13;GRID_TO_PROVIDER;5;5;AT;
35913;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;1;1;AT;
35914;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;8;5;AT;
35915;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;89.0;GRID_TO_PROVIDER;7;7;AT;
35916;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
35917;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;22.5;GRID_TO_PROVIDER;10;10;AT;
35918;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;10;10;AT;
35919;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;9;8;AT;
35920;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
35921;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.97;PROVIDER_TO_GRID;5;5;DE;
35922;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;13.778;PROVIDER_TO_GRID;5;5;DE;
35923;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
35924;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.96;PROVIDER_TO_GRID;5;5;DE;
35925;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
35926;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
35927;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
35928;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
35929;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;13.222;PROVIDER_TO_GRID;5;5;DE;
35930;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
35931;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
35932;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
35933;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.95;PROVIDER_TO_GRID;5;5;DE;
35934;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;12.778;PROVIDER_TO_GRID;5;5;DE;
35935;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
35936;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;8;8;DE;
35937;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;6;6;DE;
35938;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
35939;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
35940;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
35941;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
35942;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
35943;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
35944;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;13.444;PROVIDER_TO_GRID;5;5;DE;
35945;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;12.556;PROVIDER_TO_GRID;5;5;DE;
35946;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;13.333;PROVIDER_TO_GRID;5;5;DE;
35947;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
35948;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;12.889;PROVIDER_TO_GRID;5;5;DE;
35949;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
35950;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
35951;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
35952;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
35953;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
35954;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.93;PROVIDER_TO_GRID;5;5;DE;
35955;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
35956;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.59;PROVIDER_TO_GRID;5;5;DE;
35957;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;6;6;DE;
35958;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
35959;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;13.556;PROVIDER_TO_GRID;5;5;DE;
35960;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
35961;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;6.05;PROVIDER_TO_GRID;5;5;DE;
35962;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
35963;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
35964;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;12.222;PROVIDER_TO_GRID;5;5;DE;
35965;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;98744.531;GRID_TO_PROVIDER;7;7;DE;
35966;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
35967;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.96;PROVIDER_TO_GRID;5;5;DE;
35968;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;12.333;PROVIDER_TO_GRID;5;5;DE;
35969;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
35970;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;4.03;PROVIDER_TO_GRID;5;5;DE;
35971;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;23;23;DE;
35972;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
35973;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
35974;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
35975;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
35976;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;8.8;GRID_TO_PROVIDER;1;1;AT;
35977;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
35978;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;7.41;PROVIDER_TO_GRID;1;1;AT;
35979;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
35980;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;263.0;GRID_TO_PROVIDER;5;5;AT;
35981;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;307.0;GRID_TO_PROVIDER;5;5;AT;
35982;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;120.21;GRID_TO_PROVIDER;5;5;AT;
35983;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;7.41;PROVIDER_TO_GRID;10;10;AT;
35984;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;117.88;GRID_TO_PROVIDER;5;5;AT;
35985;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;7.01;PROVIDER_TO_GRID;5;5;AT;
35986;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;7.21;PROVIDER_TO_GRID;10;10;AT;
35987;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;9.31;GRID_TO_PROVIDER;5;5;AT;
35988;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;9.3;GRID_TO_PROVIDER;5;5;AT;
35989;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;117.93;GRID_TO_PROVIDER;1;1;AT;
35990;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;72.77;GRID_TO_PROVIDER;10;10;AT;
35991;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;8.9;GRID_TO_PROVIDER;5;5;AT;
35992;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
35993;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
35994;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
35995;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
35996;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;13.704;PROVIDER_TO_GRID;100;100;DE;
35997;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
35998;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
35999;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;12.111;PROVIDER_TO_GRID;5;5;DE;
36000;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;4.03;PROVIDER_TO_GRID;5;5;DE;
36001;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
36002;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
36003;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.92;PROVIDER_TO_GRID;5;5;DE;
36004;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
36005;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;4.02;PROVIDER_TO_GRID;5;5;DE;
36006;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
36007;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;12.667;PROVIDER_TO_GRID;5;5;DE;
36008;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;12.444;PROVIDER_TO_GRID;5;5;DE;
36009;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
36010;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
36011;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
36012;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.62;PROVIDER_TO_GRID;5;5;DE;
36013;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
36014;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.54;PROVIDER_TO_GRID;5;5;DE;
36015;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;12;12;DE;
36016;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.64;PROVIDER_TO_GRID;5;5;DE;
36017;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
36018;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
36019;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.98;PROVIDER_TO_GRID;5;5;DE;
36020;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
36021;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
36022;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
36023;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
36024;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
36025;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
36026;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.99;PROVIDER_TO_GRID;5;5;DE;
36027;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;13.667;PROVIDER_TO_GRID;5;5;DE;
36028;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
36029;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.94;PROVIDER_TO_GRID;5;5;DE;
36030;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
36031;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;13.889;PROVIDER_TO_GRID;5;5;DE;
36032;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
36033;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
36034;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
36035;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
36036;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
36037;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
36038;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
36039;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
36040;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
36041;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2448.02;GRID_TO_PROVIDER;5;5;DE;
36042;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
36043;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
36044;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
36045;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
36046;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
36047;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
36048;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;13.111;PROVIDER_TO_GRID;5;5;DE;
36049;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;374.01;GRID_TO_PROVIDER;5;5;DE;
36050;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3.99;PROVIDER_TO_GRID;5;5;DE;
36051;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;9;9;DE;
36052;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;4.02;PROVIDER_TO_GRID;5;5;DE;
36053;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
36054;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
36055;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
36056;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.11;3.106;GRID_TO_PROVIDER;5;5;DE;
36057;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.22;6.211;GRID_TO_PROVIDER;5;5;DE;
36058;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.22;1996.69;GRID_TO_PROVIDER;1;1;DE;
36059;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.25;3666.67;GRID_TO_PROVIDER;6;6;DE;
36060;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.26;145.0;GRID_TO_PROVIDER;10;10;DE;
36061;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.3;862.5;GRID_TO_PROVIDER;6;6;DE;
36062;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.33;9.317;GRID_TO_PROVIDER;5;5;DE;
36063;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.36;9.786;GRID_TO_PROVIDER;10;10;DE;
36064;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.38;1996.69;GRID_TO_PROVIDER;8;8;DE;
36065;2019-10-10;2019-10-10;aFRR;NEG_12_16;0.44;12.422;GRID_TO_PROVIDER;5;5;DE;
