;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74044;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.3;0.1;PROVIDER_TO_GRID;20;20;DE;
74045;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.33;0.0;PROVIDER_TO_GRID;5;5;DE;
74046;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.4;0.0;PROVIDER_TO_GRID;5;5;DE;
74047;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.44;0.1;PROVIDER_TO_GRID;20;20;DE;
74048;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.47;0.0;PROVIDER_TO_GRID;5;5;DE;
74049;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.55;0.0;PROVIDER_TO_GRID;5;5;DE;
74050;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.59;0.1;PROVIDER_TO_GRID;20;20;DE;
74051;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.59;0.1;PROVIDER_TO_GRID;20;20;DE;
74052;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.62;0.0;PROVIDER_TO_GRID;5;5;DE;
74053;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.69;0.0;PROVIDER_TO_GRID;5;5;DE;
74054;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.76;0.0;PROVIDER_TO_GRID;5;5;DE;
74055;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.79;1.175;PROVIDER_TO_GRID;20;20;DE;
74056;2019-04-21;2019-04-21;aFRR;NEG_08_12;11.96;6.02;PROVIDER_TO_GRID;5;5;DE;
74057;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.0;12.0;PROVIDER_TO_GRID;5;5;DE;
74058;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.0;2.25;PROVIDER_TO_GRID;20;20;DE;
74059;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.0;13.0;PROVIDER_TO_GRID;5;5;DE;
74060;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.0;14.0;PROVIDER_TO_GRID;5;5;DE;
74061;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.0;18.0;PROVIDER_TO_GRID;5;5;DE;
74062;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.2;3.325;PROVIDER_TO_GRID;20;20;DE;
74063;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;5.55;PROVIDER_TO_GRID;5;5;DE;
74064;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74065;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;6;6;DE;
74066;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74067;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74068;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74069;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74070;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74071;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74072;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74073;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74074;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74075;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74076;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74077;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.4;PROVIDER_TO_GRID;20;20;DE;
74078;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.4;4.0;PROVIDER_TO_GRID;5;5;DE;
74079;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.6;5.475;PROVIDER_TO_GRID;20;20;DE;
74080;2019-04-21;2019-04-21;aFRR;NEG_08_12;12.81;6.55;PROVIDER_TO_GRID;20;20;DE;
74081;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.01;7.625;PROVIDER_TO_GRID;20;20;DE;
74082;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.04;5.08;PROVIDER_TO_GRID;5;5;DE;
74083;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.2;4.61;PROVIDER_TO_GRID;5;5;DE;
74084;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.21;8.7;PROVIDER_TO_GRID;20;20;DE;
74085;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.28;4.81;PROVIDER_TO_GRID;5;5;DE;
74086;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.28;5.65;PROVIDER_TO_GRID;5;5;DE;
74087;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.32;5.41;PROVIDER_TO_GRID;5;5;DE;
74088;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.36;6.01;PROVIDER_TO_GRID;5;5;DE;
74089;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.36;6.69;PROVIDER_TO_GRID;5;5;DE;
74090;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.4;6.61;PROVIDER_TO_GRID;5;5;DE;
74091;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.4;7.73;PROVIDER_TO_GRID;5;5;DE;
74092;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.41;9.775;PROVIDER_TO_GRID;20;20;DE;
74093;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.44;7.21;PROVIDER_TO_GRID;5;5;DE;
74094;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.48;8.76;PROVIDER_TO_GRID;5;5;DE;
74095;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.48;7.81;PROVIDER_TO_GRID;5;5;DE;
74096;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.52;8.4;PROVIDER_TO_GRID;5;5;DE;
74097;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.56;9.0;PROVIDER_TO_GRID;5;5;DE;
74098;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.56;9.8;PROVIDER_TO_GRID;5;5;DE;
74099;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.6;9.6;PROVIDER_TO_GRID;5;5;DE;
74100;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.62;10.85;PROVIDER_TO_GRID;20;20;DE;
74101;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.64;10.2;PROVIDER_TO_GRID;5;5;DE;
74102;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.64;10.84;PROVIDER_TO_GRID;5;5;DE;
74103;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.68;10.8;PROVIDER_TO_GRID;5;5;DE;
74104;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.72;11.88;PROVIDER_TO_GRID;5;5;DE;
74105;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.72;11.4;PROVIDER_TO_GRID;5;5;DE;
74106;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.76;12.0;PROVIDER_TO_GRID;5;5;DE;
74107;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.8;12.92;PROVIDER_TO_GRID;5;5;DE;
74108;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.8;12.6;PROVIDER_TO_GRID;5;5;DE;
74109;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.82;11.925;PROVIDER_TO_GRID;20;20;DE;
74110;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.84;13.2;PROVIDER_TO_GRID;5;5;DE;
74111;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.88;13.96;PROVIDER_TO_GRID;5;5;DE;
74112;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.88;13.8;PROVIDER_TO_GRID;5;5;DE;
74113;2019-04-21;2019-04-21;aFRR;NEG_08_12;13.92;14.4;PROVIDER_TO_GRID;5;5;DE;
74114;2019-04-21;2019-04-21;aFRR;NEG_08_12;14.02;13.0;PROVIDER_TO_GRID;10;10;DE;
74115;2019-04-21;2019-04-21;aFRR;NEG_08_12;14.4;21.8;PROVIDER_TO_GRID;5;5;AT;
74116;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.18;11.071;PROVIDER_TO_GRID;5;5;DE;
74117;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.2;16.0;PROVIDER_TO_GRID;15;15;AT;
74118;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.2;11.286;PROVIDER_TO_GRID;5;5;DE;
74119;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.21;11.5;PROVIDER_TO_GRID;5;5;DE;
74120;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.22;11.714;PROVIDER_TO_GRID;5;5;DE;
74121;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.23;11.929;PROVIDER_TO_GRID;5;5;DE;
74122;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.25;12.143;PROVIDER_TO_GRID;5;5;DE;
74123;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.26;12.357;PROVIDER_TO_GRID;5;5;DE;
74124;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.27;12.571;PROVIDER_TO_GRID;5;5;DE;
74125;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.28;12.786;PROVIDER_TO_GRID;5;5;DE;
74126;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.3;13.0;PROVIDER_TO_GRID;5;5;DE;
74127;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.92;14.949;PROVIDER_TO_GRID;5;5;DE;
74128;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.92;15.0;PROVIDER_TO_GRID;5;5;DE;
74129;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.93;14.846;PROVIDER_TO_GRID;5;5;DE;
74130;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.93;14.897;PROVIDER_TO_GRID;5;5;DE;
74131;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.93;14.795;PROVIDER_TO_GRID;5;5;DE;
74132;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.94;14.692;PROVIDER_TO_GRID;5;5;DE;
74133;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.94;14.641;PROVIDER_TO_GRID;5;5;DE;
74134;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.94;14.744;PROVIDER_TO_GRID;5;5;DE;
74135;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.95;14.538;PROVIDER_TO_GRID;5;5;DE;
74136;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.95;14.487;PROVIDER_TO_GRID;5;5;DE;
74137;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.95;14.59;PROVIDER_TO_GRID;5;5;DE;
74138;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.96;14.436;PROVIDER_TO_GRID;5;5;DE;
74139;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.96;14.385;PROVIDER_TO_GRID;5;5;DE;
74140;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.97;14.333;PROVIDER_TO_GRID;5;5;DE;
74141;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.97;14.282;PROVIDER_TO_GRID;5;5;DE;
74142;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.97;14.231;PROVIDER_TO_GRID;5;5;DE;
74143;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.98;14.128;PROVIDER_TO_GRID;5;5;DE;
74144;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.98;14.077;PROVIDER_TO_GRID;5;5;DE;
74145;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.98;14.179;PROVIDER_TO_GRID;5;5;DE;
74146;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.99;13.974;PROVIDER_TO_GRID;5;5;DE;
74147;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.99;14.026;PROVIDER_TO_GRID;5;5;DE;
74148;2019-04-21;2019-04-21;aFRR;NEG_08_12;15.99;13.923;PROVIDER_TO_GRID;5;5;DE;
74149;2019-04-21;2019-04-21;aFRR;NEG_08_12;16.0;13.769;PROVIDER_TO_GRID;5;5;DE;
74150;2019-04-21;2019-04-21;aFRR;NEG_08_12;16.0;13.872;PROVIDER_TO_GRID;5;5;DE;
74151;2019-04-21;2019-04-21;aFRR;NEG_08_12;16.0;13.821;PROVIDER_TO_GRID;5;5;DE;
74152;2019-04-21;2019-04-21;aFRR;NEG_08_12;16.01;13.667;PROVIDER_TO_GRID;5;5;DE;
74153;2019-04-21;2019-04-21;aFRR;NEG_08_12;16.01;13.615;PROVIDER_TO_GRID;5;5;DE;
74154;2019-04-21;2019-04-21;aFRR;NEG_08_12;16.01;13.718;PROVIDER_TO_GRID;5;5;DE;
74155;2019-04-21;2019-04-21;aFRR;NEG_08_12;17.44;20.0;PROVIDER_TO_GRID;5;5;DE;
74156;2019-04-21;2019-04-21;aFRR;NEG_08_12;19.2;1.0;GRID_TO_PROVIDER;20;20;AT;
74157;2019-04-21;2019-04-21;aFRR;NEG_08_12;20.0;1.0;GRID_TO_PROVIDER;15;15;AT;
74158;2019-04-21;2019-04-21;aFRR;NEG_08_12;22.0;1.0;GRID_TO_PROVIDER;10;8;AT;
74159;2019-04-21;2019-04-21;aFRR;NEG_08_12;23.6;16.2;PROVIDER_TO_GRID;5;5;AT;
74160;2019-04-21;2019-04-21;aFRR;NEG_08_12;24.0;16.2;PROVIDER_TO_GRID;5;5;AT;
74161;2019-04-21;2019-04-21;aFRR;NEG_08_12;24.4;16.2;PROVIDER_TO_GRID;5;5;AT;
74162;2019-04-21;2019-04-21;aFRR;NEG_08_12;24.8;16.2;PROVIDER_TO_GRID;5;5;AT;
74163;2019-04-21;2019-04-21;aFRR;NEG_08_12;25.2;16.2;PROVIDER_TO_GRID;5;5;AT;
74164;2019-04-21;2019-04-21;aFRR;NEG_08_12;25.6;16.1;PROVIDER_TO_GRID;5;5;AT;
74165;2019-04-21;2019-04-21;aFRR;NEG_08_12;25.6;16.1;PROVIDER_TO_GRID;5;5;AT;
74166;2019-04-21;2019-04-21;aFRR;NEG_08_12;25.6;16.1;PROVIDER_TO_GRID;5;5;AT;
74167;2019-04-21;2019-04-21;aFRR;NEG_08_12;25.6;16.1;PROVIDER_TO_GRID;5;5;AT;
74168;2019-04-21;2019-04-21;aFRR;NEG_08_12;28.0;25.0;GRID_TO_PROVIDER;5;5;AT;
74169;2019-04-21;2019-04-21;aFRR;NEG_08_12;28.0;21.5;PROVIDER_TO_GRID;5;5;AT;
74170;2019-04-21;2019-04-21;aFRR;NEG_08_12;34.4;10.0;GRID_TO_PROVIDER;5;5;AT;
74171;2019-04-21;2019-04-21;aFRR;NEG_08_12;46.64;23.72;PROVIDER_TO_GRID;5;5;AT;
74172;2019-04-21;2019-04-21;aFRR;NEG_08_12;46.84;24.64;PROVIDER_TO_GRID;5;5;AT;
74173;2019-04-21;2019-04-21;aFRR;NEG_08_12;47.04;25.51;PROVIDER_TO_GRID;5;5;AT;
74174;2019-04-21;2019-04-21;aFRR;NEG_12_16;0.0;228.0;GRID_TO_PROVIDER;4;4;DE;
74175;2019-04-21;2019-04-21;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
74176;2019-04-21;2019-04-21;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
74177;2019-04-21;2019-04-21;aFRR;NEG_12_16;3.16;156.25;GRID_TO_PROVIDER;8;8;AT;
74178;2019-04-21;2019-04-21;aFRR;NEG_12_16;4.0;3.0;PROVIDER_TO_GRID;5;5;DE;
74179;2019-04-21;2019-04-21;aFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
74180;2019-04-21;2019-04-21;aFRR;NEG_12_16;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
74181;2019-04-21;2019-04-21;aFRR;NEG_12_16;12.72;93.75;GRID_TO_PROVIDER;3;3;AT;
74182;2019-04-21;2019-04-21;aFRR;NEG_12_16;14.94;12.0;PROVIDER_TO_GRID;5;5;DE;
74183;2019-04-21;2019-04-21;aFRR;NEG_12_16;15.0;62.01;GRID_TO_PROVIDER;5;5;DE;
74184;2019-04-21;2019-04-21;aFRR;NEG_12_16;15.43;6.5;PROVIDER_TO_GRID;5;5;DE;
74185;2019-04-21;2019-04-21;aFRR;NEG_12_16;15.6;0.1;GRID_TO_PROVIDER;2;2;AT;
74186;2019-04-21;2019-04-21;aFRR;NEG_12_16;15.91;1.0;PROVIDER_TO_GRID;5;5;DE;
74187;2019-04-21;2019-04-21;aFRR;NEG_12_16;16.4;4.5;GRID_TO_PROVIDER;5;5;DE;
74188;2019-04-21;2019-04-21;aFRR;NEG_12_16;16.88;10.0;GRID_TO_PROVIDER;5;5;DE;
74189;2019-04-21;2019-04-21;aFRR;NEG_12_16;17.0;210.0;GRID_TO_PROVIDER;5;5;DE;
74190;2019-04-21;2019-04-21;aFRR;NEG_12_16;20.0;9.98;GRID_TO_PROVIDER;5;5;AT;
74191;2019-04-21;2019-04-21;aFRR;NEG_12_16;20.0;15.0;PROVIDER_TO_GRID;5;5;AT;
74192;2019-04-21;2019-04-21;aFRR;NEG_12_16;20.6;0.5;GRID_TO_PROVIDER;13;13;AT;
74193;2019-04-21;2019-04-21;aFRR;NEG_12_16;21.29;51.6;GRID_TO_PROVIDER;9;9;DE;
74194;2019-04-21;2019-04-21;aFRR;NEG_12_16;23.12;0.01;GRID_TO_PROVIDER;5;5;AT;
74195;2019-04-21;2019-04-21;aFRR;NEG_12_16;23.52;0.01;GRID_TO_PROVIDER;5;5;AT;
74196;2019-04-21;2019-04-21;aFRR;NEG_12_16;23.64;0.01;GRID_TO_PROVIDER;5;5;AT;
74197;2019-04-21;2019-04-21;aFRR;NEG_12_16;23.84;0.01;GRID_TO_PROVIDER;3;3;AT;
74198;2019-04-21;2019-04-21;aFRR;NEG_12_16;24.0;9.99;GRID_TO_PROVIDER;5;5;AT;
74199;2019-04-21;2019-04-21;aFRR;NEG_12_16;25.0;62.02;GRID_TO_PROVIDER;5;5;DE;
74200;2019-04-21;2019-04-21;aFRR;NEG_12_16;27.75;71.0;GRID_TO_PROVIDER;5;5;DE;
74201;2019-04-21;2019-04-21;aFRR;NEG_12_16;28.0;16.0;PROVIDER_TO_GRID;5;5;AT;
74202;2019-04-21;2019-04-21;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;9;9;DE;
74203;2019-04-21;2019-04-21;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74204;2019-04-21;2019-04-21;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74205;2019-04-21;2019-04-21;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74206;2019-04-21;2019-04-21;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;9;9;DE;
74207;2019-04-21;2019-04-21;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74208;2019-04-21;2019-04-21;aFRR;NEG_12_16;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74209;2019-04-21;2019-04-21;aFRR;NEG_12_16;30.0;16.0;PROVIDER_TO_GRID;5;5;DE;
74210;2019-04-21;2019-04-21;aFRR;NEG_12_16;30.25;71.0;GRID_TO_PROVIDER;15;15;DE;
74211;2019-04-21;2019-04-21;aFRR;NEG_12_16;31.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74212;2019-04-21;2019-04-21;aFRR;NEG_12_16;31.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74213;2019-04-21;2019-04-21;aFRR;NEG_12_16;31.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74214;2019-04-21;2019-04-21;aFRR;NEG_12_16;31.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74215;2019-04-21;2019-04-21;aFRR;NEG_12_16;31.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74216;2019-04-21;2019-04-21;aFRR;NEG_12_16;32.0;160.0;GRID_TO_PROVIDER;6;5;DE;
74217;2019-04-21;2019-04-21;aFRR;NEG_12_16;32.38;70.01;GRID_TO_PROVIDER;5;5;DE;
74218;2019-04-21;2019-04-21;aFRR;NEG_12_16;32.38;70.01;GRID_TO_PROVIDER;5;5;DE;
74219;2019-04-21;2019-04-21;aFRR;NEG_12_16;32.88;10.0;GRID_TO_PROVIDER;8;8;DE;
74220;2019-04-21;2019-04-21;aFRR;NEG_12_16;33.98;71.0;GRID_TO_PROVIDER;11;11;DE;
74221;2019-04-21;2019-04-21;aFRR;NEG_12_16;34.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74222;2019-04-21;2019-04-21;aFRR;NEG_12_16;34.0;151.0;GRID_TO_PROVIDER;7;5;DE;
74223;2019-04-21;2019-04-21;aFRR;NEG_12_16;34.0;150.0;GRID_TO_PROVIDER;5;5;DE;
74224;2019-04-21;2019-04-21;aFRR;NEG_12_16;34.0;151.0;GRID_TO_PROVIDER;5;5;DE;
74225;2019-04-21;2019-04-21;aFRR;NEG_12_16;34.49;71.0;GRID_TO_PROVIDER;1;1;DE;
74226;2019-04-21;2019-04-21;aFRR;NEG_12_16;36.0;8.0;GRID_TO_PROVIDER;5;5;DE;
74227;2019-04-21;2019-04-21;aFRR;NEG_12_16;36.0;15.22;PROVIDER_TO_GRID;5;5;AT;
74228;2019-04-21;2019-04-21;aFRR;NEG_12_16;36.23;8.0;GRID_TO_PROVIDER;5;5;DE;
74229;2019-04-21;2019-04-21;aFRR;NEG_12_16;36.46;8.0;GRID_TO_PROVIDER;5;5;DE;
74230;2019-04-21;2019-04-21;aFRR;NEG_12_16;36.69;8.0;GRID_TO_PROVIDER;5;5;DE;
74231;2019-04-21;2019-04-21;aFRR;NEG_12_16;36.92;8.0;GRID_TO_PROVIDER;5;5;DE;
74232;2019-04-21;2019-04-21;aFRR;NEG_12_16;37.15;8.0;GRID_TO_PROVIDER;5;5;DE;
74233;2019-04-21;2019-04-21;aFRR;NEG_12_16;37.38;8.0;GRID_TO_PROVIDER;5;5;DE;
74234;2019-04-21;2019-04-21;aFRR;NEG_12_16;37.62;8.0;GRID_TO_PROVIDER;5;5;DE;
74235;2019-04-21;2019-04-21;aFRR;NEG_12_16;37.85;8.0;GRID_TO_PROVIDER;5;5;DE;
74236;2019-04-21;2019-04-21;aFRR;NEG_12_16;38.08;8.0;GRID_TO_PROVIDER;5;5;DE;
74237;2019-04-21;2019-04-21;aFRR;NEG_12_16;38.31;8.0;GRID_TO_PROVIDER;5;5;DE;
74238;2019-04-21;2019-04-21;aFRR;NEG_12_16;38.54;8.0;GRID_TO_PROVIDER;5;5;DE;
74239;2019-04-21;2019-04-21;aFRR;NEG_12_16;38.77;8.0;GRID_TO_PROVIDER;5;5;DE;
74240;2019-04-21;2019-04-21;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
74241;2019-04-21;2019-04-21;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
74242;2019-04-21;2019-04-21;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
74243;2019-04-21;2019-04-21;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
74244;2019-04-21;2019-04-21;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
74245;2019-04-21;2019-04-21;aFRR;NEG_12_16;39.0;8.0;GRID_TO_PROVIDER;6;6;DE;
74246;2019-04-21;2019-04-21;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
74247;2019-04-21;2019-04-21;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
74248;2019-04-21;2019-04-21;aFRR;NEG_12_16;39.6;15.2;PROVIDER_TO_GRID;5;5;AT;
74249;2019-04-21;2019-04-21;aFRR;NEG_12_16;42.0;101.0;GRID_TO_PROVIDER;5;5;DE;
74250;2019-04-21;2019-04-21;aFRR;NEG_12_16;42.0;101.0;GRID_TO_PROVIDER;5;5;DE;
74251;2019-04-21;2019-04-21;aFRR;NEG_12_16;43.36;50.0;GRID_TO_PROVIDER;7;7;DE;
74252;2019-04-21;2019-04-21;aFRR;NEG_12_16;44.0;25.0;GRID_TO_PROVIDER;5;5;AT;
74253;2019-04-21;2019-04-21;aFRR;NEG_12_16;44.99;64.0;GRID_TO_PROVIDER;5;5;DE;
74254;2019-04-21;2019-04-21;aFRR;NEG_12_16;45.76;72.89;GRID_TO_PROVIDER;5;5;DE;
74255;2019-04-21;2019-04-21;aFRR;NEG_12_16;45.9;66.78;GRID_TO_PROVIDER;4;4;DE;
74256;2019-04-21;2019-04-21;aFRR;NEG_12_16;46.16;5.92;GRID_TO_PROVIDER;5;5;DE;
74257;2019-04-21;2019-04-21;aFRR;NEG_12_16;46.46;101.1;GRID_TO_PROVIDER;5;5;DE;
74258;2019-04-21;2019-04-21;aFRR;NEG_12_16;47.56;0.1;PROVIDER_TO_GRID;12;12;AT;
74259;2019-04-21;2019-04-21;aFRR;NEG_12_16;48.0;0.0;PROVIDER_TO_GRID;5;5;DE;
74260;2019-04-21;2019-04-21;aFRR;NEG_12_16;48.88;85.86;GRID_TO_PROVIDER;7;7;DE;
74261;2019-04-21;2019-04-21;aFRR;NEG_12_16;49.36;96.67;GRID_TO_PROVIDER;5;5;DE;
74262;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.0;12.0;PROVIDER_TO_GRID;5;5;AT;
74263;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.0;90.0;GRID_TO_PROVIDER;5;5;DE;
74264;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.0;72.0;GRID_TO_PROVIDER;5;5;DE;
74265;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.08;4.67;PROVIDER_TO_GRID;5;5;DE;
74266;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.22;72.0;GRID_TO_PROVIDER;5;5;DE;
74267;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.4;4.43;PROVIDER_TO_GRID;5;5;DE;
74268;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.4;12.0;PROVIDER_TO_GRID;5;5;AT;
74269;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.43;72.0;GRID_TO_PROVIDER;5;5;DE;
74270;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.56;4.34;PROVIDER_TO_GRID;5;5;DE;
74271;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.65;72.0;GRID_TO_PROVIDER;5;5;DE;
74272;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.8;12.0;PROVIDER_TO_GRID;5;5;AT;
74273;2019-04-21;2019-04-21;aFRR;NEG_12_16;50.86;72.0;GRID_TO_PROVIDER;5;5;DE;
