;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95876;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;13.678;GRID_TO_PROVIDER;5;5;DE;
95877;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
95878;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
95879;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;2.33;PROVIDER_TO_GRID;5;5;DE;
95880;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
95881;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
95882;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
95883;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1467.0;GRID_TO_PROVIDER;5;5;DE;
95884;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
95885;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
95886;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;0.437;PROVIDER_TO_GRID;5;5;DE;
95887;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;222.0;GRID_TO_PROVIDER;3;3;DE;
95888;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95889;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
95890;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;12.765;GRID_TO_PROVIDER;5;5;DE;
95891;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1.748;PROVIDER_TO_GRID;5;5;DE;
95892;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
95893;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;3.059;PROVIDER_TO_GRID;5;5;DE;
95894;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
95895;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;55.0;GRID_TO_PROVIDER;20;20;DE;
95896;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1467.0;GRID_TO_PROVIDER;5;5;DE;
95897;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
95898;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
95899;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;14.774;GRID_TO_PROVIDER;5;5;DE;
95900;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;333.0;GRID_TO_PROVIDER;7;7;DE;
95901;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1467.0;GRID_TO_PROVIDER;5;5;DE;
95902;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
95903;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95904;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;0.728;PROVIDER_TO_GRID;5;5;DE;
95905;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;12.583;GRID_TO_PROVIDER;5;5;DE;
95906;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;2.476;PROVIDER_TO_GRID;5;5;DE;
95907;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;14.957;GRID_TO_PROVIDER;5;5;DE;
95908;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
95909;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1459.0;GRID_TO_PROVIDER;5;5;DE;
95910;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;13.861;GRID_TO_PROVIDER;5;5;DE;
95911;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
95912;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;48.0;GRID_TO_PROVIDER;10;10;AT;
95913;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
95914;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
95915;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
95916;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
95917;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;12.7;PROVIDER_TO_GRID;1;1;AT;
95918;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;0.72;PROVIDER_TO_GRID;5;5;AT;
95919;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1.01;GRID_TO_PROVIDER;5;5;AT;
95920;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;0.51;GRID_TO_PROVIDER;5;5;AT;
95921;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;197.03;GRID_TO_PROVIDER;5;5;AT;
95922;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;149.74;GRID_TO_PROVIDER;5;5;AT;
95923;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;246.05;GRID_TO_PROVIDER;5;5;AT;
95924;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;33.81;GRID_TO_PROVIDER;10;10;AT;
95925;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;98.8;GRID_TO_PROVIDER;10;10;AT;
95926;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;66.81;GRID_TO_PROVIDER;5;5;AT;
95927;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;899.0;GRID_TO_PROVIDER;7;6;AT;
95928;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;4990.0;GRID_TO_PROVIDER;5;5;AT;
95929;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;30.5;GRID_TO_PROVIDER;5;5;AT;
95930;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;197.0;GRID_TO_PROVIDER;5;5;AT;
95931;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
95932;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
95933;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;0.99;PROVIDER_TO_GRID;1;1;AT;
95934;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
95935;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;27.0;GRID_TO_PROVIDER;5;5;AT;
95936;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95937;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95938;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
95939;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;44.9;GRID_TO_PROVIDER;5;5;AT;
95940;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;33.5;GRID_TO_PROVIDER;5;5;AT;
95941;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
95942;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;4.4;GRID_TO_PROVIDER;5;5;AT;
95943;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;4.7;GRID_TO_PROVIDER;1;1;AT;
95944;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95945;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;2.185;PROVIDER_TO_GRID;5;5;DE;
95946;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;12.4;GRID_TO_PROVIDER;5;5;DE;
95947;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1467.0;GRID_TO_PROVIDER;9;9;DE;
95948;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
95949;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;5;5;AT;
95950;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;44.9;GRID_TO_PROVIDER;7;7;AT;
95951;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;46.9;GRID_TO_PROVIDER;5;5;AT;
95952;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;245.0;GRID_TO_PROVIDER;8;8;AT;
95953;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
95954;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;0.146;PROVIDER_TO_GRID;5;5;DE;
95955;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
95956;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;1.311;PROVIDER_TO_GRID;5;5;DE;
95957;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
95958;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
95959;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
95960;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.08;3.48;PROVIDER_TO_GRID;5;5;DE;
95961;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.1;12.0;GRID_TO_PROVIDER;5;5;DE;
95962;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.12;8.36;PROVIDER_TO_GRID;5;5;DE;
95963;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.16;3.79;PROVIDER_TO_GRID;5;5;DE;
95964;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.2;6.0;PROVIDER_TO_GRID;5;5;DE;
95965;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.2;8.51;PROVIDER_TO_GRID;5;5;DE;
95966;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.25;925.0;GRID_TO_PROVIDER;5;5;DE;
95967;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.28;3.13;PROVIDER_TO_GRID;5;5;DE;
95968;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.3;27.0;GRID_TO_PROVIDER;5;5;DE;
95969;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.32;8.24;PROVIDER_TO_GRID;5;5;DE;
95970;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.36;3.18;PROVIDER_TO_GRID;5;5;DE;
95971;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.39;2781.25;GRID_TO_PROVIDER;6;6;DE;
95972;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.4;65.0;GRID_TO_PROVIDER;5;5;DE;
95973;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.44;2.48;PROVIDER_TO_GRID;5;5;DE;
95974;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.44;8.25;PROVIDER_TO_GRID;5;5;DE;
95975;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.5;120.0;GRID_TO_PROVIDER;5;5;DE;
95976;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.5;150.0;GRID_TO_PROVIDER;20;20;DE;
95977;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.52;49.97;GRID_TO_PROVIDER;5;5;DE;
95978;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.52;2.88;PROVIDER_TO_GRID;5;5;DE;
95979;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.52;12.23;PROVIDER_TO_GRID;5;5;DE;
95980;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.52;7.86;PROVIDER_TO_GRID;5;5;DE;
95981;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.53;152.63;GRID_TO_PROVIDER;20;20;DE;
95982;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.55;155.26;GRID_TO_PROVIDER;20;20;DE;
95983;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.58;157.89;GRID_TO_PROVIDER;20;20;DE;
95984;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.6;2.27;PROVIDER_TO_GRID;5;5;DE;
95985;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.6;196.0;GRID_TO_PROVIDER;5;5;DE;
95986;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.61;160.53;GRID_TO_PROVIDER;20;20;DE;
95987;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.63;163.16;GRID_TO_PROVIDER;20;20;DE;
95988;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.64;7.97;PROVIDER_TO_GRID;5;5;DE;
95989;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.66;165.79;GRID_TO_PROVIDER;20;20;DE;
95990;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.68;168.42;GRID_TO_PROVIDER;20;20;DE;
95991;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.7;288.0;GRID_TO_PROVIDER;5;5;DE;
95992;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.71;171.05;GRID_TO_PROVIDER;20;20;DE;
95993;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.72;2.28;PROVIDER_TO_GRID;5;5;DE;
95994;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.74;173.68;GRID_TO_PROVIDER;20;20;DE;
95995;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.76;176.32;GRID_TO_PROVIDER;20;20;DE;
95996;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.79;178.95;GRID_TO_PROVIDER;20;20;DE;
95997;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.8;1.68;PROVIDER_TO_GRID;5;5;DE;
95998;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.8;300.0;GRID_TO_PROVIDER;10;10;DE;
95999;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.82;181.58;GRID_TO_PROVIDER;20;20;DE;
96000;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.84;184.21;GRID_TO_PROVIDER;20;20;DE;
96001;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.87;186.84;GRID_TO_PROVIDER;20;20;DE;
96002;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.88;1.83;PROVIDER_TO_GRID;5;5;DE;
96003;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.89;189.47;GRID_TO_PROVIDER;20;20;DE;
96004;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.9;400.0;GRID_TO_PROVIDER;10;10;DE;
96005;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.92;11.366;PROVIDER_TO_GRID;5;5;DE;
96006;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.92;192.11;GRID_TO_PROVIDER;20;20;DE;
96007;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.95;194.74;GRID_TO_PROVIDER;20;20;DE;
96008;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.96;1.88;PROVIDER_TO_GRID;5;5;DE;
96009;2019-12-24;2019-12-24;aFRR;NEG_08_12;0.97;197.37;GRID_TO_PROVIDER;20;20;DE;
96010;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;999.0;GRID_TO_PROVIDER;30;30;DE;
96011;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;999.0;GRID_TO_PROVIDER;30;30;DE;
96012;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;999.0;GRID_TO_PROVIDER;30;30;DE;
96013;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;999.0;GRID_TO_PROVIDER;30;30;DE;
96014;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;999.0;GRID_TO_PROVIDER;30;30;DE;
96015;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;999.0;GRID_TO_PROVIDER;30;30;DE;
96016;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;999.0;GRID_TO_PROVIDER;30;30;DE;
96017;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;999.0;GRID_TO_PROVIDER;30;30;DE;
96018;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;150.0;GRID_TO_PROVIDER;25;25;DE;
96019;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;999.0;GRID_TO_PROVIDER;30;30;DE;
96020;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;999.0;GRID_TO_PROVIDER;30;30;DE;
96021;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.0;200.0;GRID_TO_PROVIDER;20;20;DE;
96022;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.04;1.07;PROVIDER_TO_GRID;5;5;DE;
96023;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.2;0.0;PROVIDER_TO_GRID;5;5;DE;
96024;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.32;10.502;PROVIDER_TO_GRID;5;5;DE;
96025;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.38;3000.0;GRID_TO_PROVIDER;6;6;DE;
96026;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.4;7.69;PROVIDER_TO_GRID;5;5;DE;
96027;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.52;7.7;PROVIDER_TO_GRID;5;5;DE;
96028;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.6;7.42;PROVIDER_TO_GRID;5;5;DE;
96029;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.68;0.47;PROVIDER_TO_GRID;5;5;DE;
96030;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.71;230.0;GRID_TO_PROVIDER;6;6;DE;
96031;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.71;230.0;GRID_TO_PROVIDER;6;6;DE;
96032;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.71;990.0;GRID_TO_PROVIDER;5;5;DE;
96033;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.71;890.0;GRID_TO_PROVIDER;3;3;DE;
96034;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.71;990.0;GRID_TO_PROVIDER;5;5;DE;
96035;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.71;250.0;GRID_TO_PROVIDER;8;8;DE;
96036;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.71;990.0;GRID_TO_PROVIDER;6;6;DE;
96037;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.72;7.48;PROVIDER_TO_GRID;5;5;DE;
96038;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.73;9.638;PROVIDER_TO_GRID;5;5;DE;
96039;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.75;325.0;GRID_TO_PROVIDER;2;2;DE;
96040;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.76;1.36;PROVIDER_TO_GRID;5;5;DE;
96041;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.84;0.57;PROVIDER_TO_GRID;5;5;DE;
96042;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.84;7.09;PROVIDER_TO_GRID;5;5;DE;
96043;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.84;230.0;GRID_TO_PROVIDER;6;6;DE;
96044;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.92;7.15;PROVIDER_TO_GRID;5;5;DE;
96045;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.92;1.72;GRID_TO_PROVIDER;5;5;DE;
96046;2019-12-24;2019-12-24;aFRR;NEG_08_12;1.97;230.0;GRID_TO_PROVIDER;6;6;DE;
96047;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
96048;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
96049;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.0;3364.0;GRID_TO_PROVIDER;5;5;DE;
96050;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.0;0.38;PROVIDER_TO_GRID;5;5;DE;
96051;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.0;3364.0;GRID_TO_PROVIDER;8;8;DE;
96052;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.0;0.0;PROVIDER_TO_GRID;20;20;DE;
96053;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.0;72.0;GRID_TO_PROVIDER;20;20;DE;
96054;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.0;9742.0;GRID_TO_PROVIDER;5;5;DE;
96055;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.0;9742.531;GRID_TO_PROVIDER;5;5;DE;
96056;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.03;3500.0;GRID_TO_PROVIDER;5;5;DE;
96057;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.04;6.87;PROVIDER_TO_GRID;5;5;DE;
96058;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.04;230.0;GRID_TO_PROVIDER;6;6;DE;
96059;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.08;0.45;PROVIDER_TO_GRID;5;5;DE;
96060;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.1;230.0;GRID_TO_PROVIDER;6;6;DE;
96061;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.11;0.0;PROVIDER_TO_GRID;20;20;DE;
96062;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.11;72.0;GRID_TO_PROVIDER;20;20;DE;
96063;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.13;8.774;PROVIDER_TO_GRID;5;5;DE;
96064;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.16;6.4;PROVIDER_TO_GRID;5;5;DE;
96065;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.2;0.13;GRID_TO_PROVIDER;5;5;DE;
96066;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.22;0.0;PROVIDER_TO_GRID;20;20;DE;
96067;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.22;72.0;GRID_TO_PROVIDER;20;20;DE;
96068;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.24;7.05;PROVIDER_TO_GRID;5;5;DE;
96069;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.24;230.0;GRID_TO_PROVIDER;6;6;DE;
96070;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.28;1.81;GRID_TO_PROVIDER;5;5;DE;
96071;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.33;72.0;GRID_TO_PROVIDER;20;20;DE;
96072;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.33;0.0;PROVIDER_TO_GRID;20;20;DE;
96073;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.35;197.9;GRID_TO_PROVIDER;5;5;DE;
96074;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.35;190.0;GRID_TO_PROVIDER;5;5;DE;
96075;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.35;197.9;GRID_TO_PROVIDER;5;5;DE;
96076;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.35;190.0;GRID_TO_PROVIDER;5;5;DE;
96077;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.36;6.6;PROVIDER_TO_GRID;5;5;DE;
96078;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.36;1.67;GRID_TO_PROVIDER;5;5;DE;
96079;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.37;230.0;GRID_TO_PROVIDER;6;6;DE;
96080;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.37;230.0;GRID_TO_PROVIDER;6;6;DE;
96081;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.44;0.0;PROVIDER_TO_GRID;20;20;DE;
96082;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.44;72.0;GRID_TO_PROVIDER;20;20;DE;
96083;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.44;0.19;PROVIDER_TO_GRID;5;5;DE;
96084;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.48;6.05;PROVIDER_TO_GRID;5;5;DE;
96085;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.5;350.0;GRID_TO_PROVIDER;11;11;DE;
96086;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.5;230.0;GRID_TO_PROVIDER;6;6;DE;
96087;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.52;11.2;PROVIDER_TO_GRID;5;5;DE;
96088;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.52;2.29;GRID_TO_PROVIDER;5;5;DE;
96089;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.53;5575.818;GRID_TO_PROVIDER;7;7;DE;
96090;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.53;7.91;PROVIDER_TO_GRID;5;5;DE;
96091;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.56;0.0;PROVIDER_TO_GRID;20;20;DE;
96092;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.56;72.0;GRID_TO_PROVIDER;20;20;DE;
96093;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.6;6.32;PROVIDER_TO_GRID;5;5;DE;
96094;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.62;7.34;PROVIDER_TO_GRID;5;5;DE;
96095;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.63;230.0;GRID_TO_PROVIDER;6;6;DE;
96096;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.64;2.12;GRID_TO_PROVIDER;5;5;DE;
96097;2019-12-24;2019-12-24;aFRR;NEG_08_12;2.67;0.0;PROVIDER_TO_GRID;20;17;DE;
96098;2019-12-24;2019-12-24;aFRR;NEG_08_12;6.36;63.7;GRID_TO_PROVIDER;5;5;AT;
96099;2019-12-24;2019-12-24;aFRR;NEG_08_12;11.68;32.0;GRID_TO_PROVIDER;5;5;AT;
96100;2019-12-24;2019-12-24;aFRR;NEG_08_12;16.04;1300.0;GRID_TO_PROVIDER;5;5;AT;
96101;2019-12-24;2019-12-24;aFRR;NEG_08_12;17.2;292.0;GRID_TO_PROVIDER;4;4;AT;
96102;2019-12-24;2019-12-24;aFRR;NEG_12_16;0.0;155.26;GRID_TO_PROVIDER;20;20;DE;
96103;2019-12-24;2019-12-24;aFRR;NEG_12_16;0.0;4818.18;GRID_TO_PROVIDER;25;25;DE;
96104;2019-12-24;2019-12-24;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;20;20;DE;
96105;2019-12-24;2019-12-24;aFRR;NEG_12_16;0.0;136.778;GRID_TO_PROVIDER;20;20;DE;
