;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8497;2019-02-03;2019-02-03;aFRR;NEG_12_16;6.6;19.21;PROVIDER_TO_GRID;5;5;DE;
8498;2019-02-03;2019-02-03;aFRR;NEG_12_16;6.6;30.0;GRID_TO_PROVIDER;9;9;AT;
8499;2019-02-03;2019-02-03;aFRR;NEG_12_16;6.72;23.17;PROVIDER_TO_GRID;5;5;AT;
8500;2019-02-03;2019-02-03;aFRR;NEG_12_16;6.72;23.16;PROVIDER_TO_GRID;5;5;AT;
8501;2019-02-03;2019-02-03;aFRR;NEG_12_16;6.72;23.18;PROVIDER_TO_GRID;5;5;AT;
8502;2019-02-03;2019-02-03;aFRR;NEG_12_16;6.72;23.2;PROVIDER_TO_GRID;5;5;AT;
8503;2019-02-03;2019-02-03;aFRR;NEG_12_16;6.72;23.19;PROVIDER_TO_GRID;5;5;AT;
8504;2019-02-03;2019-02-03;aFRR;NEG_12_16;6.76;20.0;PROVIDER_TO_GRID;5;5;DE;
8505;2019-02-03;2019-02-03;aFRR;NEG_12_16;6.76;19.96;PROVIDER_TO_GRID;5;5;DE;
8506;2019-02-03;2019-02-03;aFRR;NEG_12_16;6.92;20.71;PROVIDER_TO_GRID;5;5;DE;
8507;2019-02-03;2019-02-03;aFRR;NEG_12_16;7.08;21.47;PROVIDER_TO_GRID;5;5;DE;
8508;2019-02-03;2019-02-03;aFRR;NEG_12_16;7.2;22.22;PROVIDER_TO_GRID;5;5;DE;
8509;2019-02-03;2019-02-03;aFRR;NEG_12_16;7.36;22.97;PROVIDER_TO_GRID;5;5;DE;
8510;2019-02-03;2019-02-03;aFRR;NEG_12_16;7.48;28.35;PROVIDER_TO_GRID;5;5;DE;
8511;2019-02-03;2019-02-03;aFRR;NEG_12_16;7.52;23.73;PROVIDER_TO_GRID;5;5;DE;
8512;2019-02-03;2019-02-03;aFRR;NEG_12_16;7.68;24.48;PROVIDER_TO_GRID;5;5;DE;
8513;2019-02-03;2019-02-03;aFRR;NEG_12_16;7.74;31.4;PROVIDER_TO_GRID;6;6;DE;
8514;2019-02-03;2019-02-03;aFRR;NEG_12_16;7.76;28.35;PROVIDER_TO_GRID;5;5;DE;
8515;2019-02-03;2019-02-03;aFRR;NEG_12_16;7.84;24.0;PROVIDER_TO_GRID;5;5;DE;
8516;2019-02-03;2019-02-03;aFRR;NEG_12_16;7.84;25.23;PROVIDER_TO_GRID;5;5;DE;
8517;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.0;25.99;PROVIDER_TO_GRID;5;5;DE;
8518;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.0;22.0;PROVIDER_TO_GRID;20;20;DE;
8519;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.0;22.75;PROVIDER_TO_GRID;20;20;DE;
8520;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.12;26.74;PROVIDER_TO_GRID;5;5;DE;
8521;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.28;27.49;PROVIDER_TO_GRID;5;5;DE;
8522;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.32;27.58;PROVIDER_TO_GRID;5;5;DE;
8523;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.44;28.35;PROVIDER_TO_GRID;5;5;DE;
8524;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.44;28.35;PROVIDER_TO_GRID;5;5;DE;
8525;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.44;28.62;PROVIDER_TO_GRID;5;5;DE;
8526;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.48;28.9;PROVIDER_TO_GRID;5;5;DE;
8527;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.48;28.82;PROVIDER_TO_GRID;5;5;DE;
8528;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.48;28.59;PROVIDER_TO_GRID;5;5;DE;
8529;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.48;29.17;PROVIDER_TO_GRID;5;5;DE;
8530;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.52;29.3;PROVIDER_TO_GRID;5;5;DE;
8531;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.52;29.06;PROVIDER_TO_GRID;5;5;DE;
8532;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.52;29.44;PROVIDER_TO_GRID;5;5;DE;
8533;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.56;29.99;PROVIDER_TO_GRID;5;5;DE;
8534;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.56;29.72;PROVIDER_TO_GRID;5;5;DE;
8535;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.56;29.77;PROVIDER_TO_GRID;5;5;DE;
8536;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.56;29.53;PROVIDER_TO_GRID;5;5;DE;
8537;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.6;30.24;PROVIDER_TO_GRID;5;5;DE;
8538;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.6;30.0;PROVIDER_TO_GRID;5;5;DE;
8539;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.6;30.26;PROVIDER_TO_GRID;5;5;DE;
8540;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.6;30.54;PROVIDER_TO_GRID;5;5;DE;
8541;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.64;30.48;PROVIDER_TO_GRID;5;5;DE;
8542;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.64;30.81;PROVIDER_TO_GRID;5;5;DE;
8543;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.64;30.71;PROVIDER_TO_GRID;5;5;DE;
8544;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.68;31.18;PROVIDER_TO_GRID;5;5;DE;
8545;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.68;31.08;PROVIDER_TO_GRID;5;5;DE;
8546;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.68;30.95;PROVIDER_TO_GRID;5;5;DE;
8547;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.68;31.36;PROVIDER_TO_GRID;5;5;DE;
8548;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.72;31.9;PROVIDER_TO_GRID;5;5;DE;
8549;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.72;31.66;PROVIDER_TO_GRID;5;5;DE;
8550;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.72;31.63;PROVIDER_TO_GRID;5;5;DE;
8551;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.72;31.42;PROVIDER_TO_GRID;5;5;DE;
8552;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.76;32.18;PROVIDER_TO_GRID;5;5;DE;
8553;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.76;31.89;PROVIDER_TO_GRID;5;5;DE;
8554;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.76;32.13;PROVIDER_TO_GRID;5;5;DE;
8555;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.8;32.45;PROVIDER_TO_GRID;5;5;DE;
8556;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.8;32.36;PROVIDER_TO_GRID;5;5;DE;
8557;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.8;32.73;PROVIDER_TO_GRID;5;5;DE;
8558;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.8;32.6;PROVIDER_TO_GRID;5;5;DE;
8559;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.84;33.0;PROVIDER_TO_GRID;5;5;DE;
8560;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.84;32.84;PROVIDER_TO_GRID;5;5;DE;
8561;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.84;33.07;PROVIDER_TO_GRID;5;5;DE;
8562;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.84;33.27;PROVIDER_TO_GRID;5;5;DE;
8563;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.88;33.31;PROVIDER_TO_GRID;5;5;DE;
8564;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.92;28.0;PROVIDER_TO_GRID;5;5;DE;
8565;2019-02-03;2019-02-03;aFRR;NEG_12_16;8.92;26.92;PROVIDER_TO_GRID;5;5;DE;
8566;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.0;30.0;PROVIDER_TO_GRID;5;5;DE;
8567;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.01;30.01;PROVIDER_TO_GRID;5;5;DE;
8568;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.02;30.02;PROVIDER_TO_GRID;5;5;DE;
8569;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.03;30.03;PROVIDER_TO_GRID;5;5;DE;
8570;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.04;30.04;PROVIDER_TO_GRID;5;5;DE;
8571;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.06;30.06;PROVIDER_TO_GRID;5;5;DE;
8572;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.07;30.07;PROVIDER_TO_GRID;5;5;DE;
8573;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.08;30.08;PROVIDER_TO_GRID;5;5;DE;
8574;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.09;30.09;PROVIDER_TO_GRID;5;5;DE;
8575;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.1;30.1;PROVIDER_TO_GRID;5;5;DE;
8576;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.11;30.11;PROVIDER_TO_GRID;5;5;DE;
8577;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.12;30.12;PROVIDER_TO_GRID;5;5;DE;
8578;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.13;30.13;PROVIDER_TO_GRID;5;5;DE;
8579;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.15;30.15;PROVIDER_TO_GRID;5;5;DE;
8580;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.16;30.16;PROVIDER_TO_GRID;5;5;DE;
8581;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.17;30.17;PROVIDER_TO_GRID;5;5;DE;
8582;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.18;30.18;PROVIDER_TO_GRID;5;5;DE;
8583;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.19;30.19;PROVIDER_TO_GRID;5;5;DE;
8584;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.2;30.2;PROVIDER_TO_GRID;5;5;DE;
8585;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.21;30.21;PROVIDER_TO_GRID;5;5;DE;
8586;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.22;30.22;PROVIDER_TO_GRID;5;5;DE;
8587;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.23;30.23;PROVIDER_TO_GRID;5;5;DE;
8588;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.25;30.25;PROVIDER_TO_GRID;5;5;DE;
8589;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.26;30.26;PROVIDER_TO_GRID;5;5;DE;
8590;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.27;30.27;PROVIDER_TO_GRID;5;5;DE;
8591;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.28;26.25;PROVIDER_TO_GRID;5;5;DE;
8592;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.28;30.28;PROVIDER_TO_GRID;5;5;DE;
8593;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.29;30.29;PROVIDER_TO_GRID;5;5;DE;
8594;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.3;30.3;PROVIDER_TO_GRID;5;5;DE;
8595;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.31;30.31;PROVIDER_TO_GRID;5;5;DE;
8596;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.32;30.32;PROVIDER_TO_GRID;5;5;DE;
8597;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.34;30.34;PROVIDER_TO_GRID;5;5;DE;
8598;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.35;30.35;PROVIDER_TO_GRID;5;5;DE;
8599;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.36;30.36;PROVIDER_TO_GRID;5;5;DE;
8600;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.37;30.37;PROVIDER_TO_GRID;5;5;DE;
8601;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.38;30.38;PROVIDER_TO_GRID;5;5;DE;
8602;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.39;30.39;PROVIDER_TO_GRID;5;5;DE;
8603;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.4;30.4;PROVIDER_TO_GRID;5;5;DE;
8604;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.41;30.41;PROVIDER_TO_GRID;5;5;DE;
8605;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.42;30.42;PROVIDER_TO_GRID;5;5;DE;
8606;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.44;30.44;PROVIDER_TO_GRID;5;5;DE;
8607;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.44;25.59;PROVIDER_TO_GRID;5;5;DE;
8608;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.45;30.45;PROVIDER_TO_GRID;5;5;DE;
8609;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.46;30.46;PROVIDER_TO_GRID;5;5;DE;
8610;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.47;30.47;PROVIDER_TO_GRID;5;5;DE;
8611;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.48;30.48;PROVIDER_TO_GRID;5;5;DE;
8612;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.49;30.49;PROVIDER_TO_GRID;5;5;DE;
8613;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.5;30.5;PROVIDER_TO_GRID;5;5;DE;
8614;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.51;30.51;PROVIDER_TO_GRID;5;5;DE;
8615;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.53;30.53;PROVIDER_TO_GRID;5;5;DE;
8616;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.54;30.54;PROVIDER_TO_GRID;5;5;DE;
8617;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.55;30.55;PROVIDER_TO_GRID;5;5;DE;
8618;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.56;30.56;PROVIDER_TO_GRID;5;5;DE;
8619;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.57;30.57;PROVIDER_TO_GRID;5;5;DE;
8620;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.58;30.58;PROVIDER_TO_GRID;5;5;DE;
8621;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.59;30.59;PROVIDER_TO_GRID;5;5;DE;
8622;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.6;30.6;PROVIDER_TO_GRID;5;5;DE;
8623;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.61;30.61;PROVIDER_TO_GRID;5;5;DE;
8624;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.63;30.63;PROVIDER_TO_GRID;5;5;DE;
8625;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.64;30.64;PROVIDER_TO_GRID;5;5;DE;
8626;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.65;30.65;PROVIDER_TO_GRID;5;5;DE;
8627;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.66;30.66;PROVIDER_TO_GRID;5;5;DE;
8628;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.67;30.67;PROVIDER_TO_GRID;5;5;DE;
8629;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.68;30.68;PROVIDER_TO_GRID;5;5;DE;
8630;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.68;31.4;PROVIDER_TO_GRID;12;12;DE;
8631;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.69;30.69;PROVIDER_TO_GRID;5;5;DE;
8632;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.7;30.7;PROVIDER_TO_GRID;5;5;DE;
8633;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.72;30.72;PROVIDER_TO_GRID;5;5;DE;
8634;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.73;30.73;PROVIDER_TO_GRID;5;5;DE;
8635;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.74;30.74;PROVIDER_TO_GRID;5;5;DE;
8636;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.75;30.75;PROVIDER_TO_GRID;5;5;DE;
8637;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.76;30.76;PROVIDER_TO_GRID;5;5;DE;
8638;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.77;30.77;PROVIDER_TO_GRID;5;5;DE;
8639;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.78;30.78;PROVIDER_TO_GRID;5;5;DE;
8640;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.79;30.79;PROVIDER_TO_GRID;5;5;DE;
8641;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.8;30.8;PROVIDER_TO_GRID;5;5;DE;
8642;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.82;30.82;PROVIDER_TO_GRID;5;5;DE;
8643;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.83;30.83;PROVIDER_TO_GRID;5;5;DE;
8644;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.84;30.84;PROVIDER_TO_GRID;5;5;DE;
8645;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.85;30.85;PROVIDER_TO_GRID;5;5;DE;
8646;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.86;30.86;PROVIDER_TO_GRID;5;5;DE;
8647;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.87;30.87;PROVIDER_TO_GRID;5;5;DE;
8648;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.88;30.88;PROVIDER_TO_GRID;5;5;DE;
8649;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.89;30.89;PROVIDER_TO_GRID;5;5;DE;
8650;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.91;30.91;PROVIDER_TO_GRID;5;5;DE;
8651;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.92;30.92;PROVIDER_TO_GRID;5;5;DE;
8652;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.93;30.93;PROVIDER_TO_GRID;5;5;DE;
8653;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.94;30.94;PROVIDER_TO_GRID;5;5;DE;
8654;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.95;30.95;PROVIDER_TO_GRID;5;5;DE;
8655;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.96;30.96;PROVIDER_TO_GRID;5;5;DE;
8656;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.97;30.97;PROVIDER_TO_GRID;5;5;DE;
8657;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.98;30.98;PROVIDER_TO_GRID;5;5;DE;
8658;2019-02-03;2019-02-03;aFRR;NEG_12_16;9.99;30.99;PROVIDER_TO_GRID;5;5;DE;
8659;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.0;29.1;PROVIDER_TO_GRID;25;22;DE;
8660;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.0;32.0;PROVIDER_TO_GRID;5;5;DE;
8661;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.01;31.01;PROVIDER_TO_GRID;5;5;DE;
8662;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.02;31.02;PROVIDER_TO_GRID;5;5;DE;
8663;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.03;31.03;PROVIDER_TO_GRID;5;5;DE;
8664;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.04;31.04;PROVIDER_TO_GRID;5;5;DE;
8665;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.05;31.05;PROVIDER_TO_GRID;5;5;DE;
8666;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.06;31.06;PROVIDER_TO_GRID;5;5;DE;
8667;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.07;31.07;PROVIDER_TO_GRID;5;5;DE;
8668;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.08;31.08;PROVIDER_TO_GRID;5;5;DE;
8669;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.09;31.09;PROVIDER_TO_GRID;5;5;DE;
8670;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.11;31.11;PROVIDER_TO_GRID;5;5;DE;
8671;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.12;31.12;PROVIDER_TO_GRID;5;5;DE;
8672;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.13;31.13;PROVIDER_TO_GRID;5;5;DE;
8673;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.14;31.14;PROVIDER_TO_GRID;5;5;DE;
8674;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.15;31.15;PROVIDER_TO_GRID;5;5;DE;
8675;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.16;31.16;PROVIDER_TO_GRID;5;5;DE;
8676;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.17;31.17;PROVIDER_TO_GRID;5;5;DE;
8677;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.18;31.18;PROVIDER_TO_GRID;5;5;DE;
8678;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.2;31.2;PROVIDER_TO_GRID;5;5;DE;
8679;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.21;31.21;PROVIDER_TO_GRID;5;5;DE;
8680;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.22;31.22;PROVIDER_TO_GRID;5;5;DE;
8681;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.23;31.23;PROVIDER_TO_GRID;5;5;DE;
8682;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.24;31.24;PROVIDER_TO_GRID;5;5;DE;
8683;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.25;31.25;PROVIDER_TO_GRID;5;5;DE;
8684;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.26;31.26;PROVIDER_TO_GRID;5;5;DE;
8685;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.27;31.27;PROVIDER_TO_GRID;5;5;DE;
8686;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.28;31.28;PROVIDER_TO_GRID;5;5;DE;
8687;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.3;31.3;PROVIDER_TO_GRID;5;5;DE;
8688;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.31;31.31;PROVIDER_TO_GRID;5;5;DE;
8689;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.32;31.32;PROVIDER_TO_GRID;5;5;DE;
8690;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.33;31.33;PROVIDER_TO_GRID;5;5;DE;
8691;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.34;31.34;PROVIDER_TO_GRID;5;5;DE;
8692;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.35;31.35;PROVIDER_TO_GRID;5;5;DE;
8693;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.36;31.36;PROVIDER_TO_GRID;5;5;DE;
8694;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.37;31.37;PROVIDER_TO_GRID;5;5;DE;
8695;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.39;31.39;PROVIDER_TO_GRID;5;5;DE;
8696;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.4;31.4;PROVIDER_TO_GRID;5;5;DE;
8697;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.41;31.41;PROVIDER_TO_GRID;5;5;DE;
8698;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.42;31.42;PROVIDER_TO_GRID;5;5;DE;
8699;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.43;31.43;PROVIDER_TO_GRID;5;5;DE;
8700;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.44;31.44;PROVIDER_TO_GRID;5;5;DE;
8701;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.45;31.45;PROVIDER_TO_GRID;5;5;DE;
8702;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.46;31.46;PROVIDER_TO_GRID;5;5;DE;
8703;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.47;31.47;PROVIDER_TO_GRID;5;5;DE;
8704;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.49;31.49;PROVIDER_TO_GRID;5;5;DE;
8705;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.5;31.5;PROVIDER_TO_GRID;5;5;DE;
8706;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.51;31.51;PROVIDER_TO_GRID;5;5;DE;
8707;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.52;31.52;PROVIDER_TO_GRID;5;5;DE;
8708;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.53;31.53;PROVIDER_TO_GRID;5;5;DE;
8709;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.54;31.54;PROVIDER_TO_GRID;5;5;DE;
8710;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.55;31.55;PROVIDER_TO_GRID;5;5;DE;
8711;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.56;31.56;PROVIDER_TO_GRID;5;5;DE;
8712;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.58;31.58;PROVIDER_TO_GRID;5;5;DE;
8713;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.59;31.59;PROVIDER_TO_GRID;5;5;DE;
8714;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.6;31.6;PROVIDER_TO_GRID;5;5;DE;
8715;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.61;31.61;PROVIDER_TO_GRID;5;5;DE;
8716;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.62;31.62;PROVIDER_TO_GRID;5;5;DE;
8717;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.63;31.63;PROVIDER_TO_GRID;5;5;DE;
8718;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.64;31.64;PROVIDER_TO_GRID;5;5;DE;
8719;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.65;31.65;PROVIDER_TO_GRID;5;5;DE;
8720;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.66;31.66;PROVIDER_TO_GRID;5;5;DE;
8721;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.68;31.68;PROVIDER_TO_GRID;5;5;DE;
8722;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.69;31.69;PROVIDER_TO_GRID;5;5;DE;
8723;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.7;31.7;PROVIDER_TO_GRID;5;5;DE;
8724;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.71;31.71;PROVIDER_TO_GRID;5;5;DE;
8725;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.72;31.72;PROVIDER_TO_GRID;5;5;DE;
8726;2019-02-03;2019-02-03;aFRR;NEG_12_16;10.73;31.73;PROVIDER_TO_GRID;5;5;DE;
