;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43740;2019-10-12;2019-10-12;aFRR;NEG_08_12;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
43741;2019-10-12;2019-10-12;aFRR;NEG_08_12;7.0;150.0;GRID_TO_PROVIDER;5;5;DE;
43742;2019-10-12;2019-10-12;aFRR;NEG_08_12;7.23;500.0;GRID_TO_PROVIDER;6;6;DE;
43743;2019-10-12;2019-10-12;aFRR;NEG_08_12;7.25;183.75;GRID_TO_PROVIDER;5;5;DE;
43744;2019-10-12;2019-10-12;aFRR;NEG_08_12;7.43;500.0;GRID_TO_PROVIDER;8;8;DE;
43745;2019-10-12;2019-10-12;aFRR;NEG_08_12;7.43;500.0;GRID_TO_PROVIDER;7;7;DE;
43746;2019-10-12;2019-10-12;aFRR;NEG_08_12;7.43;200.0;GRID_TO_PROVIDER;8;8;DE;
43747;2019-10-12;2019-10-12;aFRR;NEG_08_12;7.58;500.0;GRID_TO_PROVIDER;6;6;DE;
43748;2019-10-12;2019-10-12;aFRR;NEG_08_12;7.92;500.0;GRID_TO_PROVIDER;6;6;DE;
43749;2019-10-12;2019-10-12;aFRR;NEG_08_12;8.87;5000.0;GRID_TO_PROVIDER;6;6;DE;
43750;2019-10-12;2019-10-12;aFRR;NEG_08_12;9.0;130.0;GRID_TO_PROVIDER;5;5;DE;
43751;2019-10-12;2019-10-12;aFRR;NEG_08_12;9.88;12.12;PROVIDER_TO_GRID;100;100;DE;
43752;2019-10-12;2019-10-12;aFRR;NEG_08_12;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
43753;2019-10-12;2019-10-12;aFRR;NEG_08_12;10.0;20.0;GRID_TO_PROVIDER;5;5;DE;
43754;2019-10-12;2019-10-12;aFRR;NEG_08_12;10.0;50.0;GRID_TO_PROVIDER;5;5;DE;
43755;2019-10-12;2019-10-12;aFRR;NEG_08_12;11.59;150.0;GRID_TO_PROVIDER;5;5;DE;
43756;2019-10-12;2019-10-12;aFRR;NEG_08_12;12.0;250.0;GRID_TO_PROVIDER;5;5;DE;
43757;2019-10-12;2019-10-12;aFRR;NEG_08_12;13.0;250.0;GRID_TO_PROVIDER;5;5;DE;
43758;2019-10-12;2019-10-12;aFRR;NEG_08_12;13.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
43759;2019-10-12;2019-10-12;aFRR;NEG_08_12;13.02;145.0;GRID_TO_PROVIDER;10;10;DE;
43760;2019-10-12;2019-10-12;aFRR;NEG_08_12;14.25;120.75;GRID_TO_PROVIDER;5;5;DE;
43761;2019-10-12;2019-10-12;aFRR;NEG_08_12;15.0;15.0;GRID_TO_PROVIDER;10;10;DE;
43762;2019-10-12;2019-10-12;aFRR;NEG_08_12;15.21;15.357;GRID_TO_PROVIDER;10;10;DE;
43763;2019-10-12;2019-10-12;aFRR;NEG_08_12;15.43;15.714;GRID_TO_PROVIDER;10;10;DE;
43764;2019-10-12;2019-10-12;aFRR;NEG_08_12;15.64;16.071;GRID_TO_PROVIDER;10;10;DE;
43765;2019-10-12;2019-10-12;aFRR;NEG_08_12;15.86;16.429;GRID_TO_PROVIDER;10;10;DE;
43766;2019-10-12;2019-10-12;aFRR;NEG_08_12;16.07;16.786;GRID_TO_PROVIDER;10;10;DE;
43767;2019-10-12;2019-10-12;aFRR;NEG_08_12;16.29;17.143;GRID_TO_PROVIDER;10;10;DE;
43768;2019-10-12;2019-10-12;aFRR;NEG_08_12;16.5;17.5;GRID_TO_PROVIDER;10;10;DE;
43769;2019-10-12;2019-10-12;aFRR;NEG_08_12;16.71;17.857;GRID_TO_PROVIDER;10;10;DE;
43770;2019-10-12;2019-10-12;aFRR;NEG_08_12;16.93;18.214;GRID_TO_PROVIDER;10;8;DE;
43771;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;599.0;GRID_TO_PROVIDER;9;6;AT;
43772;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;1;1;AT;
43773;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;8;8;DE;
43774;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
43775;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
43776;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
43777;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
43778;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
43779;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
43780;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;5.5;GRID_TO_PROVIDER;5;5;AT;
43781;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;1;1;AT;
43782;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;342.0;GRID_TO_PROVIDER;5;5;AT;
43783;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
43784;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
43785;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
43786;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
43787;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
43788;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;7.6;PROVIDER_TO_GRID;10;10;AT;
43789;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;10;10;AT;
43790;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;6.84;PROVIDER_TO_GRID;5;5;AT;
43791;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;7.4;PROVIDER_TO_GRID;5;5;AT;
43792;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
43793;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;115.89;GRID_TO_PROVIDER;5;5;AT;
43794;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;70.91;GRID_TO_PROVIDER;5;5;AT;
43795;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;578.43;GRID_TO_PROVIDER;5;5;AT;
43796;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;70.9;GRID_TO_PROVIDER;5;5;AT;
43797;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;70.93;GRID_TO_PROVIDER;5;5;AT;
43798;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;AT;
43799;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
43800;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
43801;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;AT;
43802;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;4.9;PROVIDER_TO_GRID;5;5;AT;
43803;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;8.1;PROVIDER_TO_GRID;1;1;AT;
43804;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;699.0;GRID_TO_PROVIDER;5;5;AT;
43805;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;599.0;GRID_TO_PROVIDER;5;5;AT;
43806;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
43807;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;135.0;GRID_TO_PROVIDER;5;5;AT;
43808;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
43809;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
43810;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;1410.0;GRID_TO_PROVIDER;3;3;DE;
43811;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;9;9;DE;
43812;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;AT;
43813;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;270.0;GRID_TO_PROVIDER;5;5;AT;
43814;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
43815;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
43816;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
43817;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;1;1;AT;
43818;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;10;10;AT;
43819;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;115.0;GRID_TO_PROVIDER;7;7;AT;
43820;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;10;10;AT;
43821;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;33.81;GRID_TO_PROVIDER;1;1;DE;
43822;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
43823;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
43824;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
43825;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
43826;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;4.8;GRID_TO_PROVIDER;5;5;AT;
43827;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
43828;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;199.2;GRID_TO_PROVIDER;5;5;DE;
43829;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;1410.0;GRID_TO_PROVIDER;3;3;DE;
43830;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
43831;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
43832;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
43833;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;8;8;DE;
43834;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
43835;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
43836;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
43837;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;211.2;GRID_TO_PROVIDER;1;1;DE;
43838;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
43839;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
43840;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
43841;2019-10-12;2019-10-12;aFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
43842;2019-10-12;2019-10-12;aFRR;NEG_12_16;1.48;62.5;GRID_TO_PROVIDER;6;6;DE;
43843;2019-10-12;2019-10-12;aFRR;NEG_12_16;2.84;209.8;GRID_TO_PROVIDER;5;5;DE;
43844;2019-10-12;2019-10-12;aFRR;NEG_12_16;2.84;209.8;GRID_TO_PROVIDER;5;5;DE;
43845;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.0;350.0;GRID_TO_PROVIDER;1;1;DE;
43846;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.28;5.56;GRID_TO_PROVIDER;5;5;DE;
43847;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.44;5.8;GRID_TO_PROVIDER;5;5;DE;
43848;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.49;500.0;GRID_TO_PROVIDER;7;7;DE;
43849;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.49;500.0;GRID_TO_PROVIDER;3;3;DE;
43850;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.49;500.0;GRID_TO_PROVIDER;7;7;DE;
43851;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.49;500.0;GRID_TO_PROVIDER;6;6;DE;
43852;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.49;200.0;GRID_TO_PROVIDER;7;7;DE;
43853;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.5;80.0;GRID_TO_PROVIDER;5;5;DE;
43854;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.51;80.82;GRID_TO_PROVIDER;5;5;DE;
43855;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.51;81.65;GRID_TO_PROVIDER;5;5;DE;
43856;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.52;82.47;GRID_TO_PROVIDER;5;5;DE;
43857;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.53;84.11;GRID_TO_PROVIDER;5;5;DE;
43858;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.53;83.29;GRID_TO_PROVIDER;5;5;DE;
43859;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.54;84.94;GRID_TO_PROVIDER;5;5;DE;
43860;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.54;85.76;GRID_TO_PROVIDER;5;5;DE;
43861;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.55;86.58;GRID_TO_PROVIDER;5;5;DE;
43862;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.56;88.23;GRID_TO_PROVIDER;5;5;DE;
43863;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.56;87.41;GRID_TO_PROVIDER;5;5;DE;
43864;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.56;5.68;GRID_TO_PROVIDER;5;5;DE;
43865;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.57;89.05;GRID_TO_PROVIDER;5;5;DE;
43866;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.58;90.7;GRID_TO_PROVIDER;5;5;DE;
43867;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.58;89.87;GRID_TO_PROVIDER;5;5;DE;
43868;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.59;91.52;GRID_TO_PROVIDER;5;5;DE;
43869;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.59;92.34;GRID_TO_PROVIDER;5;5;DE;
43870;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.6;93.16;GRID_TO_PROVIDER;5;5;DE;
43871;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.61;94.81;GRID_TO_PROVIDER;5;5;DE;
43872;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.61;93.99;GRID_TO_PROVIDER;5;5;DE;
43873;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.62;95.63;GRID_TO_PROVIDER;5;5;DE;
43874;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.63;96.46;GRID_TO_PROVIDER;5;5;DE;
43875;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.63;97.28;GRID_TO_PROVIDER;5;5;DE;
43876;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.64;98.1;GRID_TO_PROVIDER;5;5;DE;
43877;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.65;99.75;GRID_TO_PROVIDER;5;5;DE;
43878;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.65;98.92;GRID_TO_PROVIDER;5;5;DE;
43879;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.66;101.39;GRID_TO_PROVIDER;5;5;DE;
43880;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.66;100.57;GRID_TO_PROVIDER;5;5;DE;
43881;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.67;102.22;GRID_TO_PROVIDER;5;5;DE;
43882;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.68;103.04;GRID_TO_PROVIDER;5;5;DE;
43883;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.68;103.86;GRID_TO_PROVIDER;5;5;DE;
43884;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.69;104.68;GRID_TO_PROVIDER;5;5;DE;
43885;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.7;106.33;GRID_TO_PROVIDER;5;5;DE;
43886;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.7;105.51;GRID_TO_PROVIDER;5;5;DE;
43887;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.71;107.15;GRID_TO_PROVIDER;5;5;DE;
43888;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.72;108.8;GRID_TO_PROVIDER;5;5;DE;
43889;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.72;6.06;GRID_TO_PROVIDER;5;5;DE;
43890;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.72;107.97;GRID_TO_PROVIDER;5;5;DE;
43891;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.73;110.44;GRID_TO_PROVIDER;5;5;DE;
43892;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.73;109.62;GRID_TO_PROVIDER;5;5;DE;
43893;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.74;111.27;GRID_TO_PROVIDER;5;5;DE;
43894;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.75;112.09;GRID_TO_PROVIDER;5;5;DE;
43895;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.75;112.91;GRID_TO_PROVIDER;5;5;DE;
43896;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.76;113.73;GRID_TO_PROVIDER;5;5;DE;
43897;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.77;115.38;GRID_TO_PROVIDER;5;5;DE;
43898;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.77;114.56;GRID_TO_PROVIDER;5;5;DE;
43899;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.78;116.2;GRID_TO_PROVIDER;5;5;DE;
43900;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.78;117.03;GRID_TO_PROVIDER;5;5;DE;
43901;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.78;500.0;GRID_TO_PROVIDER;6;6;DE;
43902;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.79;117.85;GRID_TO_PROVIDER;5;5;DE;
43903;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.8;118.67;GRID_TO_PROVIDER;5;5;DE;
43904;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.8;119.49;GRID_TO_PROVIDER;5;5;DE;
43905;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.8;3000.0;GRID_TO_PROVIDER;6;6;DE;
43906;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.81;120.32;GRID_TO_PROVIDER;5;5;DE;
43907;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.82;121.14;GRID_TO_PROVIDER;5;5;DE;
43908;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.82;121.96;GRID_TO_PROVIDER;5;5;DE;
43909;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.83;122.78;GRID_TO_PROVIDER;5;5;DE;
43910;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.84;123.61;GRID_TO_PROVIDER;5;5;DE;
43911;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.84;5.93;GRID_TO_PROVIDER;5;5;DE;
43912;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.84;124.43;GRID_TO_PROVIDER;5;5;DE;
43913;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.85;125.25;GRID_TO_PROVIDER;5;5;DE;
43914;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.85;126.08;GRID_TO_PROVIDER;5;5;DE;
43915;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.86;126.9;GRID_TO_PROVIDER;5;5;DE;
43916;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.87;128.54;GRID_TO_PROVIDER;5;5;DE;
43917;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.87;127.72;GRID_TO_PROVIDER;5;5;DE;
43918;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.88;129.37;GRID_TO_PROVIDER;5;5;DE;
43919;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.89;131.01;GRID_TO_PROVIDER;5;5;DE;
43920;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.89;130.19;GRID_TO_PROVIDER;5;5;DE;
43921;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.9;131.84;GRID_TO_PROVIDER;5;5;DE;
43922;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.91;132.66;GRID_TO_PROVIDER;5;5;DE;
43923;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.91;133.48;GRID_TO_PROVIDER;5;5;DE;
43924;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.92;134.3;GRID_TO_PROVIDER;5;5;DE;
43925;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.92;135.13;GRID_TO_PROVIDER;5;5;DE;
43926;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.93;135.95;GRID_TO_PROVIDER;5;5;DE;
43927;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.94;136.77;GRID_TO_PROVIDER;5;5;DE;
43928;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.94;137.59;GRID_TO_PROVIDER;5;5;DE;
43929;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.95;138.42;GRID_TO_PROVIDER;5;5;DE;
43930;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.96;140.06;GRID_TO_PROVIDER;5;5;DE;
43931;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.96;139.24;GRID_TO_PROVIDER;5;5;DE;
43932;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.97;141.71;GRID_TO_PROVIDER;5;5;DE;
43933;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.97;140.89;GRID_TO_PROVIDER;5;5;DE;
43934;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.98;142.53;GRID_TO_PROVIDER;5;5;DE;
43935;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.99;144.18;GRID_TO_PROVIDER;5;5;DE;
43936;2019-10-12;2019-10-12;aFRR;NEG_12_16;3.99;143.35;GRID_TO_PROVIDER;5;5;DE;
43937;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.0;145.0;GRID_TO_PROVIDER;5;5;DE;
43938;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.0;145.0;GRID_TO_PROVIDER;5;5;DE;
43939;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.0;6.3;GRID_TO_PROVIDER;5;5;DE;
43940;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.03;147.97;GRID_TO_PROVIDER;5;5;DE;
43941;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.07;150.93;GRID_TO_PROVIDER;5;5;DE;
43942;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.08;500.0;GRID_TO_PROVIDER;6;6;DE;
43943;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.1;153.9;GRID_TO_PROVIDER;5;5;DE;
43944;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.12;6.17;GRID_TO_PROVIDER;5;5;DE;
43945;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.14;156.86;GRID_TO_PROVIDER;5;5;DE;
43946;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.17;159.83;GRID_TO_PROVIDER;5;5;DE;
43947;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.2;162.8;GRID_TO_PROVIDER;5;5;DE;
43948;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.24;165.76;GRID_TO_PROVIDER;5;5;DE;
43949;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.25;49.75;GRID_TO_PROVIDER;5;5;DE;
43950;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.27;168.73;GRID_TO_PROVIDER;5;5;DE;
43951;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.28;6.54;GRID_TO_PROVIDER;5;5;DE;
43952;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.31;171.69;GRID_TO_PROVIDER;5;5;DE;
43953;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.34;174.66;GRID_TO_PROVIDER;5;5;DE;
43954;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.37;177.63;GRID_TO_PROVIDER;5;5;DE;
43955;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.37;500.0;GRID_TO_PROVIDER;6;6;DE;
43956;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.4;6.43;GRID_TO_PROVIDER;5;5;DE;
43957;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.41;180.59;GRID_TO_PROVIDER;5;5;DE;
43958;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.44;183.56;GRID_TO_PROVIDER;5;5;DE;
43959;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.47;186.53;GRID_TO_PROVIDER;5;5;DE;
43960;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.51;189.49;GRID_TO_PROVIDER;5;5;DE;
43961;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.54;192.46;GRID_TO_PROVIDER;5;5;DE;
43962;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.56;6.67;GRID_TO_PROVIDER;5;5;DE;
43963;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.58;195.42;GRID_TO_PROVIDER;5;5;DE;
43964;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.61;198.39;GRID_TO_PROVIDER;5;5;DE;
43965;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.64;201.36;GRID_TO_PROVIDER;5;5;DE;
43966;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.67;500.0;GRID_TO_PROVIDER;6;6;DE;
43967;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.68;6.55;GRID_TO_PROVIDER;5;5;DE;
43968;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.68;204.32;GRID_TO_PROVIDER;5;5;DE;
43969;2019-10-12;2019-10-12;aFRR;NEG_12_16;4.71;207.29;GRID_TO_PROVIDER;5;5;DE;
