;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88671;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.32;13.891;PROVIDER_TO_GRID;5;5;DE;
88672;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.32;14.053;PROVIDER_TO_GRID;5;5;DE;
88673;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.33;13.926;PROVIDER_TO_GRID;5;5;DE;
88674;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.34;13.96;PROVIDER_TO_GRID;5;5;DE;
88675;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.34;14.105;PROVIDER_TO_GRID;5;5;DE;
88676;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.35;13.994;PROVIDER_TO_GRID;5;5;DE;
88677;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.36;14.158;PROVIDER_TO_GRID;5;5;DE;
88678;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.37;14.029;PROVIDER_TO_GRID;5;5;DE;
88679;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.38;14.063;PROVIDER_TO_GRID;5;5;DE;
88680;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.39;14.097;PROVIDER_TO_GRID;5;5;DE;
88681;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.39;14.211;PROVIDER_TO_GRID;5;5;DE;
88682;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.4;14.131;PROVIDER_TO_GRID;5;5;DE;
88683;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.41;14.263;PROVIDER_TO_GRID;5;5;DE;
88684;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.42;14.166;PROVIDER_TO_GRID;5;5;DE;
88685;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.43;14.2;PROVIDER_TO_GRID;5;5;DE;
88686;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.43;14.316;PROVIDER_TO_GRID;5;5;DE;
88687;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.45;14.368;PROVIDER_TO_GRID;5;5;DE;
88688;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.47;14.421;PROVIDER_TO_GRID;5;5;DE;
88689;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.49;14.474;PROVIDER_TO_GRID;5;5;DE;
88690;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.52;14.526;PROVIDER_TO_GRID;5;5;DE;
88691;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.54;14.579;PROVIDER_TO_GRID;5;5;DE;
88692;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.56;14.632;PROVIDER_TO_GRID;5;5;DE;
88693;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.58;14.684;PROVIDER_TO_GRID;5;5;DE;
88694;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.6;14.737;PROVIDER_TO_GRID;5;5;DE;
88695;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.61;15.0;PROVIDER_TO_GRID;5;5;DE;
88696;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.61;15.0;PROVIDER_TO_GRID;5;5;DE;
88697;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.61;15.0;PROVIDER_TO_GRID;5;5;DE;
88698;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.62;14.789;PROVIDER_TO_GRID;5;5;DE;
88699;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.62;15.0;PROVIDER_TO_GRID;5;5;DE;
88700;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.62;15.0;PROVIDER_TO_GRID;5;5;DE;
88701;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.62;15.0;PROVIDER_TO_GRID;5;5;DE;
88702;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.62;15.0;PROVIDER_TO_GRID;5;5;DE;
88703;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.63;15.0;PROVIDER_TO_GRID;5;5;DE;
88704;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.63;15.0;PROVIDER_TO_GRID;5;5;DE;
88705;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.63;15.0;PROVIDER_TO_GRID;5;5;DE;
88706;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.64;15.0;PROVIDER_TO_GRID;5;5;DE;
88707;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.64;15.0;PROVIDER_TO_GRID;5;5;DE;
88708;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.64;15.0;PROVIDER_TO_GRID;5;5;DE;
88709;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.64;15.0;PROVIDER_TO_GRID;5;5;DE;
88710;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.65;15.0;PROVIDER_TO_GRID;5;5;DE;
88711;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.65;15.0;PROVIDER_TO_GRID;5;5;DE;
88712;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.65;14.842;PROVIDER_TO_GRID;5;5;DE;
88713;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.66;15.0;PROVIDER_TO_GRID;5;5;DE;
88714;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.66;15.0;PROVIDER_TO_GRID;5;5;DE;
88715;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.66;15.0;PROVIDER_TO_GRID;5;5;DE;
88716;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.67;15.0;PROVIDER_TO_GRID;5;5;DE;
88717;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.67;15.0;PROVIDER_TO_GRID;5;5;DE;
88718;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.67;15.0;PROVIDER_TO_GRID;5;5;DE;
88719;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.67;14.895;PROVIDER_TO_GRID;5;5;DE;
88720;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.67;15.0;PROVIDER_TO_GRID;5;5;DE;
88721;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.68;15.0;PROVIDER_TO_GRID;5;5;DE;
88722;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.68;15.0;PROVIDER_TO_GRID;5;5;DE;
88723;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.68;15.0;PROVIDER_TO_GRID;5;5;DE;
88724;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.69;15.0;PROVIDER_TO_GRID;5;5;DE;
88725;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.69;14.947;PROVIDER_TO_GRID;5;5;DE;
88726;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.69;15.0;PROVIDER_TO_GRID;5;5;DE;
88727;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.69;15.0;PROVIDER_TO_GRID;5;5;DE;
88728;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.69;15.0;PROVIDER_TO_GRID;5;5;DE;
88729;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.7;15.0;PROVIDER_TO_GRID;5;5;DE;
88730;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.7;15.0;PROVIDER_TO_GRID;5;5;DE;
88731;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.7;15.0;PROVIDER_TO_GRID;5;5;DE;
88732;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.71;15.0;PROVIDER_TO_GRID;5;5;DE;
88733;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.71;15.0;PROVIDER_TO_GRID;5;5;DE;
88734;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.71;15.0;PROVIDER_TO_GRID;5;5;DE;
88735;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.71;15.0;PROVIDER_TO_GRID;5;5;DE;
88736;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.71;15.0;PROVIDER_TO_GRID;5;5;DE;
88737;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.72;15.0;PROVIDER_TO_GRID;5;5;DE;
88738;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.72;15.0;PROVIDER_TO_GRID;5;5;DE;
88739;2019-01-24;2019-01-24;aFRR;NEG_08_12;4.72;15.0;PROVIDER_TO_GRID;5;5;DE;
88740;2019-01-24;2019-01-24;aFRR;NEG_08_12;5.0;17.0;PROVIDER_TO_GRID;20;20;DE;
88741;2019-01-24;2019-01-24;aFRR;NEG_08_12;5.0;46.0;PROVIDER_TO_GRID;5;5;DE;
88742;2019-01-24;2019-01-24;aFRR;NEG_08_12;5.16;23.58;PROVIDER_TO_GRID;5;5;AT;
88743;2019-01-24;2019-01-24;aFRR;NEG_08_12;6.0;16.0;PROVIDER_TO_GRID;5;5;AT;
88744;2019-01-24;2019-01-24;aFRR;NEG_08_12;6.04;16.0;PROVIDER_TO_GRID;5;5;AT;
88745;2019-01-24;2019-01-24;aFRR;NEG_08_12;6.64;21.78;PROVIDER_TO_GRID;5;5;AT;
88746;2019-01-24;2019-01-24;aFRR;NEG_08_12;6.64;20.56;PROVIDER_TO_GRID;5;5;AT;
88747;2019-01-24;2019-01-24;aFRR;NEG_08_12;6.68;21.72;PROVIDER_TO_GRID;5;5;AT;
88748;2019-01-24;2019-01-24;aFRR;NEG_08_12;6.72;21.64;PROVIDER_TO_GRID;5;5;AT;
88749;2019-01-24;2019-01-24;aFRR;NEG_08_12;6.76;21.56;PROVIDER_TO_GRID;5;5;AT;
88750;2019-01-24;2019-01-24;aFRR;NEG_08_12;6.8;21.48;PROVIDER_TO_GRID;5;5;AT;
88751;2019-01-24;2019-01-24;aFRR;NEG_08_12;6.8;21.4;PROVIDER_TO_GRID;5;5;AT;
88752;2019-01-24;2019-01-24;aFRR;NEG_08_12;7.0;25.0;PROVIDER_TO_GRID;6;6;DE;
88753;2019-01-24;2019-01-24;aFRR;NEG_08_12;7.0;24.0;PROVIDER_TO_GRID;6;6;DE;
88754;2019-01-24;2019-01-24;aFRR;NEG_08_12;7.64;23.05;PROVIDER_TO_GRID;5;5;AT;
88755;2019-01-24;2019-01-24;aFRR;NEG_08_12;7.68;23.2;PROVIDER_TO_GRID;10;10;AT;
88756;2019-01-24;2019-01-24;aFRR;NEG_08_12;7.72;23.2;PROVIDER_TO_GRID;10;10;AT;
88757;2019-01-24;2019-01-24;aFRR;NEG_08_12;7.76;23.2;PROVIDER_TO_GRID;10;10;AT;
88758;2019-01-24;2019-01-24;aFRR;NEG_08_12;7.8;23.2;PROVIDER_TO_GRID;10;10;AT;
88759;2019-01-24;2019-01-24;aFRR;NEG_08_12;7.84;23.2;PROVIDER_TO_GRID;10;10;AT;
88760;2019-01-24;2019-01-24;aFRR;NEG_08_12;7.88;23.2;PROVIDER_TO_GRID;10;10;AT;
88761;2019-01-24;2019-01-24;aFRR;NEG_08_12;8.25;40.0;PROVIDER_TO_GRID;7;7;DE;
88762;2019-01-24;2019-01-24;aFRR;NEG_08_12;9.05;31.143;PROVIDER_TO_GRID;20;20;DE;
88763;2019-01-24;2019-01-24;aFRR;NEG_08_12;9.29;32.286;PROVIDER_TO_GRID;20;20;DE;
88764;2019-01-24;2019-01-24;aFRR;NEG_08_12;9.45;35.0;PROVIDER_TO_GRID;5;5;DE;
88765;2019-01-24;2019-01-24;aFRR;NEG_08_12;9.52;33.429;PROVIDER_TO_GRID;20;20;DE;
88766;2019-01-24;2019-01-24;aFRR;NEG_08_12;9.76;34.571;PROVIDER_TO_GRID;20;20;DE;
88767;2019-01-24;2019-01-24;aFRR;NEG_08_12;9.99;35.714;PROVIDER_TO_GRID;20;20;DE;
88768;2019-01-24;2019-01-24;aFRR;NEG_08_12;10.23;36.857;PROVIDER_TO_GRID;20;20;DE;
88769;2019-01-24;2019-01-24;aFRR;NEG_08_12;10.31;40.0;PROVIDER_TO_GRID;17;17;DE;
88770;2019-01-24;2019-01-24;aFRR;NEG_08_12;10.46;38.0;PROVIDER_TO_GRID;10;10;DE;
88771;2019-01-24;2019-01-24;aFRR;NEG_08_12;10.7;42.5;PROVIDER_TO_GRID;180;180;DE;
88772;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.07;41.0;PROVIDER_TO_GRID;5;5;DE;
88773;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.19;39.25;PROVIDER_TO_GRID;20;20;DE;
88774;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.28;39.32;PROVIDER_TO_GRID;5;5;DE;
88775;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.39;39.75;PROVIDER_TO_GRID;20;20;DE;
88776;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.4;39.82;PROVIDER_TO_GRID;5;5;DE;
88777;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.4;40.5;PROVIDER_TO_GRID;20;20;DE;
88778;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.46;40.125;PROVIDER_TO_GRID;20;20;DE;
88779;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.52;40.32;PROVIDER_TO_GRID;5;5;DE;
88780;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.53;40.5;PROVIDER_TO_GRID;20;20;DE;
88781;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.59;40.875;PROVIDER_TO_GRID;20;20;DE;
88782;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.6;41.75;PROVIDER_TO_GRID;20;20;DE;
88783;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.64;40.83;PROVIDER_TO_GRID;5;5;DE;
88784;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.66;41.25;PROVIDER_TO_GRID;20;20;DE;
88785;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.73;41.625;PROVIDER_TO_GRID;20;20;DE;
88786;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.76;41.33;PROVIDER_TO_GRID;5;5;DE;
88787;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.8;42.0;PROVIDER_TO_GRID;20;20;DE;
88788;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.81;43.0;PROVIDER_TO_GRID;20;20;DE;
88789;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.87;42.375;PROVIDER_TO_GRID;20;20;DE;
88790;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.88;41.84;PROVIDER_TO_GRID;5;5;DE;
88791;2019-01-24;2019-01-24;aFRR;NEG_08_12;11.94;42.75;PROVIDER_TO_GRID;20;20;DE;
88792;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.0;46.1;PROVIDER_TO_GRID;60;60;DE;
88793;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.0;42.34;PROVIDER_TO_GRID;5;5;DE;
88794;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.01;43.125;PROVIDER_TO_GRID;20;20;DE;
88795;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.08;43.5;PROVIDER_TO_GRID;20;20;DE;
88796;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.12;42.84;PROVIDER_TO_GRID;5;5;DE;
88797;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.14;43.875;PROVIDER_TO_GRID;20;20;DE;
88798;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.21;44.25;PROVIDER_TO_GRID;20;20;DE;
88799;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.24;43.35;PROVIDER_TO_GRID;5;5;DE;
88800;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.28;44.625;PROVIDER_TO_GRID;20;20;DE;
88801;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.35;45.0;PROVIDER_TO_GRID;5;5;DE;
88802;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.36;43.85;PROVIDER_TO_GRID;5;5;DE;
88803;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.4;46.35;PROVIDER_TO_GRID;5;5;DE;
88804;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.48;44.36;PROVIDER_TO_GRID;5;5;DE;
88805;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.6;44.86;PROVIDER_TO_GRID;5;5;DE;
88806;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.69;47.0;PROVIDER_TO_GRID;5;5;DE;
88807;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.76;45.36;PROVIDER_TO_GRID;5;5;DE;
88808;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.88;45.87;PROVIDER_TO_GRID;5;5;DE;
88809;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.92;48.01;PROVIDER_TO_GRID;5;5;DE;
88810;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.92;48.06;PROVIDER_TO_GRID;5;5;DE;
88811;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.92;48.11;PROVIDER_TO_GRID;5;5;DE;
88812;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.92;48.16;PROVIDER_TO_GRID;5;5;DE;
88813;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.92;48.2;PROVIDER_TO_GRID;5;5;DE;
88814;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.92;47.78;PROVIDER_TO_GRID;5;5;DE;
88815;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.92;47.82;PROVIDER_TO_GRID;5;5;DE;
88816;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.92;47.87;PROVIDER_TO_GRID;5;5;DE;
88817;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.92;47.92;PROVIDER_TO_GRID;5;5;DE;
88818;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.92;47.97;PROVIDER_TO_GRID;5;5;DE;
88819;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.92;47.73;PROVIDER_TO_GRID;5;5;DE;
88820;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.35;PROVIDER_TO_GRID;5;5;DE;
88821;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.25;PROVIDER_TO_GRID;5;5;DE;
88822;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.44;PROVIDER_TO_GRID;5;5;DE;
88823;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.54;PROVIDER_TO_GRID;5;5;DE;
88824;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.63;PROVIDER_TO_GRID;5;5;DE;
88825;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.3;PROVIDER_TO_GRID;5;5;DE;
88826;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.4;PROVIDER_TO_GRID;5;5;DE;
88827;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.49;PROVIDER_TO_GRID;5;5;DE;
88828;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.59;PROVIDER_TO_GRID;5;5;DE;
88829;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.68;PROVIDER_TO_GRID;5;5;DE;
88830;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.64;PROVIDER_TO_GRID;5;5;DE;
88831;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.68;PROVIDER_TO_GRID;5;5;DE;
88832;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.73;PROVIDER_TO_GRID;5;5;DE;
88833;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.78;PROVIDER_TO_GRID;5;5;DE;
88834;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.83;PROVIDER_TO_GRID;5;5;DE;
88835;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.87;PROVIDER_TO_GRID;5;5;DE;
88836;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.92;PROVIDER_TO_GRID;5;5;DE;
88837;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.97;PROVIDER_TO_GRID;5;5;DE;
88838;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.02;PROVIDER_TO_GRID;5;5;DE;
88839;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.06;PROVIDER_TO_GRID;5;5;DE;
88840;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.11;PROVIDER_TO_GRID;5;5;DE;
88841;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.16;PROVIDER_TO_GRID;5;5;DE;
88842;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;47.21;PROVIDER_TO_GRID;5;5;DE;
88843;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.35;PROVIDER_TO_GRID;5;5;DE;
88844;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.4;PROVIDER_TO_GRID;5;5;DE;
88845;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.45;PROVIDER_TO_GRID;5;5;DE;
88846;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.49;PROVIDER_TO_GRID;5;5;DE;
88847;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.59;PROVIDER_TO_GRID;5;5;DE;
88848;2019-01-24;2019-01-24;aFRR;NEG_08_12;12.96;46.54;PROVIDER_TO_GRID;5;5;DE;
88849;2019-01-24;2019-01-24;aFRR;NEG_12_16;0.3;0.0;PROVIDER_TO_GRID;5;5;DE;
88850;2019-01-24;2019-01-24;aFRR;NEG_12_16;0.33;0.0;PROVIDER_TO_GRID;17;16;DE;
88851;2019-01-24;2019-01-24;aFRR;NEG_12_16;1.2;1.0;GRID_TO_PROVIDER;15;15;AT;
88852;2019-01-24;2019-01-24;aFRR;NEG_12_16;2.0;33.0;PROVIDER_TO_GRID;5;5;DE;
88853;2019-01-24;2019-01-24;aFRR;NEG_12_16;2.76;7.86;PROVIDER_TO_GRID;10;10;AT;
88854;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.0;41.0;PROVIDER_TO_GRID;5;5;DE;
88855;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.48;7.86;PROVIDER_TO_GRID;10;10;AT;
88856;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.52;11.87;PROVIDER_TO_GRID;5;5;DE;
88857;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.54;11.941;PROVIDER_TO_GRID;5;5;DE;
88858;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.56;12.012;PROVIDER_TO_GRID;5;5;DE;
88859;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.58;12.083;PROVIDER_TO_GRID;5;5;DE;
88860;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.6;9.0;PROVIDER_TO_GRID;5;5;AT;
88861;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.6;8.95;PROVIDER_TO_GRID;5;5;AT;
88862;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.61;12.154;PROVIDER_TO_GRID;5;5;DE;
88863;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.63;12.225;PROVIDER_TO_GRID;5;5;DE;
88864;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.65;12.296;PROVIDER_TO_GRID;5;5;DE;
88865;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.67;12.367;PROVIDER_TO_GRID;5;5;DE;
88866;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.68;8.91;PROVIDER_TO_GRID;5;5;AT;
88867;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.69;12.438;PROVIDER_TO_GRID;5;5;DE;
88868;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.71;12.509;PROVIDER_TO_GRID;5;5;DE;
88869;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.72;8.86;PROVIDER_TO_GRID;5;5;AT;
88870;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.72;8.81;PROVIDER_TO_GRID;5;5;AT;
88871;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.73;12.58;PROVIDER_TO_GRID;5;5;DE;
88872;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.75;12.651;PROVIDER_TO_GRID;5;5;DE;
88873;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.78;12.722;PROVIDER_TO_GRID;5;5;DE;
88874;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.8;8.77;PROVIDER_TO_GRID;5;5;AT;
88875;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.8;12.793;PROVIDER_TO_GRID;5;5;DE;
88876;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.82;12.864;PROVIDER_TO_GRID;5;5;DE;
88877;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.84;8.4;PROVIDER_TO_GRID;5;5;AT;
88878;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.84;12.935;PROVIDER_TO_GRID;5;5;DE;
88879;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.84;8.72;PROVIDER_TO_GRID;5;5;AT;
88880;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.85;13.0;PROVIDER_TO_GRID;5;5;DE;
88881;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.86;13.03;PROVIDER_TO_GRID;5;5;DE;
88882;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.86;13.006;PROVIDER_TO_GRID;5;5;DE;
88883;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.87;13.06;PROVIDER_TO_GRID;5;5;DE;
88884;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.88;8.39;PROVIDER_TO_GRID;5;5;AT;
88885;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.88;13.077;PROVIDER_TO_GRID;5;5;DE;
88886;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.88;13.09;PROVIDER_TO_GRID;5;5;DE;
88887;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.89;13.12;PROVIDER_TO_GRID;5;5;DE;
88888;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.9;13.148;PROVIDER_TO_GRID;5;5;DE;
88889;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.9;13.15;PROVIDER_TO_GRID;5;5;DE;
88890;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.91;13.18;PROVIDER_TO_GRID;5;5;DE;
88891;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.92;13.21;PROVIDER_TO_GRID;5;5;DE;
88892;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.92;8.63;PROVIDER_TO_GRID;5;5;AT;
88893;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.92;8.67;PROVIDER_TO_GRID;5;5;AT;
88894;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.92;8.38;PROVIDER_TO_GRID;5;5;AT;
88895;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.93;13.24;PROVIDER_TO_GRID;5;5;DE;
88896;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.93;13.219;PROVIDER_TO_GRID;5;5;DE;
88897;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.94;13.27;PROVIDER_TO_GRID;5;5;DE;
88898;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.95;13.33;PROVIDER_TO_GRID;5;5;DE;
88899;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.95;13.29;PROVIDER_TO_GRID;5;5;DE;
88900;2019-01-24;2019-01-24;aFRR;NEG_12_16;3.95;13.3;PROVIDER_TO_GRID;5;5;DE;
