;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96319;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;4.13;PROVIDER_TO_GRID;5;5;DE;
96320;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;9.5;PROVIDER_TO_GRID;5;5;DE;
96321;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;24.128;PROVIDER_TO_GRID;5;5;DE;
96322;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;24.149;PROVIDER_TO_GRID;5;5;DE;
96323;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;25.0;PROVIDER_TO_GRID;5;5;DE;
96324;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
96325;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96326;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;9.35;PROVIDER_TO_GRID;5;5;DE;
96327;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;2.61;GRID_TO_PROVIDER;5;5;DE;
96328;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
96329;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
96330;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;92.17;GRID_TO_PROVIDER;5;5;DE;
96331;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;140.42;GRID_TO_PROVIDER;5;5;DE;
96332;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;1.3;PROVIDER_TO_GRID;5;5;DE;
96333;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;12.692;PROVIDER_TO_GRID;5;5;DE;
96334;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;99.25;GRID_TO_PROVIDER;5;5;DE;
96335;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;2.39;GRID_TO_PROVIDER;5;5;DE;
96336;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
96337;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;26.02;PROVIDER_TO_GRID;5;5;DE;
96338;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;7.17;PROVIDER_TO_GRID;5;5;DE;
96339;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;24.17;PROVIDER_TO_GRID;5;5;DE;
96340;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;7.83;PROVIDER_TO_GRID;5;5;DE;
96341;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;8.48;PROVIDER_TO_GRID;5;5;DE;
96342;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;24.319;PROVIDER_TO_GRID;5;5;DE;
96343;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;21.815;PROVIDER_TO_GRID;23;23;DE;
96344;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96345;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
96346;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
96347;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;3.889;PROVIDER_TO_GRID;5;5;DE;
96348;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;24.106;PROVIDER_TO_GRID;5;5;DE;
96349;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;24.255;PROVIDER_TO_GRID;5;5;DE;
96350;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;24.064;PROVIDER_TO_GRID;5;5;DE;
96351;2019-11-25;2019-11-25;aFRR;NEG_08_12;0.0;24.617;PROVIDER_TO_GRID;5;5;DE;
96352;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
96353;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
96354;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
96355;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
96356;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;8.89;GRID_TO_PROVIDER;5;5;AT;
96357;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;8.89;GRID_TO_PROVIDER;5;5;AT;
96358;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
96359;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
96360;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
96361;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
96362;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.04;GRID_TO_PROVIDER;5;5;AT;
96363;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.14;GRID_TO_PROVIDER;5;5;AT;
96364;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;12.24;PROVIDER_TO_GRID;5;5;AT;
96365;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
96366;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
96367;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
96368;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;54.0;GRID_TO_PROVIDER;5;5;AT;
96369;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;18.74;PROVIDER_TO_GRID;10;10;AT;
96370;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;22.5;GRID_TO_PROVIDER;8;8;AT;
96371;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;8;8;AT;
96372;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;8;8;AT;
96373;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;117.0;GRID_TO_PROVIDER;5;5;AT;
96374;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;17.5;GRID_TO_PROVIDER;5;5;AT;
96375;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
96376;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
96377;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.89;GRID_TO_PROVIDER;1;1;AT;
96378;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;92.0;GRID_TO_PROVIDER;4;4;AT;
96379;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
96380;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;63.0;GRID_TO_PROVIDER;10;10;AT;
96381;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;63.0;GRID_TO_PROVIDER;10;10;AT;
96382;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;11.81;GRID_TO_PROVIDER;5;5;AT;
96383;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;11.82;GRID_TO_PROVIDER;5;5;AT;
96384;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
96385;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;83.0;GRID_TO_PROVIDER;10;10;AT;
96386;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;10;6;AT;
96387;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.5;PROVIDER_TO_GRID;1;1;AT;
96388;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.4;GRID_TO_PROVIDER;5;5;AT;
96389;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
96390;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.7;PROVIDER_TO_GRID;5;5;DE;
96391;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;15.83;PROVIDER_TO_GRID;5;5;DE;
96392;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.34;PROVIDER_TO_GRID;5;5;DE;
96393;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;2;2;AT;
96394;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.32;PROVIDER_TO_GRID;5;5;DE;
96395;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
96396;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
96397;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96398;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;8.7;PROVIDER_TO_GRID;5;5;DE;
96399;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96400;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;6.96;PROVIDER_TO_GRID;5;5;DE;
96401;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.43;PROVIDER_TO_GRID;5;5;DE;
96402;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;2.83;PROVIDER_TO_GRID;5;5;DE;
96403;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;22.494;PROVIDER_TO_GRID;24;24;DE;
96404;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
96405;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.72;PROVIDER_TO_GRID;5;5;DE;
96406;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
96407;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;14.4;PROVIDER_TO_GRID;5;5;DE;
96408;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;2.17;PROVIDER_TO_GRID;5;5;DE;
96409;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
96410;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
96411;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
96412;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
96413;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
96414;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96415;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;2;2;DE;
96416;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.149;PROVIDER_TO_GRID;5;5;DE;
96417;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96418;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
96419;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.43;GRID_TO_PROVIDER;5;5;DE;
96420;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96421;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.65;PROVIDER_TO_GRID;5;5;DE;
96422;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.39;PROVIDER_TO_GRID;5;5;DE;
96423;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;14.553;PROVIDER_TO_GRID;5;5;DE;
96424;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.78;PROVIDER_TO_GRID;5;5;DE;
96425;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.39;PROVIDER_TO_GRID;5;5;DE;
96426;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96427;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;10.8;PROVIDER_TO_GRID;5;5;DE;
96428;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96429;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;236.25;GRID_TO_PROVIDER;6;6;DE;
96430;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;22.723;PROVIDER_TO_GRID;5;5;DE;
96431;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.96;PROVIDER_TO_GRID;5;5;DE;
96432;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.87;PROVIDER_TO_GRID;5;5;DE;
96433;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;11;11;DE;
96434;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.15;PROVIDER_TO_GRID;5;5;DE;
96435;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.34;PROVIDER_TO_GRID;5;5;DE;
96436;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;8.91;PROVIDER_TO_GRID;5;5;DE;
96437;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
96438;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
96439;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;127.5;GRID_TO_PROVIDER;5;5;DE;
96440;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96441;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.09;PROVIDER_TO_GRID;5;5;DE;
96442;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;11;11;DE;
96443;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.13;PROVIDER_TO_GRID;5;5;DE;
96444;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;124.33;GRID_TO_PROVIDER;5;5;DE;
96445;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
96446;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.39;PROVIDER_TO_GRID;5;5;DE;
96447;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
96448;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96449;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
96450;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
96451;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.7;PROVIDER_TO_GRID;5;5;DE;
96452;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
96453;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;6.3;PROVIDER_TO_GRID;5;5;DE;
96454;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96455;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;10.667;GRID_TO_PROVIDER;5;5;DE;
96456;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;20.681;PROVIDER_TO_GRID;5;5;DE;
96457;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;25.25;PROVIDER_TO_GRID;25;25;DE;
96458;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.48;GRID_TO_PROVIDER;5;5;DE;
96459;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.3;PROVIDER_TO_GRID;5;5;DE;
96460;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
96461;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;12.766;PROVIDER_TO_GRID;5;5;DE;
96462;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;9.35;PROVIDER_TO_GRID;5;5;DE;
96463;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.22;PROVIDER_TO_GRID;5;5;DE;
96464;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;249.25;GRID_TO_PROVIDER;5;5;DE;
96465;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;108.55;GRID_TO_PROVIDER;5;5;DE;
96466;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96467;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;6.3;PROVIDER_TO_GRID;5;5;DE;
96468;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.96;GRID_TO_PROVIDER;5;5;DE;
96469;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;22.213;PROVIDER_TO_GRID;5;5;DE;
96470;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
96471;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;37.333;GRID_TO_PROVIDER;5;5;DE;
96472;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
96473;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
96474;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;27.09;PROVIDER_TO_GRID;5;5;DE;
96475;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;84.0;GRID_TO_PROVIDER;9;9;DE;
96476;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;100.6;GRID_TO_PROVIDER;5;5;DE;
96477;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
96478;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;6.52;PROVIDER_TO_GRID;5;5;DE;
96479;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;2.61;PROVIDER_TO_GRID;5;5;DE;
96480;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;7;7;DE;
96481;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;13.021;PROVIDER_TO_GRID;5;5;DE;
96482;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;9.78;PROVIDER_TO_GRID;5;5;DE;
96483;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;20.17;PROVIDER_TO_GRID;5;5;DE;
96484;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;42.667;GRID_TO_PROVIDER;5;5;DE;
96485;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.22;GRID_TO_PROVIDER;5;5;DE;
96486;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;9.857;PROVIDER_TO_GRID;5;5;DE;
96487;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;23.489;PROVIDER_TO_GRID;5;5;DE;
96488;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.51;PROVIDER_TO_GRID;5;5;DE;
96489;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;23.234;PROVIDER_TO_GRID;5;5;DE;
96490;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;23.745;PROVIDER_TO_GRID;5;5;DE;
96491;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;87.92;GRID_TO_PROVIDER;5;5;DE;
96492;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96493;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;13.532;PROVIDER_TO_GRID;5;5;DE;
96494;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;13.787;PROVIDER_TO_GRID;5;5;DE;
96495;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;17.362;PROVIDER_TO_GRID;5;5;DE;
96496;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;9.13;PROVIDER_TO_GRID;5;5;DE;
96497;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
96498;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;131.9;GRID_TO_PROVIDER;5;5;DE;
96499;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;18.128;PROVIDER_TO_GRID;5;5;DE;
96500;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
96501;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;249.99;GRID_TO_PROVIDER;3;3;DE;
96502;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96503;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;45.0;GRID_TO_PROVIDER;10;10;DE;
96504;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
96505;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
96506;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;7.714;PROVIDER_TO_GRID;5;5;DE;
96507;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
96508;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;14.298;PROVIDER_TO_GRID;5;5;DE;
96509;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;2.8;PROVIDER_TO_GRID;5;5;DE;
96510;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;5.43;PROVIDER_TO_GRID;5;5;DE;
96511;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
96512;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
96513;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.77;PROVIDER_TO_GRID;5;5;DE;
96514;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;18.894;PROVIDER_TO_GRID;5;5;DE;
96515;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;8.429;PROVIDER_TO_GRID;5;5;DE;
96516;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96517;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;21.702;PROVIDER_TO_GRID;5;5;DE;
96518;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;116.69;GRID_TO_PROVIDER;5;5;DE;
96519;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;5.87;PROVIDER_TO_GRID;5;5;DE;
96520;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96521;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.26;PROVIDER_TO_GRID;5;5;DE;
96522;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;9.57;PROVIDER_TO_GRID;5;5;DE;
96523;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;99.25;GRID_TO_PROVIDER;5;5;DE;
96524;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;20.936;PROVIDER_TO_GRID;5;5;DE;
96525;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
96526;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;7.39;PROVIDER_TO_GRID;5;5;DE;
96527;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.74;PROVIDER_TO_GRID;5;5;DE;
96528;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.04;PROVIDER_TO_GRID;5;5;DE;
96529;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;11.55;PROVIDER_TO_GRID;5;5;DE;
96530;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
96531;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
96532;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.2;PROVIDER_TO_GRID;5;5;DE;
96533;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;3.91;PROVIDER_TO_GRID;5;5;DE;
96534;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
96535;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;10;10;DE;
96536;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;13.8;PROVIDER_TO_GRID;5;5;DE;
96537;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;2.1;PROVIDER_TO_GRID;5;5;DE;
96538;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;21.447;PROVIDER_TO_GRID;5;5;DE;
96539;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;10.571;PROVIDER_TO_GRID;5;5;DE;
96540;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;1.52;PROVIDER_TO_GRID;5;5;DE;
96541;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;13.277;PROVIDER_TO_GRID;5;5;DE;
96542;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
96543;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;19.96;PROVIDER_TO_GRID;5;5;DE;
96544;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;4.13;GRID_TO_PROVIDER;5;5;DE;
96545;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;7.17;PROVIDER_TO_GRID;5;5;DE;
96546;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;0.7;PROVIDER_TO_GRID;5;5;DE;
96547;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;26.89;PROVIDER_TO_GRID;5;5;DE;
96548;2019-11-25;2019-11-25;aFRR;NEG_12_16;0.0;6.09;PROVIDER_TO_GRID;5;5;DE;
