;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27433;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.45;7.059;PROVIDER_TO_GRID;5;5;DE;
27434;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.46;389.49;GRID_TO_PROVIDER;5;5;DE;
27435;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.54;390.51;GRID_TO_PROVIDER;5;5;DE;
27436;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.58;6.353;PROVIDER_TO_GRID;5;5;DE;
27437;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.63;391.53;GRID_TO_PROVIDER;5;5;DE;
27438;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.7;5.647;PROVIDER_TO_GRID;5;5;DE;
27439;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.71;392.54;GRID_TO_PROVIDER;5;5;DE;
27440;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.8;393.56;GRID_TO_PROVIDER;5;5;DE;
27441;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.83;4.941;PROVIDER_TO_GRID;5;5;DE;
27442;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.88;394.58;GRID_TO_PROVIDER;5;5;DE;
27443;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.96;4.235;PROVIDER_TO_GRID;5;5;DE;
27444;2019-10-08;2019-10-08;aFRR;NEG_04_08;8.97;395.59;GRID_TO_PROVIDER;5;5;DE;
27445;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.05;396.61;GRID_TO_PROVIDER;5;5;DE;
27446;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.09;3.529;PROVIDER_TO_GRID;5;5;DE;
27447;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.14;397.63;GRID_TO_PROVIDER;5;5;DE;
27448;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.22;2.824;PROVIDER_TO_GRID;5;5;DE;
27449;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.22;398.64;GRID_TO_PROVIDER;5;5;DE;
27450;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.31;399.66;GRID_TO_PROVIDER;5;5;DE;
27451;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.35;2.118;PROVIDER_TO_GRID;5;5;DE;
27452;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.39;400.68;GRID_TO_PROVIDER;5;5;DE;
27453;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.47;1.412;PROVIDER_TO_GRID;5;5;DE;
27454;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.47;401.69;GRID_TO_PROVIDER;5;5;DE;
27455;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.56;402.71;GRID_TO_PROVIDER;5;5;DE;
27456;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.6;0.706;PROVIDER_TO_GRID;5;5;DE;
27457;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.64;403.73;GRID_TO_PROVIDER;5;5;DE;
27458;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.73;0.0;PROVIDER_TO_GRID;5;5;DE;
27459;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.73;404.75;GRID_TO_PROVIDER;5;5;DE;
27460;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.81;405.76;GRID_TO_PROVIDER;5;5;DE;
27461;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.89;0.0;PROVIDER_TO_GRID;5;5;DE;
27462;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.9;406.78;GRID_TO_PROVIDER;5;5;DE;
27463;2019-10-08;2019-10-08;aFRR;NEG_04_08;9.98;407.8;GRID_TO_PROVIDER;5;5;DE;
27464;2019-10-08;2019-10-08;aFRR;NEG_04_08;10.0;150.0;GRID_TO_PROVIDER;10;7;DE;
27465;2019-10-08;2019-10-08;aFRR;NEG_04_08;10.07;408.81;GRID_TO_PROVIDER;5;5;DE;
27466;2019-10-08;2019-10-08;aFRR;NEG_04_08;10.15;409.83;GRID_TO_PROVIDER;5;5;DE;
27467;2019-10-08;2019-10-08;aFRR;NEG_04_08;10.16;3.235;GRID_TO_PROVIDER;5;5;DE;
27468;2019-10-08;2019-10-08;aFRR;NEG_04_08;10.24;410.85;GRID_TO_PROVIDER;5;5;DE;
27469;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;17.806;PROVIDER_TO_GRID;5;5;DE;
27470;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
27471;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
27472;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;31.111;GRID_TO_PROVIDER;5;5;DE;
27473;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;8;8;DE;
27474;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;6.25;PROVIDER_TO_GRID;10;10;AT;
27475;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2.84;PROVIDER_TO_GRID;5;5;AT;
27476;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
27477;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;5.21;PROVIDER_TO_GRID;5;5;AT;
27478;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;5.32;PROVIDER_TO_GRID;5;5;AT;
27479;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
27480;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
27481;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
27482;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
27483;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;34.0;GRID_TO_PROVIDER;10;10;AT;
27484;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;10;10;AT;
27485;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
27486;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
27487;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
27488;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;12.387;PROVIDER_TO_GRID;5;5;DE;
27489;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;48.1;GRID_TO_PROVIDER;5;5;DE;
27490;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;9.333;PROVIDER_TO_GRID;5;5;DE;
27491;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
27492;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;47.09;GRID_TO_PROVIDER;5;5;DE;
27493;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;15.097;PROVIDER_TO_GRID;5;5;DE;
27494;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;16.452;PROVIDER_TO_GRID;5;5;DE;
27495;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
27496;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;78.48;GRID_TO_PROVIDER;5;5;DE;
27497;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
27498;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;12.143;GRID_TO_PROVIDER;10;10;DE;
27499;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
27500;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
27501;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
27502;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2.88;GRID_TO_PROVIDER;5;5;DE;
27503;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
27504;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
27505;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;46.08;GRID_TO_PROVIDER;5;5;DE;
27506;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;44.56;GRID_TO_PROVIDER;5;5;DE;
27507;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;47.59;GRID_TO_PROVIDER;5;5;DE;
27508;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;53.67;GRID_TO_PROVIDER;5;5;DE;
27509;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
27510;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
27511;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;66.33;GRID_TO_PROVIDER;5;5;DE;
27512;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;50.63;GRID_TO_PROVIDER;5;5;DE;
27513;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2.222;GRID_TO_PROVIDER;5;5;DE;
27514;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;25.714;GRID_TO_PROVIDER;10;10;DE;
27515;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;0.667;PROVIDER_TO_GRID;5;5;DE;
27516;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;77.47;GRID_TO_PROVIDER;5;5;DE;
27517;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;3.333;PROVIDER_TO_GRID;5;5;DE;
27518;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;11.333;PROVIDER_TO_GRID;5;5;DE;
27519;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;50.13;GRID_TO_PROVIDER;5;5;DE;
27520;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;68.86;GRID_TO_PROVIDER;5;5;DE;
27521;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;11.357;GRID_TO_PROVIDER;10;10;DE;
27522;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;15.11;PROVIDER_TO_GRID;100;100;DE;
27523;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;59.24;GRID_TO_PROVIDER;5;5;DE;
27524;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;0.94;PROVIDER_TO_GRID;5;5;DE;
27525;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2.94;GRID_TO_PROVIDER;5;5;DE;
27526;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;21.429;GRID_TO_PROVIDER;10;10;DE;
27527;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;65.32;GRID_TO_PROVIDER;5;5;DE;
27528;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;69.87;GRID_TO_PROVIDER;5;5;DE;
27529;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;67.85;GRID_TO_PROVIDER;5;5;DE;
27530;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
27531;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;33.333;GRID_TO_PROVIDER;5;5;DE;
27532;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;72.41;GRID_TO_PROVIDER;5;5;DE;
27533;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;78.99;GRID_TO_PROVIDER;5;5;DE;
27534;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;156.111;GRID_TO_PROVIDER;10;10;DE;
27535;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;15.484;PROVIDER_TO_GRID;5;5;DE;
27536;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;6.667;PROVIDER_TO_GRID;5;5;DE;
27537;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;4.667;PROVIDER_TO_GRID;5;5;DE;
27538;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;7;5;DE;
27539;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;54.68;GRID_TO_PROVIDER;5;5;DE;
27540;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;73.42;GRID_TO_PROVIDER;5;5;DE;
27541;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;27.143;GRID_TO_PROVIDER;10;10;DE;
27542;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;31.429;GRID_TO_PROVIDER;10;10;DE;
27543;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;9.0;GRID_TO_PROVIDER;10;10;DE;
27544;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
27545;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;70.38;GRID_TO_PROVIDER;5;5;DE;
27546;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;146.667;GRID_TO_PROVIDER;10;10;DE;
27547;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
27548;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;90.0;GRID_TO_PROVIDER;10;10;DE;
27549;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;60.76;GRID_TO_PROVIDER;5;5;DE;
27550;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;59.75;GRID_TO_PROVIDER;5;5;DE;
27551;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
27552;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;69.37;GRID_TO_PROVIDER;5;5;DE;
27553;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;5.52;GRID_TO_PROVIDER;5;5;DE;
27554;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;175.0;GRID_TO_PROVIDER;10;10;DE;
27555;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;55.7;GRID_TO_PROVIDER;5;5;DE;
27556;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
27557;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;72.91;GRID_TO_PROVIDER;5;5;DE;
27558;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;75.44;GRID_TO_PROVIDER;5;5;DE;
27559;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
27560;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;4.88;GRID_TO_PROVIDER;5;5;DE;
27561;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;32.857;GRID_TO_PROVIDER;10;10;DE;
27562;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
27563;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;22.857;GRID_TO_PROVIDER;10;10;DE;
27564;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
27565;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;14.516;PROVIDER_TO_GRID;5;5;DE;
27566;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
27567;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;52.66;GRID_TO_PROVIDER;5;5;DE;
27568;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;58.23;GRID_TO_PROVIDER;5;5;DE;
27569;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;13.935;PROVIDER_TO_GRID;5;5;DE;
27570;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;61.27;GRID_TO_PROVIDER;5;5;DE;
27571;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;374.01;GRID_TO_PROVIDER;5;5;DE;
27572;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;66.84;GRID_TO_PROVIDER;5;5;DE;
27573;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;15.29;PROVIDER_TO_GRID;5;5;DE;
27574;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;14.129;PROVIDER_TO_GRID;5;5;DE;
27575;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;35.714;GRID_TO_PROVIDER;10;10;DE;
27576;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;10;10;DE;
27577;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;54.0;GRID_TO_PROVIDER;10;10;AT;
27578;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2.84;GRID_TO_PROVIDER;10;10;AT;
27579;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;5.24;PROVIDER_TO_GRID;10;10;AT;
27580;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
27581;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;133.0;GRID_TO_PROVIDER;10;9;AT;
27582;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;55.0;GRID_TO_PROVIDER;10;10;AT;
27583;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;23.0;GRID_TO_PROVIDER;7;7;AT;
27584;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;27.8;GRID_TO_PROVIDER;5;5;AT;
27585;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;27.7;GRID_TO_PROVIDER;5;5;AT;
27586;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;16.8;GRID_TO_PROVIDER;5;5;AT;
27587;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;12.3;GRID_TO_PROVIDER;5;5;AT;
27588;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;12.2;GRID_TO_PROVIDER;5;5;AT;
27589;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;13.5;GRID_TO_PROVIDER;10;10;AT;
27590;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;13.1;GRID_TO_PROVIDER;5;5;AT;
27591;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;12.1;GRID_TO_PROVIDER;1;1;AT;
27592;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;5.25;PROVIDER_TO_GRID;1;1;AT;
27593;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;7.0;PROVIDER_TO_GRID;1;1;AT;
27594;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
27595;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
27596;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;145.0;GRID_TO_PROVIDER;8;5;AT;
27597;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
27598;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
27599;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2.29;GRID_TO_PROVIDER;5;5;DE;
27600;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;8.667;PROVIDER_TO_GRID;5;5;DE;
27601;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;63.29;GRID_TO_PROVIDER;5;5;DE;
27602;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
27603;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
27604;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;17.032;PROVIDER_TO_GRID;5;5;DE;
27605;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
27606;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;10.667;PROVIDER_TO_GRID;5;5;DE;
27607;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
27608;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;14.5;GRID_TO_PROVIDER;10;10;DE;
27609;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;17.419;PROVIDER_TO_GRID;5;5;DE;
27610;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;35.556;GRID_TO_PROVIDER;5;5;DE;
27611;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2.667;PROVIDER_TO_GRID;5;5;DE;
27612;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;137.222;GRID_TO_PROVIDER;10;10;DE;
27613;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;28.571;GRID_TO_PROVIDER;10;10;DE;
27614;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2.24;PROVIDER_TO_GRID;5;5;DE;
27615;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;55.19;GRID_TO_PROVIDER;5;5;DE;
27616;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;44.05;GRID_TO_PROVIDER;5;5;DE;
27617;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;6.98;GRID_TO_PROVIDER;5;5;DE;
27618;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;6.667;GRID_TO_PROVIDER;5;5;DE;
27619;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;77.97;GRID_TO_PROVIDER;5;5;DE;
27620;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
27621;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;0.35;GRID_TO_PROVIDER;5;5;DE;
27622;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;65.82;GRID_TO_PROVIDER;5;5;DE;
27623;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;28.889;GRID_TO_PROVIDER;5;5;DE;
27624;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;24.286;GRID_TO_PROVIDER;10;10;DE;
27625;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;16.065;PROVIDER_TO_GRID;5;5;DE;
27626;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;15.3;PROVIDER_TO_GRID;18;18;DE;
27627;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;45.57;GRID_TO_PROVIDER;5;5;DE;
27628;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
27629;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;14.903;PROVIDER_TO_GRID;5;5;DE;
27630;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;68.35;GRID_TO_PROVIDER;5;5;DE;
27631;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;49.11;GRID_TO_PROVIDER;5;5;DE;
27632;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;9.786;GRID_TO_PROVIDER;10;10;DE;
27633;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
27634;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;15.871;PROVIDER_TO_GRID;5;5;DE;
27635;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;70.89;GRID_TO_PROVIDER;5;5;DE;
27636;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
27637;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
27638;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;38.571;GRID_TO_PROVIDER;10;10;DE;
27639;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;18.429;GRID_TO_PROVIDER;10;10;DE;
27640;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;71.39;GRID_TO_PROVIDER;5;5;DE;
27641;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
27642;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;376.0;GRID_TO_PROVIDER;3;3;DE;
27643;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;13.161;PROVIDER_TO_GRID;5;5;DE;
27644;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;17.226;PROVIDER_TO_GRID;5;5;DE;
27645;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
27646;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;52.15;GRID_TO_PROVIDER;5;5;DE;
27647;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2187.0;GRID_TO_PROVIDER;3;3;DE;
27648;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2.24;PROVIDER_TO_GRID;5;5;DE;
27649;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;67.34;GRID_TO_PROVIDER;5;5;DE;
27650;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;118.333;GRID_TO_PROVIDER;10;10;DE;
27651;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
27652;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;26.667;GRID_TO_PROVIDER;5;5;DE;
27653;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;42.53;GRID_TO_PROVIDER;5;5;DE;
27654;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;2;2;DE;
27655;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;14.323;PROVIDER_TO_GRID;5;5;DE;
27656;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;74.43;GRID_TO_PROVIDER;5;5;DE;
27657;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
27658;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;4.93;GRID_TO_PROVIDER;5;5;DE;
27659;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;13.355;PROVIDER_TO_GRID;5;5;DE;
27660;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
27661;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
27662;2019-10-08;2019-10-08;aFRR;NEG_08_12;0.0;58.73;GRID_TO_PROVIDER;5;5;DE;
