;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4758;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.07;13.26;PROVIDER_TO_GRID;5;5;DE;
4759;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.08;23.41;PROVIDER_TO_GRID;5;5;DE;
4760;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.1;14.5;PROVIDER_TO_GRID;5;5;DE;
4761;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.12;20.77;PROVIDER_TO_GRID;5;5;DE;
4762;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.17;13.445;PROVIDER_TO_GRID;5;5;DE;
4763;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.2;25.98;PROVIDER_TO_GRID;5;5;AT;
4764;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.21;14.625;PROVIDER_TO_GRID;5;5;DE;
4765;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.27;13.63;PROVIDER_TO_GRID;5;5;DE;
4766;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.33;14.75;PROVIDER_TO_GRID;5;5;DE;
4767;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.38;13.815;PROVIDER_TO_GRID;5;5;DE;
4768;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.44;14.875;PROVIDER_TO_GRID;5;5;DE;
4769;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.48;14.0;PROVIDER_TO_GRID;5;5;DE;
4770;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.56;15.0;PROVIDER_TO_GRID;5;5;DE;
4771;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.73;23.6;PROVIDER_TO_GRID;5;5;DE;
4772;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.76;23.41;PROVIDER_TO_GRID;8;8;DE;
4773;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.76;23.41;PROVIDER_TO_GRID;5;5;DE;
4774;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.8;23.79;PROVIDER_TO_GRID;5;5;DE;
4775;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.84;23.89;PROVIDER_TO_GRID;5;5;DE;
4776;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.88;24.18;PROVIDER_TO_GRID;5;5;DE;
4777;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.92;24.38;PROVIDER_TO_GRID;5;5;DE;
4778;2019-02-02;2019-02-02;aFRR;NEG_12_16;7.96;24.56;PROVIDER_TO_GRID;5;5;DE;
4779;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.0;24.87;PROVIDER_TO_GRID;5;5;DE;
4780;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.0;24.95;PROVIDER_TO_GRID;5;5;DE;
4781;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.0;22.75;PROVIDER_TO_GRID;20;20;DE;
4782;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.0;22.0;PROVIDER_TO_GRID;20;20;DE;
4783;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.08;25.36;PROVIDER_TO_GRID;5;5;DE;
4784;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.08;25.33;PROVIDER_TO_GRID;5;5;DE;
4785;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.16;30.74;PROVIDER_TO_GRID;5;5;DE;
4786;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.16;30.74;PROVIDER_TO_GRID;5;5;DE;
4787;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.16;25.72;PROVIDER_TO_GRID;5;5;DE;
4788;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.16;25.84;PROVIDER_TO_GRID;5;5;DE;
4789;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.2;26.1;PROVIDER_TO_GRID;5;5;DE;
4790;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.28;26.33;PROVIDER_TO_GRID;5;5;DE;
4791;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.28;26.49;PROVIDER_TO_GRID;5;5;DE;
4792;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.36;26.82;PROVIDER_TO_GRID;5;5;DE;
4793;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.36;26.87;PROVIDER_TO_GRID;5;5;DE;
4794;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.36;29.8;PROVIDER_TO_GRID;7;7;DE;
4795;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.44;27.26;PROVIDER_TO_GRID;5;5;DE;
4796;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.44;27.31;PROVIDER_TO_GRID;5;5;DE;
4797;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.48;27.64;PROVIDER_TO_GRID;5;5;DE;
4798;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.52;27.8;PROVIDER_TO_GRID;5;5;DE;
4799;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.56;28.03;PROVIDER_TO_GRID;5;5;DE;
4800;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.6;28.28;PROVIDER_TO_GRID;5;5;DE;
4801;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.64;28.41;PROVIDER_TO_GRID;5;5;DE;
4802;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.68;28.8;PROVIDER_TO_GRID;5;5;DE;
4803;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.68;28.77;PROVIDER_TO_GRID;5;5;DE;
4804;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.7;27.2;PROVIDER_TO_GRID;5;5;DE;
4805;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.76;29.18;PROVIDER_TO_GRID;5;5;DE;
4806;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.76;29.26;PROVIDER_TO_GRID;5;5;DE;
4807;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.84;29.57;PROVIDER_TO_GRID;5;5;DE;
4808;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.88;29.95;PROVIDER_TO_GRID;5;5;DE;
4809;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.88;29.75;PROVIDER_TO_GRID;5;5;DE;
4810;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.96;30.23;PROVIDER_TO_GRID;5;5;DE;
4811;2019-02-02;2019-02-02;aFRR;NEG_12_16;8.96;30.34;PROVIDER_TO_GRID;5;5;DE;
4812;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.0;30.74;PROVIDER_TO_GRID;5;5;DE;
4813;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.0;30.74;PROVIDER_TO_GRID;9;9;DE;
4814;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.04;30.99;PROVIDER_TO_GRID;5;5;DE;
4815;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.04;30.94;PROVIDER_TO_GRID;5;5;DE;
4816;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.04;31.13;PROVIDER_TO_GRID;5;5;DE;
4817;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.04;31.33;PROVIDER_TO_GRID;5;5;DE;
4818;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.04;31.24;PROVIDER_TO_GRID;5;5;DE;
4819;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.08;31.72;PROVIDER_TO_GRID;5;5;DE;
4820;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.08;31.73;PROVIDER_TO_GRID;5;5;DE;
4821;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.08;31.53;PROVIDER_TO_GRID;5;5;DE;
4822;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.08;31.48;PROVIDER_TO_GRID;5;5;DE;
4823;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.12;31.98;PROVIDER_TO_GRID;5;5;DE;
4824;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.12;32.12;PROVIDER_TO_GRID;5;5;DE;
4825;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.12;31.92;PROVIDER_TO_GRID;5;5;DE;
4826;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.12;32.23;PROVIDER_TO_GRID;5;5;DE;
4827;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.16;32.51;PROVIDER_TO_GRID;5;5;DE;
4828;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.16;32.31;PROVIDER_TO_GRID;5;5;DE;
4829;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.16;32.48;PROVIDER_TO_GRID;5;5;DE;
4830;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.16;32.71;PROVIDER_TO_GRID;5;5;DE;
4831;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.16;32.73;PROVIDER_TO_GRID;5;5;DE;
4832;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.2;33.22;PROVIDER_TO_GRID;5;5;DE;
4833;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.2;33.1;PROVIDER_TO_GRID;5;5;DE;
4834;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.2;32.9;PROVIDER_TO_GRID;5;5;DE;
4835;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.2;32.97;PROVIDER_TO_GRID;5;5;DE;
4836;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.24;33.49;PROVIDER_TO_GRID;5;5;DE;
4837;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.24;33.47;PROVIDER_TO_GRID;5;5;DE;
4838;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.24;33.3;PROVIDER_TO_GRID;5;5;DE;
4839;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.26;20.5;PROVIDER_TO_GRID;20;20;DE;
4840;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.28;33.97;PROVIDER_TO_GRID;5;5;DE;
4841;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.28;33.72;PROVIDER_TO_GRID;5;5;DE;
4842;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.28;34.08;PROVIDER_TO_GRID;5;5;DE;
4843;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.28;33.69;PROVIDER_TO_GRID;5;5;DE;
4844;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.28;33.89;PROVIDER_TO_GRID;5;5;DE;
4845;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.32;34.48;PROVIDER_TO_GRID;5;5;DE;
4846;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.32;34.22;PROVIDER_TO_GRID;5;5;DE;
4847;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.32;34.46;PROVIDER_TO_GRID;5;5;DE;
4848;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.32;34.28;PROVIDER_TO_GRID;5;5;DE;
4849;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.36;34.87;PROVIDER_TO_GRID;5;5;DE;
4850;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.36;34.71;PROVIDER_TO_GRID;5;5;DE;
4851;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.36;34.67;PROVIDER_TO_GRID;5;5;DE;
4852;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.36;34.96;PROVIDER_TO_GRID;5;5;DE;
4853;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.4;35.21;PROVIDER_TO_GRID;5;5;DE;
4854;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.4;35.07;PROVIDER_TO_GRID;5;5;DE;
4855;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.4;35.26;PROVIDER_TO_GRID;5;5;DE;
4856;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.47;21.542;PROVIDER_TO_GRID;20;20;DE;
4857;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.68;30.8;PROVIDER_TO_GRID;5;5;DE;
4858;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.68;22.583;PROVIDER_TO_GRID;20;20;DE;
4859;2019-02-02;2019-02-02;aFRR;NEG_12_16;9.89;23.625;PROVIDER_TO_GRID;20;20;DE;
4860;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.1;24.667;PROVIDER_TO_GRID;20;20;DE;
4861;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.2;24.0;PROVIDER_TO_GRID;20;20;DE;
4862;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.2;24.0;PROVIDER_TO_GRID;20;20;DE;
4863;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.31;25.708;PROVIDER_TO_GRID;20;20;DE;
4864;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.44;25.222;PROVIDER_TO_GRID;20;20;DE;
4865;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.45;29.8;PROVIDER_TO_GRID;15;15;DE;
4866;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.53;26.75;PROVIDER_TO_GRID;20;20;DE;
4867;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.65;34.4;PROVIDER_TO_GRID;5;5;DE;
4868;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.67;26.444;PROVIDER_TO_GRID;20;20;DE;
4869;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.68;26.4;PROVIDER_TO_GRID;20;20;DE;
4870;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.74;27.792;PROVIDER_TO_GRID;20;20;DE;
4871;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.91;27.667;PROVIDER_TO_GRID;20;20;DE;
4872;2019-02-02;2019-02-02;aFRR;NEG_12_16;10.95;28.833;PROVIDER_TO_GRID;20;20;DE;
4873;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;30.8;PROVIDER_TO_GRID;25;25;DE;
4874;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4875;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4876;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;6;6;DE;
4877;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4878;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4879;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4880;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4881;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4882;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4883;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4884;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4885;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4886;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4887;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4888;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4889;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4890;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.0;31.5;PROVIDER_TO_GRID;5;5;DE;
4891;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.1;32.3;PROVIDER_TO_GRID;5;5;DE;
4892;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.15;28.889;PROVIDER_TO_GRID;20;20;DE;
4893;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.16;28.8;PROVIDER_TO_GRID;20;20;DE;
4894;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.16;29.875;PROVIDER_TO_GRID;20;20;DE;
4895;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.37;30.917;PROVIDER_TO_GRID;20;20;DE;
4896;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.38;30.111;PROVIDER_TO_GRID;20;20;DE;
4897;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.58;31.958;PROVIDER_TO_GRID;20;20;DE;
4898;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.62;31.333;PROVIDER_TO_GRID;20;20;DE;
4899;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.62;38.0;PROVIDER_TO_GRID;5;5;DE;
4900;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.64;31.2;PROVIDER_TO_GRID;20;20;DE;
4901;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.74;40.3;PROVIDER_TO_GRID;15;15;DE;
4902;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.79;33.0;PROVIDER_TO_GRID;10;10;DE;
4903;2019-02-02;2019-02-02;aFRR;NEG_12_16;11.86;32.556;PROVIDER_TO_GRID;20;20;DE;
4904;2019-02-02;2019-02-02;aFRR;NEG_12_16;12.0;30.01;PROVIDER_TO_GRID;5;5;DE;
4905;2019-02-02;2019-02-02;aFRR;NEG_12_16;12.0;30.0;PROVIDER_TO_GRID;5;5;DE;
4906;2019-02-02;2019-02-02;aFRR;NEG_12_16;12.01;30.04;PROVIDER_TO_GRID;5;5;DE;
4907;2019-02-02;2019-02-02;aFRR;NEG_12_16;12.02;30.07;PROVIDER_TO_GRID;5;5;DE;
4908;2019-02-02;2019-02-02;aFRR;NEG_12_16;12.02;30.08;PROVIDER_TO_GRID;5;5;DE;
4909;2019-02-02;2019-02-02;aFRR;NEG_12_16;12.03;30.11;PROVIDER_TO_GRID;5;5;DE;
4910;2019-02-02;2019-02-02;aFRR;NEG_12_16;12.04;30.15;PROVIDER_TO_GRID;5;5;DE;
4911;2019-02-02;2019-02-02;aFRR;NEG_12_16;12.09;33.778;PROVIDER_TO_GRID;20;20;DE;
4912;2019-02-02;2019-02-02;aFRR;NEG_12_16;12.12;33.6;PROVIDER_TO_GRID;20;20;DE;
4913;2019-02-02;2019-02-02;aFRR;NEG_12_16;12.33;35.0;PROVIDER_TO_GRID;20;20;DE;
4914;2019-02-02;2019-02-02;aFRR;NEG_12_16;12.6;36.0;PROVIDER_TO_GRID;20;20;DE;
4915;2019-02-02;2019-02-02;aFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
4916;2019-02-02;2019-02-02;aFRR;NEG_16_20;0.4;0.1;GRID_TO_PROVIDER;1;1;AT;
4917;2019-02-02;2019-02-02;aFRR;NEG_16_20;0.4;1.0;GRID_TO_PROVIDER;15;15;AT;
4918;2019-02-02;2019-02-02;aFRR;NEG_16_20;0.48;0.1;GRID_TO_PROVIDER;5;5;AT;
4919;2019-02-02;2019-02-02;aFRR;NEG_16_20;0.48;0.1;GRID_TO_PROVIDER;5;5;AT;
4920;2019-02-02;2019-02-02;aFRR;NEG_16_20;0.48;1.0;GRID_TO_PROVIDER;10;10;AT;
4921;2019-02-02;2019-02-02;aFRR;NEG_16_20;0.52;0.1;GRID_TO_PROVIDER;5;5;AT;
4922;2019-02-02;2019-02-02;aFRR;NEG_16_20;0.64;0.1;GRID_TO_PROVIDER;5;5;AT;
4923;2019-02-02;2019-02-02;aFRR;NEG_16_20;0.88;0.1;GRID_TO_PROVIDER;3;3;AT;
4924;2019-02-02;2019-02-02;aFRR;NEG_16_20;1.98;0.0;PROVIDER_TO_GRID;5;5;DE;
4925;2019-02-02;2019-02-02;aFRR;NEG_16_20;2.0;26.0;PROVIDER_TO_GRID;5;5;DE;
4926;2019-02-02;2019-02-02;aFRR;NEG_16_20;2.2;0.0;PROVIDER_TO_GRID;17;17;DE;
4927;2019-02-02;2019-02-02;aFRR;NEG_16_20;2.35;0.0;PROVIDER_TO_GRID;10;10;DE;
4928;2019-02-02;2019-02-02;aFRR;NEG_16_20;2.4;5.5;PROVIDER_TO_GRID;5;5;AT;
4929;2019-02-02;2019-02-02;aFRR;NEG_16_20;2.45;0.0;PROVIDER_TO_GRID;2;2;DE;
4930;2019-02-02;2019-02-02;aFRR;NEG_16_20;3.0;36.0;PROVIDER_TO_GRID;5;5;DE;
4931;2019-02-02;2019-02-02;aFRR;NEG_16_20;3.2;26.99;PROVIDER_TO_GRID;5;5;AT;
4932;2019-02-02;2019-02-02;aFRR;NEG_16_20;3.36;26.88;PROVIDER_TO_GRID;5;5;AT;
4933;2019-02-02;2019-02-02;aFRR;NEG_16_20;3.52;26.77;PROVIDER_TO_GRID;5;5;AT;
4934;2019-02-02;2019-02-02;aFRR;NEG_16_20;3.68;26.66;PROVIDER_TO_GRID;5;5;AT;
4935;2019-02-02;2019-02-02;aFRR;NEG_16_20;3.84;26.55;PROVIDER_TO_GRID;5;5;AT;
4936;2019-02-02;2019-02-02;aFRR;NEG_16_20;4.0;15.2;PROVIDER_TO_GRID;5;5;AT;
4937;2019-02-02;2019-02-02;aFRR;NEG_16_20;4.0;15.2;PROVIDER_TO_GRID;5;5;AT;
4938;2019-02-02;2019-02-02;aFRR;NEG_16_20;4.0;26.44;PROVIDER_TO_GRID;5;5;AT;
4939;2019-02-02;2019-02-02;aFRR;NEG_16_20;4.0;15.2;PROVIDER_TO_GRID;5;5;AT;
4940;2019-02-02;2019-02-02;aFRR;NEG_16_20;4.0;15.2;PROVIDER_TO_GRID;5;5;AT;
4941;2019-02-02;2019-02-02;aFRR;NEG_16_20;4.8;17.26;PROVIDER_TO_GRID;5;5;AT;
4942;2019-02-02;2019-02-02;aFRR;NEG_16_20;4.98;11.78;PROVIDER_TO_GRID;5;5;DE;
4943;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.0;41.0;PROVIDER_TO_GRID;5;5;DE;
4944;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.09;11.974;PROVIDER_TO_GRID;5;5;DE;
4945;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.1;12.75;PROVIDER_TO_GRID;5;5;DE;
4946;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.2;14.0;PROVIDER_TO_GRID;5;5;DE;
4947;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.2;12.169;PROVIDER_TO_GRID;5;5;DE;
4948;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.22;12.911;PROVIDER_TO_GRID;5;5;DE;
4949;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.24;14.053;PROVIDER_TO_GRID;5;5;DE;
4950;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.28;14.105;PROVIDER_TO_GRID;5;5;DE;
4951;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.31;12.363;PROVIDER_TO_GRID;5;5;DE;
4952;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.31;13.0;PROVIDER_TO_GRID;5;5;DE;
4953;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.32;14.158;PROVIDER_TO_GRID;5;5;DE;
4954;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.33;13.061;PROVIDER_TO_GRID;5;5;DE;
4955;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.34;13.071;PROVIDER_TO_GRID;5;5;DE;
4956;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.34;13.122;PROVIDER_TO_GRID;5;5;DE;
4957;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.36;13.183;PROVIDER_TO_GRID;5;5;DE;
4958;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.36;14.211;PROVIDER_TO_GRID;5;5;DE;
4959;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.38;13.244;PROVIDER_TO_GRID;5;5;DE;
4960;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.4;13.306;PROVIDER_TO_GRID;5;5;DE;
4961;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.41;14.263;PROVIDER_TO_GRID;5;5;DE;
4962;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.41;13.367;PROVIDER_TO_GRID;5;5;DE;
4963;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.41;12.557;PROVIDER_TO_GRID;5;5;DE;
4964;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.43;13.428;PROVIDER_TO_GRID;5;5;DE;
4965;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.44;19.66;PROVIDER_TO_GRID;10;10;AT;
4966;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.45;13.489;PROVIDER_TO_GRID;5;5;DE;
4967;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.45;14.316;PROVIDER_TO_GRID;5;5;DE;
4968;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.46;13.232;PROVIDER_TO_GRID;5;5;DE;
4969;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.47;13.55;PROVIDER_TO_GRID;5;5;DE;
4970;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.48;13.611;PROVIDER_TO_GRID;5;5;DE;
4971;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.49;14.368;PROVIDER_TO_GRID;5;5;DE;
4972;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.5;13.672;PROVIDER_TO_GRID;5;5;DE;
4973;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.52;12.751;PROVIDER_TO_GRID;5;5;DE;
4974;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.52;13.733;PROVIDER_TO_GRID;5;5;DE;
4975;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.53;14.421;PROVIDER_TO_GRID;5;5;DE;
4976;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.54;13.794;PROVIDER_TO_GRID;5;5;DE;
4977;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.55;13.856;PROVIDER_TO_GRID;5;5;DE;
4978;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.57;13.917;PROVIDER_TO_GRID;5;5;DE;
4979;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.57;14.474;PROVIDER_TO_GRID;5;5;DE;
4980;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.58;13.393;PROVIDER_TO_GRID;5;5;DE;
4981;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.59;13.978;PROVIDER_TO_GRID;5;5;DE;
4982;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.61;14.526;PROVIDER_TO_GRID;5;5;DE;
4983;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.61;14.039;PROVIDER_TO_GRID;5;5;DE;
4984;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.62;14.1;PROVIDER_TO_GRID;5;5;DE;
4985;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.63;12.946;PROVIDER_TO_GRID;5;5;DE;
4986;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.64;14.161;PROVIDER_TO_GRID;5;5;DE;
4987;2019-02-02;2019-02-02;aFRR;NEG_16_20;5.65;14.579;PROVIDER_TO_GRID;5;5;DE;
