;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108867;2019-09-29;2019-09-29;aFRR;NEG_08_12;67.86;1085.714;GRID_TO_PROVIDER;10;10;DE;
108868;2019-09-29;2019-09-29;aFRR;NEG_08_12;68.21;88.205;GRID_TO_PROVIDER;5;5;DE;
108869;2019-09-29;2019-09-29;aFRR;NEG_08_12;68.57;1107.143;GRID_TO_PROVIDER;10;10;DE;
108870;2019-09-29;2019-09-29;aFRR;NEG_08_12;68.72;88.718;GRID_TO_PROVIDER;5;5;DE;
108871;2019-09-29;2019-09-29;aFRR;NEG_08_12;69.23;89.231;GRID_TO_PROVIDER;5;5;DE;
108872;2019-09-29;2019-09-29;aFRR;NEG_08_12;69.29;1128.571;GRID_TO_PROVIDER;10;10;DE;
108873;2019-09-29;2019-09-29;aFRR;NEG_08_12;69.74;89.744;GRID_TO_PROVIDER;5;5;DE;
108874;2019-09-29;2019-09-29;aFRR;NEG_08_12;70.0;1150.0;GRID_TO_PROVIDER;10;10;DE;
108875;2019-09-29;2019-09-29;aFRR;NEG_08_12;70.26;90.256;GRID_TO_PROVIDER;5;5;DE;
108876;2019-09-29;2019-09-29;aFRR;NEG_08_12;70.44;792.02;GRID_TO_PROVIDER;5;5;DE;
108877;2019-09-29;2019-09-29;aFRR;NEG_08_12;70.77;90.769;GRID_TO_PROVIDER;5;5;DE;
108878;2019-09-29;2019-09-29;aFRR;NEG_08_12;71.28;91.282;GRID_TO_PROVIDER;5;5;DE;
108879;2019-09-29;2019-09-29;aFRR;NEG_08_12;71.79;91.795;GRID_TO_PROVIDER;5;5;DE;
108880;2019-09-29;2019-09-29;aFRR;NEG_08_12;72.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
108881;2019-09-29;2019-09-29;aFRR;NEG_08_12;72.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
108882;2019-09-29;2019-09-29;aFRR;NEG_08_12;72.31;92.308;GRID_TO_PROVIDER;5;5;DE;
108883;2019-09-29;2019-09-29;aFRR;NEG_08_12;72.82;92.821;GRID_TO_PROVIDER;5;5;DE;
108884;2019-09-29;2019-09-29;aFRR;NEG_08_12;73.24;819.37;GRID_TO_PROVIDER;5;5;DE;
108885;2019-09-29;2019-09-29;aFRR;NEG_08_12;73.33;93.333;GRID_TO_PROVIDER;5;5;DE;
108886;2019-09-29;2019-09-29;aFRR;NEG_08_12;73.44;837.48;GRID_TO_PROVIDER;8;8;DE;
108887;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
108888;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
108889;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
108890;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
108891;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
108892;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;10;10;AT;
108893;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;5.2;PROVIDER_TO_GRID;5;5;AT;
108894;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;2.98;PROVIDER_TO_GRID;5;5;AT;
108895;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;5.1;PROVIDER_TO_GRID;10;10;AT;
108896;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;2.1;PROVIDER_TO_GRID;5;5;AT;
108897;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;2.32;PROVIDER_TO_GRID;5;5;AT;
108898;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;1.66;PROVIDER_TO_GRID;5;5;AT;
108899;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;1.8;PROVIDER_TO_GRID;5;5;AT;
108900;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3995.0;GRID_TO_PROVIDER;6;6;DE;
108901;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;240.0;GRID_TO_PROVIDER;5;5;AT;
108902;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;AT;
108903;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
108904;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
108905;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
108906;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
108907;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
108908;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
108909;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
108910;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
108911;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;119.0;GRID_TO_PROVIDER;9;9;AT;
108912;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;4.6;PROVIDER_TO_GRID;1;1;AT;
108913;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;8;8;AT;
108914;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;AT;
108915;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
108916;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
108917;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
108918;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;247.7;GRID_TO_PROVIDER;8;8;DE;
108919;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
108920;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
108921;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
108922;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;1700.0;GRID_TO_PROVIDER;3;3;DE;
108923;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;14;14;DE;
108924;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
108925;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
108926;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
108927;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
108928;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;9;9;DE;
108929;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
108930;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
108931;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;1700.0;GRID_TO_PROVIDER;3;3;DE;
108932;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;249.6;GRID_TO_PROVIDER;3;3;DE;
108933;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
108934;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
108935;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
108936;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;384.0;GRID_TO_PROVIDER;5;5;DE;
108937;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
108938;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;1399.0;GRID_TO_PROVIDER;5;5;AT;
108939;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;1899.0;GRID_TO_PROVIDER;9;9;AT;
108940;2019-09-29;2019-09-29;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;1;1;AT;
108941;2019-09-29;2019-09-29;aFRR;NEG_12_16;3.48;93.75;GRID_TO_PROVIDER;3;3;AT;
108942;2019-09-29;2019-09-29;aFRR;NEG_12_16;3.8;156.25;GRID_TO_PROVIDER;8;6;AT;
108943;2019-09-29;2019-09-29;aFRR;NEG_12_16;3.96;7.8;GRID_TO_PROVIDER;1;1;AT;
108944;2019-09-29;2019-09-29;aFRR;NEG_12_16;4.92;17.88;GRID_TO_PROVIDER;6;5;AT;
108945;2019-09-29;2019-09-29;aFRR;NEG_12_16;10.0;444.0;GRID_TO_PROVIDER;5;5;AT;
108946;2019-09-29;2019-09-29;aFRR;NEG_12_16;10.28;71.4;GRID_TO_PROVIDER;5;5;AT;
108947;2019-09-29;2019-09-29;aFRR;NEG_12_16;12.0;999.0;GRID_TO_PROVIDER;5;5;AT;
108948;2019-09-29;2019-09-29;aFRR;NEG_12_16;12.0;4.0;PROVIDER_TO_GRID;1;1;AT;
108949;2019-09-29;2019-09-29;aFRR;NEG_12_16;14.0;1750.0;GRID_TO_PROVIDER;5;5;AT;
108950;2019-09-29;2019-09-29;aFRR;NEG_12_16;14.84;63.0;GRID_TO_PROVIDER;1;1;AT;
108951;2019-09-29;2019-09-29;aFRR;NEG_12_16;15.52;3800.0;GRID_TO_PROVIDER;5;5;AT;
108952;2019-09-29;2019-09-29;aFRR;NEG_12_16;15.52;155.0;GRID_TO_PROVIDER;5;5;AT;
108953;2019-09-29;2019-09-29;aFRR;NEG_12_16;20.0;1447.0;GRID_TO_PROVIDER;6;6;DE;
108954;2019-09-29;2019-09-29;aFRR;NEG_12_16;20.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
108955;2019-09-29;2019-09-29;aFRR;NEG_12_16;23.48;155.5;GRID_TO_PROVIDER;5;5;AT;
108956;2019-09-29;2019-09-29;aFRR;NEG_12_16;24.0;3.15;PROVIDER_TO_GRID;5;5;AT;
108957;2019-09-29;2019-09-29;aFRR;NEG_12_16;24.95;3955.0;GRID_TO_PROVIDER;5;5;DE;
108958;2019-09-29;2019-09-29;aFRR;NEG_12_16;24.95;3955.0;GRID_TO_PROVIDER;5;5;DE;
108959;2019-09-29;2019-09-29;aFRR;NEG_12_16;28.0;1447.0;GRID_TO_PROVIDER;6;6;DE;
108960;2019-09-29;2019-09-29;aFRR;NEG_12_16;28.0;3.17;PROVIDER_TO_GRID;5;5;AT;
108961;2019-09-29;2019-09-29;aFRR;NEG_12_16;30.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
108962;2019-09-29;2019-09-29;aFRR;NEG_12_16;30.55;1200.0;GRID_TO_PROVIDER;3;3;DE;
108963;2019-09-29;2019-09-29;aFRR;NEG_12_16;30.55;1200.0;GRID_TO_PROVIDER;6;6;DE;
108964;2019-09-29;2019-09-29;aFRR;NEG_12_16;30.55;1200.0;GRID_TO_PROVIDER;7;7;DE;
108965;2019-09-29;2019-09-29;aFRR;NEG_12_16;30.55;1200.0;GRID_TO_PROVIDER;6;6;DE;
108966;2019-09-29;2019-09-29;aFRR;NEG_12_16;31.88;1200.0;GRID_TO_PROVIDER;6;6;DE;
108967;2019-09-29;2019-09-29;aFRR;NEG_12_16;33.22;1200.0;GRID_TO_PROVIDER;6;6;DE;
108968;2019-09-29;2019-09-29;aFRR;NEG_12_16;34.55;1200.0;GRID_TO_PROVIDER;6;6;DE;
108969;2019-09-29;2019-09-29;aFRR;NEG_12_16;34.99;3999.0;GRID_TO_PROVIDER;5;5;DE;
108970;2019-09-29;2019-09-29;aFRR;NEG_12_16;35.55;1200.0;GRID_TO_PROVIDER;6;6;DE;
108971;2019-09-29;2019-09-29;aFRR;NEG_12_16;35.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
108972;2019-09-29;2019-09-29;aFRR;NEG_12_16;35.76;1048.91;GRID_TO_PROVIDER;5;5;DE;
108973;2019-09-29;2019-09-29;aFRR;NEG_12_16;35.76;1048.91;GRID_TO_PROVIDER;5;5;DE;
108974;2019-09-29;2019-09-29;aFRR;NEG_12_16;35.89;1200.0;GRID_TO_PROVIDER;6;6;DE;
108975;2019-09-29;2019-09-29;aFRR;NEG_12_16;37.22;1200.0;GRID_TO_PROVIDER;6;6;DE;
108976;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
108977;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
108978;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.55;1200.0;GRID_TO_PROVIDER;6;6;DE;
108979;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
108980;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.75;2499.0;GRID_TO_PROVIDER;5;5;DE;
108981;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
108982;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
108983;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
108984;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
108985;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
108986;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
108987;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
108988;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
108989;2019-09-29;2019-09-29;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
108990;2019-09-29;2019-09-29;aFRR;NEG_12_16;39.89;1200.0;GRID_TO_PROVIDER;6;6;DE;
108991;2019-09-29;2019-09-29;aFRR;NEG_12_16;40.0;15.0;GRID_TO_PROVIDER;5;5;DE;
108992;2019-09-29;2019-09-29;aFRR;NEG_12_16;40.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
108993;2019-09-29;2019-09-29;aFRR;NEG_12_16;40.0;800.0;GRID_TO_PROVIDER;2;2;DE;
108994;2019-09-29;2019-09-29;aFRR;NEG_12_16;40.55;1200.0;GRID_TO_PROVIDER;6;6;DE;
108995;2019-09-29;2019-09-29;aFRR;NEG_12_16;40.55;1200.0;GRID_TO_PROVIDER;7;7;DE;
108996;2019-09-29;2019-09-29;aFRR;NEG_12_16;41.22;1200.0;GRID_TO_PROVIDER;6;6;DE;
108997;2019-09-29;2019-09-29;aFRR;NEG_12_16;41.44;862.5;GRID_TO_PROVIDER;5;5;DE;
108998;2019-09-29;2019-09-29;aFRR;NEG_12_16;41.65;2680.0;GRID_TO_PROVIDER;5;5;DE;
108999;2019-09-29;2019-09-29;aFRR;NEG_12_16;41.65;2680.0;GRID_TO_PROVIDER;5;5;DE;
109000;2019-09-29;2019-09-29;aFRR;NEG_12_16;41.65;2680.0;GRID_TO_PROVIDER;7;7;DE;
109001;2019-09-29;2019-09-29;aFRR;NEG_12_16;41.65;2680.0;GRID_TO_PROVIDER;5;5;DE;
109002;2019-09-29;2019-09-29;aFRR;NEG_12_16;42.55;1200.0;GRID_TO_PROVIDER;6;6;DE;
109003;2019-09-29;2019-09-29;aFRR;NEG_12_16;43.16;238.73;GRID_TO_PROVIDER;5;5;DE;
109004;2019-09-29;2019-09-29;aFRR;NEG_12_16;43.89;1200.0;GRID_TO_PROVIDER;6;6;DE;
109005;2019-09-29;2019-09-29;aFRR;NEG_12_16;44.0;356.55;GRID_TO_PROVIDER;5;5;DE;
109006;2019-09-29;2019-09-29;aFRR;NEG_12_16;44.25;1999.0;GRID_TO_PROVIDER;5;5;DE;
109007;2019-09-29;2019-09-29;aFRR;NEG_12_16;44.8;474.37;GRID_TO_PROVIDER;5;5;DE;
109008;2019-09-29;2019-09-29;aFRR;NEG_12_16;44.99;199.0;GRID_TO_PROVIDER;5;5;DE;
109009;2019-09-29;2019-09-29;aFRR;NEG_12_16;45.0;107.5;GRID_TO_PROVIDER;5;5;DE;
109010;2019-09-29;2019-09-29;aFRR;NEG_12_16;45.22;1200.0;GRID_TO_PROVIDER;6;6;DE;
109011;2019-09-29;2019-09-29;aFRR;NEG_12_16;45.56;1200.0;GRID_TO_PROVIDER;6;6;DE;
109012;2019-09-29;2019-09-29;aFRR;NEG_12_16;45.64;592.19;GRID_TO_PROVIDER;5;5;DE;
109013;2019-09-29;2019-09-29;aFRR;NEG_12_16;46.44;710.01;GRID_TO_PROVIDER;5;5;DE;
109014;2019-09-29;2019-09-29;aFRR;NEG_12_16;46.56;1200.0;GRID_TO_PROVIDER;6;6;DE;
109015;2019-09-29;2019-09-29;aFRR;NEG_12_16;47.28;827.83;GRID_TO_PROVIDER;5;5;DE;
109016;2019-09-29;2019-09-29;aFRR;NEG_12_16;47.89;1200.0;GRID_TO_PROVIDER;6;6;DE;
109017;2019-09-29;2019-09-29;aFRR;NEG_12_16;48.08;945.65;GRID_TO_PROVIDER;5;5;DE;
109018;2019-09-29;2019-09-29;aFRR;NEG_12_16;48.45;499.0;GRID_TO_PROVIDER;5;5;DE;
109019;2019-09-29;2019-09-29;aFRR;NEG_12_16;48.92;1063.47;GRID_TO_PROVIDER;5;5;DE;
109020;2019-09-29;2019-09-29;aFRR;NEG_12_16;49.22;1200.0;GRID_TO_PROVIDER;6;6;DE;
109021;2019-09-29;2019-09-29;aFRR;NEG_12_16;49.72;1181.29;GRID_TO_PROVIDER;5;5;DE;
109022;2019-09-29;2019-09-29;aFRR;NEG_12_16;49.75;512.75;GRID_TO_PROVIDER;4;4;DE;
109023;2019-09-29;2019-09-29;aFRR;NEG_12_16;50.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
109024;2019-09-29;2019-09-29;aFRR;NEG_12_16;50.0;1447.0;GRID_TO_PROVIDER;2;2;DE;
109025;2019-09-29;2019-09-29;aFRR;NEG_12_16;50.0;200.0;GRID_TO_PROVIDER;5;5;DE;
109026;2019-09-29;2019-09-29;aFRR;NEG_12_16;50.56;1200.0;GRID_TO_PROVIDER;6;6;DE;
109027;2019-09-29;2019-09-29;aFRR;NEG_12_16;50.56;1200.0;GRID_TO_PROVIDER;6;6;DE;
109028;2019-09-29;2019-09-29;aFRR;NEG_12_16;50.56;1299.11;GRID_TO_PROVIDER;5;5;DE;
109029;2019-09-29;2019-09-29;aFRR;NEG_12_16;50.56;1200.0;GRID_TO_PROVIDER;7;7;DE;
109030;2019-09-29;2019-09-29;aFRR;NEG_12_16;50.96;1017.37;GRID_TO_PROVIDER;5;5;DE;
109031;2019-09-29;2019-09-29;aFRR;NEG_12_16;50.96;920.04;GRID_TO_PROVIDER;5;5;DE;
109032;2019-09-29;2019-09-29;aFRR;NEG_12_16;51.36;1416.93;GRID_TO_PROVIDER;5;5;DE;
109033;2019-09-29;2019-09-29;aFRR;NEG_12_16;51.72;725.38;GRID_TO_PROVIDER;5;5;DE;
109034;2019-09-29;2019-09-29;aFRR;NEG_12_16;51.84;822.71;GRID_TO_PROVIDER;5;5;DE;
109035;2019-09-29;2019-09-29;aFRR;NEG_12_16;52.2;1534.75;GRID_TO_PROVIDER;5;5;DE;
109036;2019-09-29;2019-09-29;aFRR;NEG_12_16;52.28;628.05;GRID_TO_PROVIDER;5;5;DE;
109037;2019-09-29;2019-09-29;aFRR;NEG_12_16;53.0;1652.57;GRID_TO_PROVIDER;5;5;DE;
109038;2019-09-29;2019-09-29;aFRR;NEG_12_16;53.84;1770.39;GRID_TO_PROVIDER;5;5;DE;
109039;2019-09-29;2019-09-29;aFRR;NEG_12_16;54.2;1114.7;GRID_TO_PROVIDER;5;5;DE;
109040;2019-09-29;2019-09-29;aFRR;NEG_12_16;54.35;799.0;GRID_TO_PROVIDER;5;5;DE;
109041;2019-09-29;2019-09-29;aFRR;NEG_12_16;54.64;1888.21;GRID_TO_PROVIDER;5;5;DE;
109042;2019-09-29;2019-09-29;aFRR;NEG_12_16;55.48;2006.03;GRID_TO_PROVIDER;5;5;DE;
109043;2019-09-29;2019-09-29;aFRR;NEG_12_16;56.32;2123.85;GRID_TO_PROVIDER;5;5;DE;
109044;2019-09-29;2019-09-29;aFRR;NEG_12_16;57.12;2241.67;GRID_TO_PROVIDER;5;5;DE;
109045;2019-09-29;2019-09-29;aFRR;NEG_12_16;57.56;1781.25;GRID_TO_PROVIDER;6;6;DE;
109046;2019-09-29;2019-09-29;aFRR;NEG_12_16;57.96;2359.49;GRID_TO_PROVIDER;5;5;DE;
109047;2019-09-29;2019-09-29;aFRR;NEG_12_16;58.76;2477.31;GRID_TO_PROVIDER;5;5;DE;
109048;2019-09-29;2019-09-29;aFRR;NEG_12_16;59.0;229.81;GRID_TO_PROVIDER;2;2;DE;
109049;2019-09-29;2019-09-29;aFRR;NEG_12_16;59.6;81.05;GRID_TO_PROVIDER;5;5;DE;
109050;2019-09-29;2019-09-29;aFRR;NEG_12_16;60.0;2988.01;GRID_TO_PROVIDER;5;5;DE;
109051;2019-09-29;2019-09-29;aFRR;NEG_12_16;60.4;241.75;GRID_TO_PROVIDER;5;5;DE;
109052;2019-09-29;2019-09-29;aFRR;NEG_12_16;61.24;402.45;GRID_TO_PROVIDER;5;5;DE;
109053;2019-09-29;2019-09-29;aFRR;NEG_12_16;62.04;563.15;GRID_TO_PROVIDER;5;5;DE;
109054;2019-09-29;2019-09-29;aFRR;NEG_12_16;62.64;616.71;GRID_TO_PROVIDER;5;5;DE;
109055;2019-09-29;2019-09-29;aFRR;NEG_12_16;62.8;530.72;GRID_TO_PROVIDER;5;5;DE;
109056;2019-09-29;2019-09-29;aFRR;NEG_12_16;62.88;723.84;GRID_TO_PROVIDER;5;5;DE;
109057;2019-09-29;2019-09-29;aFRR;NEG_12_16;63.36;750.63;GRID_TO_PROVIDER;5;5;DE;
109058;2019-09-29;2019-09-29;aFRR;NEG_12_16;63.68;884.54;GRID_TO_PROVIDER;5;5;DE;
109059;2019-09-29;2019-09-29;aFRR;NEG_12_16;63.82;493.33;GRID_TO_PROVIDER;1;1;DE;
109060;2019-09-29;2019-09-29;aFRR;NEG_12_16;64.04;884.54;GRID_TO_PROVIDER;5;5;DE;
109061;2019-09-29;2019-09-29;aFRR;NEG_12_16;64.52;1045.24;GRID_TO_PROVIDER;5;5;DE;
109062;2019-09-29;2019-09-29;aFRR;NEG_12_16;64.72;1018.46;GRID_TO_PROVIDER;5;5;DE;
109063;2019-09-29;2019-09-29;aFRR;NEG_12_16;65.32;1205.94;GRID_TO_PROVIDER;5;5;DE;
109064;2019-09-29;2019-09-29;aFRR;NEG_12_16;65.44;1152.37;GRID_TO_PROVIDER;5;5;DE;
109065;2019-09-29;2019-09-29;aFRR;NEG_12_16;66.16;1366.63;GRID_TO_PROVIDER;5;5;DE;
109066;2019-09-29;2019-09-29;aFRR;NEG_12_16;66.96;1527.33;GRID_TO_PROVIDER;5;5;DE;
109067;2019-09-29;2019-09-29;aFRR;NEG_12_16;67.8;1688.03;GRID_TO_PROVIDER;5;5;DE;
109068;2019-09-29;2019-09-29;aFRR;NEG_12_16;68.0;482.8;GRID_TO_PROVIDER;5;5;DE;
109069;2019-09-29;2019-09-29;aFRR;NEG_12_16;68.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
109070;2019-09-29;2019-09-29;aFRR;NEG_12_16;68.6;1848.73;GRID_TO_PROVIDER;5;5;DE;
109071;2019-09-29;2019-09-29;aFRR;NEG_12_16;69.44;2009.42;GRID_TO_PROVIDER;5;5;DE;
109072;2019-09-29;2019-09-29;aFRR;NEG_12_16;69.5;1500.0;GRID_TO_PROVIDER;11;11;DE;
109073;2019-09-29;2019-09-29;aFRR;NEG_12_16;69.5;1500.0;GRID_TO_PROVIDER;10;10;DE;
109074;2019-09-29;2019-09-29;aFRR;NEG_12_16;70.24;2170.12;GRID_TO_PROVIDER;5;5;DE;
109075;2019-09-29;2019-09-29;aFRR;NEG_12_16;71.08;2330.82;GRID_TO_PROVIDER;5;5;DE;
109076;2019-09-29;2019-09-29;aFRR;NEG_12_16;71.88;2491.51;GRID_TO_PROVIDER;5;5;DE;
109077;2019-09-29;2019-09-29;aFRR;NEG_12_16;72.0;446.81;GRID_TO_PROVIDER;5;5;DE;
109078;2019-09-29;2019-09-29;aFRR;NEG_12_16;72.15;145.0;GRID_TO_PROVIDER;10;10;DE;
109079;2019-09-29;2019-09-29;aFRR;NEG_12_16;72.72;30.56;GRID_TO_PROVIDER;5;5;DE;
109080;2019-09-29;2019-09-29;aFRR;NEG_12_16;73.36;433.39;GRID_TO_PROVIDER;5;5;DE;
109081;2019-09-29;2019-09-29;aFRR;NEG_12_16;73.52;1153.71;GRID_TO_PROVIDER;5;5;DE;
109082;2019-09-29;2019-09-29;aFRR;NEG_12_16;73.8;1153.71;GRID_TO_PROVIDER;5;5;DE;
109083;2019-09-29;2019-09-29;aFRR;NEG_12_16;74.1;3999.0;GRID_TO_PROVIDER;4;4;DE;
109084;2019-09-29;2019-09-29;aFRR;NEG_12_16;74.36;2276.85;GRID_TO_PROVIDER;5;5;DE;
109085;2019-09-29;2019-09-29;aFRR;NEG_12_16;75.16;3400.0;GRID_TO_PROVIDER;5;5;DE;
109086;2019-09-29;2019-09-29;aFRR;NEG_12_16;80.0;280.0;GRID_TO_PROVIDER;10;10;DE;
109087;2019-09-29;2019-09-29;aFRR;NEG_12_16;80.71;285.0;GRID_TO_PROVIDER;10;10;DE;
109088;2019-09-29;2019-09-29;aFRR;NEG_12_16;81.43;290.0;GRID_TO_PROVIDER;10;10;DE;
109089;2019-09-29;2019-09-29;aFRR;NEG_12_16;82.14;295.0;GRID_TO_PROVIDER;10;10;DE;
109090;2019-09-29;2019-09-29;aFRR;NEG_12_16;82.52;348.88;GRID_TO_PROVIDER;5;5;DE;
109091;2019-09-29;2019-09-29;aFRR;NEG_12_16;82.86;300.0;GRID_TO_PROVIDER;10;10;DE;
109092;2019-09-29;2019-09-29;aFRR;NEG_12_16;83.57;305.0;GRID_TO_PROVIDER;10;10;DE;
109093;2019-09-29;2019-09-29;aFRR;NEG_12_16;83.88;336.06;GRID_TO_PROVIDER;5;5;DE;
109094;2019-09-29;2019-09-29;aFRR;NEG_12_16;84.29;310.0;GRID_TO_PROVIDER;10;10;DE;
