;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105213;2019-09-28;2019-09-28;aFRR;NEG_08_12;39.32;879.64;GRID_TO_PROVIDER;5;5;DE;
105214;2019-09-28;2019-09-28;aFRR;NEG_08_12;39.36;921.91;GRID_TO_PROVIDER;5;5;DE;
105215;2019-09-28;2019-09-28;aFRR;NEG_08_12;39.96;941.1;GRID_TO_PROVIDER;5;5;DE;
105216;2019-09-28;2019-09-28;aFRR;NEG_08_12;40.0;850.0;GRID_TO_PROVIDER;10;10;DE;
105217;2019-09-28;2019-09-28;aFRR;NEG_08_12;40.56;964.17;GRID_TO_PROVIDER;5;5;DE;
105218;2019-09-28;2019-09-28;aFRR;NEG_08_12;40.71;892.857;GRID_TO_PROVIDER;10;10;DE;
105219;2019-09-28;2019-09-28;aFRR;NEG_08_12;40.72;1048.7;GRID_TO_PROVIDER;5;5;DE;
105220;2019-09-28;2019-09-28;aFRR;NEG_08_12;41.0;1006.43;GRID_TO_PROVIDER;5;5;DE;
105221;2019-09-28;2019-09-28;aFRR;NEG_08_12;41.36;1073.88;GRID_TO_PROVIDER;5;5;DE;
105222;2019-09-28;2019-09-28;aFRR;NEG_08_12;41.43;935.714;GRID_TO_PROVIDER;10;10;DE;
105223;2019-09-28;2019-09-28;aFRR;NEG_08_12;41.44;76.65;GRID_TO_PROVIDER;5;5;DE;
105224;2019-09-28;2019-09-28;aFRR;NEG_08_12;41.92;1090.96;GRID_TO_PROVIDER;5;5;DE;
105225;2019-09-28;2019-09-28;aFRR;NEG_08_12;42.14;978.571;GRID_TO_PROVIDER;10;10;DE;
105226;2019-09-28;2019-09-28;aFRR;NEG_08_12;42.86;1021.429;GRID_TO_PROVIDER;10;10;DE;
105227;2019-09-28;2019-09-28;aFRR;NEG_08_12;43.57;1064.286;GRID_TO_PROVIDER;10;10;DE;
105228;2019-09-28;2019-09-28;aFRR;NEG_08_12;44.29;1107.143;GRID_TO_PROVIDER;10;10;DE;
105229;2019-09-28;2019-09-28;aFRR;NEG_08_12;44.32;1133.22;GRID_TO_PROVIDER;5;5;DE;
105230;2019-09-28;2019-09-28;aFRR;NEG_08_12;45.0;1150.0;GRID_TO_PROVIDER;10;10;DE;
105231;2019-09-28;2019-09-28;aFRR;NEG_08_12;45.48;1175.48;GRID_TO_PROVIDER;8;8;DE;
105232;2019-09-28;2019-09-28;aFRR;NEG_08_12;45.71;1192.857;GRID_TO_PROVIDER;10;8;DE;
105233;2019-09-28;2019-09-28;aFRR;NEG_08_12;45.76;11.65;GRID_TO_PROVIDER;5;5;DE;
105234;2019-09-28;2019-09-28;aFRR;NEG_08_12;46.2;1206.66;GRID_TO_PROVIDER;5;5;DE;
105235;2019-09-28;2019-09-28;aFRR;NEG_08_12;46.43;1235.714;GRID_TO_PROVIDER;10;5;DE;
105236;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
105237;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4995.0;GRID_TO_PROVIDER;5;5;DE;
105238;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4995.0;GRID_TO_PROVIDER;5;5;DE;
105239;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;249.6;GRID_TO_PROVIDER;9;9;DE;
105240;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
105241;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;8;8;DE;
105242;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
105243;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
105244;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
105245;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4995.0;GRID_TO_PROVIDER;6;6;DE;
105246;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;5555.0;GRID_TO_PROVIDER;3;3;DE;
105247;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
105248;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4995.0;GRID_TO_PROVIDER;5;5;DE;
105249;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
105250;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4995.0;GRID_TO_PROVIDER;5;5;DE;
105251;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
105252;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4995.0;GRID_TO_PROVIDER;5;5;DE;
105253;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;15;15;DE;
105254;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
105255;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
105256;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4995.0;GRID_TO_PROVIDER;5;5;DE;
105257;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;5555.0;GRID_TO_PROVIDER;3;3;DE;
105258;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4995.0;GRID_TO_PROVIDER;5;5;DE;
105259;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4995.0;GRID_TO_PROVIDER;5;5;DE;
105260;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
105261;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4995.0;GRID_TO_PROVIDER;5;5;DE;
105262;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;249.6;GRID_TO_PROVIDER;3;3;DE;
105263;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;70.46;GRID_TO_PROVIDER;5;5;DE;
105264;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4995.0;GRID_TO_PROVIDER;5;5;DE;
105265;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;7;7;DE;
105266;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
105267;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
105268;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;18.3;GRID_TO_PROVIDER;5;5;AT;
105269;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;18.2;GRID_TO_PROVIDER;5;5;AT;
105270;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;18.1;GRID_TO_PROVIDER;5;5;AT;
105271;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
105272;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
105273;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
105274;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
105275;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
105276;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
105277;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;1;1;AT;
105278;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;29.92;GRID_TO_PROVIDER;4;4;AT;
105279;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;7.9;GRID_TO_PROVIDER;5;5;AT;
105280;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;3.41;PROVIDER_TO_GRID;5;5;AT;
105281;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4.57;PROVIDER_TO_GRID;1;1;AT;
105282;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;1899.0;GRID_TO_PROVIDER;9;5;AT;
105283;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;1399.0;GRID_TO_PROVIDER;5;5;AT;
105284;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;1;1;AT;
105285;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;9;9;AT;
105286;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
105287;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;93.5;GRID_TO_PROVIDER;5;5;AT;
105288;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;37.8;GRID_TO_PROVIDER;5;5;AT;
105289;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;156.0;GRID_TO_PROVIDER;5;5;AT;
105290;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;9.5;GRID_TO_PROVIDER;1;1;AT;
105291;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;17.9;GRID_TO_PROVIDER;5;5;AT;
105292;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;9.7;GRID_TO_PROVIDER;6;6;AT;
105293;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;980.0;GRID_TO_PROVIDER;5;5;AT;
105294;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
105295;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
105296;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;3.64;PROVIDER_TO_GRID;10;10;AT;
105297;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;2.98;PROVIDER_TO_GRID;5;5;AT;
105298;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;4.64;PROVIDER_TO_GRID;5;5;AT;
105299;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;2.32;PROVIDER_TO_GRID;5;5;AT;
105300;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;1.66;PROVIDER_TO_GRID;5;5;AT;
105301;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;10;10;AT;
105302;2019-09-28;2019-09-28;aFRR;NEG_12_16;0.72;156.52;GRID_TO_PROVIDER;5;5;DE;
105303;2019-09-28;2019-09-28;aFRR;NEG_12_16;1.02;662.5;GRID_TO_PROVIDER;5;5;DE;
105304;2019-09-28;2019-09-28;aFRR;NEG_12_16;1.44;242.59;GRID_TO_PROVIDER;5;5;DE;
105305;2019-09-28;2019-09-28;aFRR;NEG_12_16;1.96;243.5;GRID_TO_PROVIDER;5;5;AT;
105306;2019-09-28;2019-09-28;aFRR;NEG_12_16;2.16;328.65;GRID_TO_PROVIDER;5;5;DE;
105307;2019-09-28;2019-09-28;aFRR;NEG_12_16;2.88;414.72;GRID_TO_PROVIDER;5;5;DE;
105308;2019-09-28;2019-09-28;aFRR;NEG_12_16;2.9;1781.25;GRID_TO_PROVIDER;5;5;DE;
105309;2019-09-28;2019-09-28;aFRR;NEG_12_16;3.56;500.78;GRID_TO_PROVIDER;5;5;DE;
105310;2019-09-28;2019-09-28;aFRR;NEG_12_16;4.0;444.0;GRID_TO_PROVIDER;5;5;AT;
105311;2019-09-28;2019-09-28;aFRR;NEG_12_16;4.0;2888.01;GRID_TO_PROVIDER;5;5;DE;
105312;2019-09-28;2019-09-28;aFRR;NEG_12_16;4.28;586.85;GRID_TO_PROVIDER;5;5;DE;
105313;2019-09-28;2019-09-28;aFRR;NEG_12_16;4.48;343.0;GRID_TO_PROVIDER;5;5;AT;
105314;2019-09-28;2019-09-28;aFRR;NEG_12_16;4.75;512.75;GRID_TO_PROVIDER;4;4;DE;
105315;2019-09-28;2019-09-28;aFRR;NEG_12_16;5.0;1200.0;GRID_TO_PROVIDER;3;3;DE;
105316;2019-09-28;2019-09-28;aFRR;NEG_12_16;5.0;672.92;GRID_TO_PROVIDER;5;5;DE;
105317;2019-09-28;2019-09-28;aFRR;NEG_12_16;5.0;1200.0;GRID_TO_PROVIDER;7;7;DE;
105318;2019-09-28;2019-09-28;aFRR;NEG_12_16;5.0;1200.0;GRID_TO_PROVIDER;6;6;DE;
105319;2019-09-28;2019-09-28;aFRR;NEG_12_16;5.0;1200.0;GRID_TO_PROVIDER;6;6;DE;
105320;2019-09-28;2019-09-28;aFRR;NEG_12_16;5.67;1200.0;GRID_TO_PROVIDER;6;6;DE;
105321;2019-09-28;2019-09-28;aFRR;NEG_12_16;5.72;758.98;GRID_TO_PROVIDER;5;5;DE;
105322;2019-09-28;2019-09-28;aFRR;NEG_12_16;6.33;1200.0;GRID_TO_PROVIDER;6;6;DE;
105323;2019-09-28;2019-09-28;aFRR;NEG_12_16;6.44;845.05;GRID_TO_PROVIDER;5;5;DE;
105324;2019-09-28;2019-09-28;aFRR;NEG_12_16;7.0;1200.0;GRID_TO_PROVIDER;6;6;DE;
105325;2019-09-28;2019-09-28;aFRR;NEG_12_16;7.16;931.11;GRID_TO_PROVIDER;5;5;DE;
105326;2019-09-28;2019-09-28;aFRR;NEG_12_16;7.5;1200.0;GRID_TO_PROVIDER;6;6;DE;
105327;2019-09-28;2019-09-28;aFRR;NEG_12_16;7.67;1200.0;GRID_TO_PROVIDER;6;6;DE;
105328;2019-09-28;2019-09-28;aFRR;NEG_12_16;7.88;1017.18;GRID_TO_PROVIDER;5;5;DE;
105329;2019-09-28;2019-09-28;aFRR;NEG_12_16;8.0;1999.0;GRID_TO_PROVIDER;5;5;AT;
105330;2019-09-28;2019-09-28;aFRR;NEG_12_16;8.33;1200.0;GRID_TO_PROVIDER;6;6;DE;
105331;2019-09-28;2019-09-28;aFRR;NEG_12_16;8.56;1103.24;GRID_TO_PROVIDER;5;5;DE;
105332;2019-09-28;2019-09-28;aFRR;NEG_12_16;9.0;1200.0;GRID_TO_PROVIDER;6;6;DE;
105333;2019-09-28;2019-09-28;aFRR;NEG_12_16;9.28;1189.31;GRID_TO_PROVIDER;5;5;DE;
105334;2019-09-28;2019-09-28;aFRR;NEG_12_16;9.67;1200.0;GRID_TO_PROVIDER;6;6;DE;
105335;2019-09-28;2019-09-28;aFRR;NEG_12_16;9.79;50.0;GRID_TO_PROVIDER;5;5;DE;
105336;2019-09-28;2019-09-28;aFRR;NEG_12_16;10.0;1275.37;GRID_TO_PROVIDER;5;5;DE;
105337;2019-09-28;2019-09-28;aFRR;NEG_12_16;10.0;15.0;GRID_TO_PROVIDER;5;5;DE;
105338;2019-09-28;2019-09-28;aFRR;NEG_12_16;10.0;1200.0;GRID_TO_PROVIDER;6;6;DE;
105339;2019-09-28;2019-09-28;aFRR;NEG_12_16;10.0;1200.0;GRID_TO_PROVIDER;7;7;DE;
105340;2019-09-28;2019-09-28;aFRR;NEG_12_16;10.33;1200.0;GRID_TO_PROVIDER;6;6;DE;
105341;2019-09-28;2019-09-28;aFRR;NEG_12_16;10.72;1361.44;GRID_TO_PROVIDER;5;5;DE;
105342;2019-09-28;2019-09-28;aFRR;NEG_12_16;11.0;500.0;GRID_TO_PROVIDER;2;2;DE;
105343;2019-09-28;2019-09-28;aFRR;NEG_12_16;11.0;1200.0;GRID_TO_PROVIDER;6;6;DE;
105344;2019-09-28;2019-09-28;aFRR;NEG_12_16;11.44;1447.5;GRID_TO_PROVIDER;5;5;DE;
105345;2019-09-28;2019-09-28;aFRR;NEG_12_16;11.67;1200.0;GRID_TO_PROVIDER;6;6;DE;
105346;2019-09-28;2019-09-28;aFRR;NEG_12_16;12.0;999.0;GRID_TO_PROVIDER;5;5;AT;
105347;2019-09-28;2019-09-28;aFRR;NEG_12_16;12.16;1533.57;GRID_TO_PROVIDER;5;5;DE;
105348;2019-09-28;2019-09-28;aFRR;NEG_12_16;12.33;1200.0;GRID_TO_PROVIDER;6;6;DE;
105349;2019-09-28;2019-09-28;aFRR;NEG_12_16;12.5;1200.0;GRID_TO_PROVIDER;6;6;DE;
105350;2019-09-28;2019-09-28;aFRR;NEG_12_16;12.5;47.5;GRID_TO_PROVIDER;5;5;DE;
105351;2019-09-28;2019-09-28;aFRR;NEG_12_16;12.88;1619.63;GRID_TO_PROVIDER;5;5;DE;
105352;2019-09-28;2019-09-28;aFRR;NEG_12_16;13.0;1200.0;GRID_TO_PROVIDER;6;6;DE;
105353;2019-09-28;2019-09-28;aFRR;NEG_12_16;13.56;1705.7;GRID_TO_PROVIDER;5;5;DE;
105354;2019-09-28;2019-09-28;aFRR;NEG_12_16;13.67;1200.0;GRID_TO_PROVIDER;6;6;DE;
105355;2019-09-28;2019-09-28;aFRR;NEG_12_16;13.95;3955.0;GRID_TO_PROVIDER;5;5;DE;
105356;2019-09-28;2019-09-28;aFRR;NEG_12_16;13.95;3955.0;GRID_TO_PROVIDER;5;5;DE;
105357;2019-09-28;2019-09-28;aFRR;NEG_12_16;14.28;35.71;GRID_TO_PROVIDER;5;5;DE;
105358;2019-09-28;2019-09-28;aFRR;NEG_12_16;14.33;1200.0;GRID_TO_PROVIDER;6;6;DE;
105359;2019-09-28;2019-09-28;aFRR;NEG_12_16;14.99;199.0;GRID_TO_PROVIDER;5;5;DE;
105360;2019-09-28;2019-09-28;aFRR;NEG_12_16;15.0;1200.0;GRID_TO_PROVIDER;6;6;DE;
105361;2019-09-28;2019-09-28;aFRR;NEG_12_16;15.0;152.45;GRID_TO_PROVIDER;5;5;DE;
105362;2019-09-28;2019-09-28;aFRR;NEG_12_16;15.0;80.0;GRID_TO_PROVIDER;5;5;DE;
105363;2019-09-28;2019-09-28;aFRR;NEG_12_16;15.0;1200.0;GRID_TO_PROVIDER;6;6;DE;
105364;2019-09-28;2019-09-28;aFRR;NEG_12_16;15.0;1200.0;GRID_TO_PROVIDER;7;7;DE;
105365;2019-09-28;2019-09-28;aFRR;NEG_12_16;15.72;269.19;GRID_TO_PROVIDER;5;5;DE;
105366;2019-09-28;2019-09-28;aFRR;NEG_12_16;15.8;158.89;GRID_TO_PROVIDER;1;1;AT;
105367;2019-09-28;2019-09-28;aFRR;NEG_12_16;16.12;1132.98;GRID_TO_PROVIDER;5;5;DE;
105368;2019-09-28;2019-09-28;aFRR;NEG_12_16;16.12;1132.98;GRID_TO_PROVIDER;5;5;DE;
105369;2019-09-28;2019-09-28;aFRR;NEG_12_16;16.44;385.94;GRID_TO_PROVIDER;5;5;DE;
105370;2019-09-28;2019-09-28;aFRR;NEG_12_16;16.72;145.0;GRID_TO_PROVIDER;10;10;DE;
105371;2019-09-28;2019-09-28;aFRR;NEG_12_16;17.16;502.68;GRID_TO_PROVIDER;5;5;DE;
105372;2019-09-28;2019-09-28;aFRR;NEG_12_16;17.88;619.42;GRID_TO_PROVIDER;5;5;DE;
105373;2019-09-28;2019-09-28;aFRR;NEG_12_16;18.6;736.16;GRID_TO_PROVIDER;5;5;DE;
105374;2019-09-28;2019-09-28;aFRR;NEG_12_16;19.28;852.91;GRID_TO_PROVIDER;5;5;DE;
105375;2019-09-28;2019-09-28;aFRR;NEG_12_16;20.0;969.65;GRID_TO_PROVIDER;5;5;DE;
105376;2019-09-28;2019-09-28;aFRR;NEG_12_16;20.0;120.0;GRID_TO_PROVIDER;5;5;AT;
105377;2019-09-28;2019-09-28;aFRR;NEG_12_16;20.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
105378;2019-09-28;2019-09-28;aFRR;NEG_12_16;20.0;1447.0;GRID_TO_PROVIDER;6;6;DE;
105379;2019-09-28;2019-09-28;aFRR;NEG_12_16;20.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
105380;2019-09-28;2019-09-28;aFRR;NEG_12_16;20.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
105381;2019-09-28;2019-09-28;aFRR;NEG_12_16;20.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
105382;2019-09-28;2019-09-28;aFRR;NEG_12_16;20.0;1447.0;GRID_TO_PROVIDER;6;6;DE;
105383;2019-09-28;2019-09-28;aFRR;NEG_12_16;20.72;1086.39;GRID_TO_PROVIDER;5;5;DE;
105384;2019-09-28;2019-09-28;aFRR;NEG_12_16;21.44;1203.14;GRID_TO_PROVIDER;5;5;DE;
105385;2019-09-28;2019-09-28;aFRR;NEG_12_16;22.16;1319.88;GRID_TO_PROVIDER;5;5;DE;
105386;2019-09-28;2019-09-28;aFRR;NEG_12_16;22.88;1436.62;GRID_TO_PROVIDER;5;5;DE;
105387;2019-09-28;2019-09-28;aFRR;NEG_12_16;23.6;1553.36;GRID_TO_PROVIDER;5;5;DE;
105388;2019-09-28;2019-09-28;aFRR;NEG_12_16;24.28;1670.11;GRID_TO_PROVIDER;5;5;DE;
105389;2019-09-28;2019-09-28;aFRR;NEG_12_16;25.0;1786.85;GRID_TO_PROVIDER;5;5;DE;
105390;2019-09-28;2019-09-28;aFRR;NEG_12_16;25.72;0.0;PROVIDER_TO_GRID;5;5;DE;
105391;2019-09-28;2019-09-28;aFRR;NEG_12_16;25.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
105392;2019-09-28;2019-09-28;aFRR;NEG_12_16;26.44;900.0;GRID_TO_PROVIDER;5;5;DE;
105393;2019-09-28;2019-09-28;aFRR;NEG_12_16;27.16;1800.0;GRID_TO_PROVIDER;5;5;DE;
105394;2019-09-28;2019-09-28;aFRR;NEG_12_16;27.5;650.0;GRID_TO_PROVIDER;12;12;DE;
105395;2019-09-28;2019-09-28;aFRR;NEG_12_16;27.88;2700.0;GRID_TO_PROVIDER;5;5;DE;
105396;2019-09-28;2019-09-28;aFRR;NEG_12_16;33.5;650.0;GRID_TO_PROVIDER;10;10;DE;
105397;2019-09-28;2019-09-28;aFRR;NEG_12_16;34.99;3999.0;GRID_TO_PROVIDER;5;5;DE;
105398;2019-09-28;2019-09-28;aFRR;NEG_12_16;36.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
105399;2019-09-28;2019-09-28;aFRR;NEG_12_16;37.49;393.33;GRID_TO_PROVIDER;9;9;DE;
105400;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
105401;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
105402;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
105403;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.75;2499.0;GRID_TO_PROVIDER;5;5;DE;
105404;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
105405;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
105406;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
105407;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
105408;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
105409;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
105410;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
105411;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
105412;2019-09-28;2019-09-28;aFRR;NEG_12_16;38.99;3499.0;GRID_TO_PROVIDER;5;5;DE;
105413;2019-09-28;2019-09-28;aFRR;NEG_12_16;40.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
105414;2019-09-28;2019-09-28;aFRR;NEG_12_16;41.65;2680.0;GRID_TO_PROVIDER;5;5;DE;
105415;2019-09-28;2019-09-28;aFRR;NEG_12_16;41.65;2680.0;GRID_TO_PROVIDER;5;5;DE;
105416;2019-09-28;2019-09-28;aFRR;NEG_12_16;41.65;2680.0;GRID_TO_PROVIDER;6;6;DE;
105417;2019-09-28;2019-09-28;aFRR;NEG_12_16;41.65;2680.0;GRID_TO_PROVIDER;5;5;DE;
105418;2019-09-28;2019-09-28;aFRR;NEG_12_16;44.25;1999.0;GRID_TO_PROVIDER;5;5;DE;
105419;2019-09-28;2019-09-28;aFRR;NEG_12_16;44.5;750.0;GRID_TO_PROVIDER;11;11;DE;
105420;2019-09-28;2019-09-28;aFRR;NEG_12_16;48.45;499.0;GRID_TO_PROVIDER;5;5;DE;
105421;2019-09-28;2019-09-28;aFRR;NEG_12_16;50.0;1447.0;GRID_TO_PROVIDER;2;2;DE;
105422;2019-09-28;2019-09-28;aFRR;NEG_12_16;59.98;229.68;GRID_TO_PROVIDER;2;2;DE;
105423;2019-09-28;2019-09-28;aFRR;NEG_12_16;65.0;80.0;GRID_TO_PROVIDER;10;10;DE;
105424;2019-09-28;2019-09-28;aFRR;NEG_12_16;65.36;85.0;GRID_TO_PROVIDER;10;10;DE;
105425;2019-09-28;2019-09-28;aFRR;NEG_12_16;65.71;90.0;GRID_TO_PROVIDER;10;10;DE;
105426;2019-09-28;2019-09-28;aFRR;NEG_12_16;66.07;95.0;GRID_TO_PROVIDER;10;10;DE;
105427;2019-09-28;2019-09-28;aFRR;NEG_12_16;66.43;100.0;GRID_TO_PROVIDER;10;10;DE;
105428;2019-09-28;2019-09-28;aFRR;NEG_12_16;66.79;105.0;GRID_TO_PROVIDER;10;10;DE;
105429;2019-09-28;2019-09-28;aFRR;NEG_12_16;67.14;110.0;GRID_TO_PROVIDER;10;10;DE;
105430;2019-09-28;2019-09-28;aFRR;NEG_12_16;67.5;115.0;GRID_TO_PROVIDER;10;10;DE;
105431;2019-09-28;2019-09-28;aFRR;NEG_12_16;67.86;120.0;GRID_TO_PROVIDER;10;10;DE;
105432;2019-09-28;2019-09-28;aFRR;NEG_12_16;68.21;125.0;GRID_TO_PROVIDER;10;10;DE;
105433;2019-09-28;2019-09-28;aFRR;NEG_12_16;68.57;130.0;GRID_TO_PROVIDER;10;10;DE;
105434;2019-09-28;2019-09-28;aFRR;NEG_12_16;68.93;135.0;GRID_TO_PROVIDER;10;10;DE;
105435;2019-09-28;2019-09-28;aFRR;NEG_12_16;69.29;140.0;GRID_TO_PROVIDER;10;10;DE;
105436;2019-09-28;2019-09-28;aFRR;NEG_12_16;69.64;145.0;GRID_TO_PROVIDER;10;10;DE;
105437;2019-09-28;2019-09-28;aFRR;NEG_12_16;70.0;280.0;GRID_TO_PROVIDER;10;10;DE;
105438;2019-09-28;2019-09-28;aFRR;NEG_12_16;70.0;150.0;GRID_TO_PROVIDER;10;10;DE;
105439;2019-09-28;2019-09-28;aFRR;NEG_12_16;70.21;282.857;GRID_TO_PROVIDER;10;10;DE;
105440;2019-09-28;2019-09-28;aFRR;NEG_12_16;70.43;285.714;GRID_TO_PROVIDER;10;10;DE;
