;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47403;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
47404;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
47405;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
47406;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
47407;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
47408;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
47409;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
47410;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
47411;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
47412;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
47413;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
47414;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
47415;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
47416;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
47417;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;6.9;GRID_TO_PROVIDER;5;5;AT;
47418;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;6.8;GRID_TO_PROVIDER;5;5;AT;
47419;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
47420;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
47421;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
47422;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
47423;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
47424;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
47425;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
47426;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
47427;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
47428;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
47429;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
47430;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
47431;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
47432;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
47433;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
47434;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
47435;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;1.5;GRID_TO_PROVIDER;5;5;AT;
47436;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;23.0;GRID_TO_PROVIDER;5;5;AT;
47437;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;24.0;GRID_TO_PROVIDER;10;10;AT;
47438;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;10;10;AT;
47439;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;1.4;GRID_TO_PROVIDER;1;1;AT;
47440;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;1.3;GRID_TO_PROVIDER;5;5;AT;
47441;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
47442;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
47443;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
47444;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;133.0;GRID_TO_PROVIDER;5;5;AT;
47445;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;8.5;PROVIDER_TO_GRID;1;1;AT;
47446;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
47447;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;6.9;GRID_TO_PROVIDER;5;5;AT;
47448;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;8.0;PROVIDER_TO_GRID;1;1;AT;
47449;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;91.0;GRID_TO_PROVIDER;10;10;AT;
47450;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
47451;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
47452;2019-10-13;2019-10-13;aFRR;NEG_08_12;0.0;8.4;PROVIDER_TO_GRID;10;10;AT;
47453;2019-10-13;2019-10-13;aFRR;NEG_08_12;1.62;465.9;GRID_TO_PROVIDER;5;5;DE;
47454;2019-10-13;2019-10-13;aFRR;NEG_08_12;1.62;465.9;GRID_TO_PROVIDER;5;5;DE;
47455;2019-10-13;2019-10-13;aFRR;NEG_08_12;2.17;3000.0;GRID_TO_PROVIDER;6;6;DE;
47456;2019-10-13;2019-10-13;aFRR;NEG_08_12;2.44;500.0;GRID_TO_PROVIDER;3;3;DE;
47457;2019-10-13;2019-10-13;aFRR;NEG_08_12;2.44;500.0;GRID_TO_PROVIDER;7;7;DE;
47458;2019-10-13;2019-10-13;aFRR;NEG_08_12;2.44;500.0;GRID_TO_PROVIDER;6;6;DE;
47459;2019-10-13;2019-10-13;aFRR;NEG_08_12;2.44;500.0;GRID_TO_PROVIDER;7;7;DE;
47460;2019-10-13;2019-10-13;aFRR;NEG_08_12;2.44;200.0;GRID_TO_PROVIDER;7;7;DE;
47461;2019-10-13;2019-10-13;aFRR;NEG_08_12;2.5;350.0;GRID_TO_PROVIDER;1;1;DE;
47462;2019-10-13;2019-10-13;aFRR;NEG_08_12;3.12;500.0;GRID_TO_PROVIDER;6;6;DE;
47463;2019-10-13;2019-10-13;aFRR;NEG_08_12;3.24;2.15;GRID_TO_PROVIDER;5;5;DE;
47464;2019-10-13;2019-10-13;aFRR;NEG_08_12;3.25;61.25;GRID_TO_PROVIDER;5;5;DE;
47465;2019-10-13;2019-10-13;aFRR;NEG_08_12;3.81;500.0;GRID_TO_PROVIDER;6;6;DE;
47466;2019-10-13;2019-10-13;aFRR;NEG_08_12;4.0;99202.531;GRID_TO_PROVIDER;10;10;DE;
47467;2019-10-13;2019-10-13;aFRR;NEG_08_12;4.0;99203.0;GRID_TO_PROVIDER;7;7;DE;
47468;2019-10-13;2019-10-13;aFRR;NEG_08_12;4.49;500.0;GRID_TO_PROVIDER;6;6;DE;
47469;2019-10-13;2019-10-13;aFRR;NEG_08_12;4.6;0.51;PROVIDER_TO_GRID;5;5;DE;
47470;2019-10-13;2019-10-13;aFRR;NEG_08_12;4.72;5.39;GRID_TO_PROVIDER;5;5;DE;
47471;2019-10-13;2019-10-13;aFRR;NEG_08_12;4.9;450.0;GRID_TO_PROVIDER;11;11;DE;
47472;2019-10-13;2019-10-13;aFRR;NEG_08_12;4.9;450.0;GRID_TO_PROVIDER;10;10;DE;
47473;2019-10-13;2019-10-13;aFRR;NEG_08_12;5.09;3666.67;GRID_TO_PROVIDER;6;6;DE;
47474;2019-10-13;2019-10-13;aFRR;NEG_08_12;5.16;0.39;GRID_TO_PROVIDER;5;5;DE;
47475;2019-10-13;2019-10-13;aFRR;NEG_08_12;5.18;500.0;GRID_TO_PROVIDER;6;6;DE;
47476;2019-10-13;2019-10-13;aFRR;NEG_08_12;5.36;0.29;GRID_TO_PROVIDER;5;5;DE;
47477;2019-10-13;2019-10-13;aFRR;NEG_08_12;5.56;5.88;GRID_TO_PROVIDER;5;5;DE;
47478;2019-10-13;2019-10-13;aFRR;NEG_08_12;5.72;5.7;GRID_TO_PROVIDER;5;5;DE;
47479;2019-10-13;2019-10-13;aFRR;NEG_08_12;5.86;500.0;GRID_TO_PROVIDER;6;6;DE;
47480;2019-10-13;2019-10-13;aFRR;NEG_08_12;5.92;3.43;GRID_TO_PROVIDER;5;5;DE;
47481;2019-10-13;2019-10-13;aFRR;NEG_08_12;6.0;550.0;GRID_TO_PROVIDER;13;13;DE;
47482;2019-10-13;2019-10-13;aFRR;NEG_08_12;6.0;99203.0;GRID_TO_PROVIDER;3;3;DE;
47483;2019-10-13;2019-10-13;aFRR;NEG_08_12;6.12;2.15;GRID_TO_PROVIDER;5;5;DE;
47484;2019-10-13;2019-10-13;aFRR;NEG_08_12;6.32;2.15;GRID_TO_PROVIDER;5;5;DE;
47485;2019-10-13;2019-10-13;aFRR;NEG_08_12;6.36;62.5;GRID_TO_PROVIDER;6;6;DE;
47486;2019-10-13;2019-10-13;aFRR;NEG_08_12;6.54;500.0;GRID_TO_PROVIDER;6;6;DE;
47487;2019-10-13;2019-10-13;aFRR;NEG_08_12;7.2;6.37;GRID_TO_PROVIDER;5;5;DE;
47488;2019-10-13;2019-10-13;aFRR;NEG_08_12;7.23;500.0;GRID_TO_PROVIDER;6;6;DE;
47489;2019-10-13;2019-10-13;aFRR;NEG_08_12;7.25;183.75;GRID_TO_PROVIDER;5;5;DE;
47490;2019-10-13;2019-10-13;aFRR;NEG_08_12;7.48;6.37;GRID_TO_PROVIDER;5;5;DE;
47491;2019-10-13;2019-10-13;aFRR;NEG_08_12;7.57;500.0;GRID_TO_PROVIDER;7;7;DE;
47492;2019-10-13;2019-10-13;aFRR;NEG_08_12;7.64;0.49;GRID_TO_PROVIDER;5;5;DE;
47493;2019-10-13;2019-10-13;aFRR;NEG_08_12;7.8;99203.0;GRID_TO_PROVIDER;4;4;DE;
47494;2019-10-13;2019-10-13;aFRR;NEG_08_12;7.84;2.15;GRID_TO_PROVIDER;5;5;DE;
47495;2019-10-13;2019-10-13;aFRR;NEG_08_12;7.91;500.0;GRID_TO_PROVIDER;6;6;DE;
47496;2019-10-13;2019-10-13;aFRR;NEG_08_12;7.96;8.33;GRID_TO_PROVIDER;5;5;DE;
47497;2019-10-13;2019-10-13;aFRR;NEG_08_12;8.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
47498;2019-10-13;2019-10-13;aFRR;NEG_08_12;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
47499;2019-10-13;2019-10-13;aFRR;NEG_08_12;8.0;50.0;GRID_TO_PROVIDER;5;5;DE;
47500;2019-10-13;2019-10-13;aFRR;NEG_08_12;8.0;20.0;GRID_TO_PROVIDER;5;5;DE;
47501;2019-10-13;2019-10-13;aFRR;NEG_08_12;8.02;4333.33;GRID_TO_PROVIDER;6;6;DE;
47502;2019-10-13;2019-10-13;aFRR;NEG_08_12;8.59;500.0;GRID_TO_PROVIDER;6;6;DE;
47503;2019-10-13;2019-10-13;aFRR;NEG_08_12;8.68;8.72;GRID_TO_PROVIDER;5;5;DE;
47504;2019-10-13;2019-10-13;aFRR;NEG_08_12;8.75;2478.8;GRID_TO_PROVIDER;3;3;DE;
47505;2019-10-13;2019-10-13;aFRR;NEG_08_12;8.75;2478.8;GRID_TO_PROVIDER;9;9;DE;
47506;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;64.54;GRID_TO_PROVIDER;5;5;DE;
47507;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;59.78;GRID_TO_PROVIDER;5;5;DE;
47508;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;61.25;GRID_TO_PROVIDER;5;5;DE;
47509;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;62.76;GRID_TO_PROVIDER;5;5;DE;
47510;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;10.92;GRID_TO_PROVIDER;5;5;DE;
47511;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;63.78;GRID_TO_PROVIDER;5;5;DE;
47512;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;63.27;GRID_TO_PROVIDER;5;5;DE;
47513;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;58.55;GRID_TO_PROVIDER;5;5;DE;
47514;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;12.82;GRID_TO_PROVIDER;5;5;DE;
47515;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;63.52;GRID_TO_PROVIDER;5;5;DE;
47516;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
47517;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;0.19;GRID_TO_PROVIDER;5;5;DE;
47518;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;63.02;GRID_TO_PROVIDER;5;5;DE;
47519;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;61.75;GRID_TO_PROVIDER;5;5;DE;
47520;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;13.23;GRID_TO_PROVIDER;5;5;DE;
47521;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;64.03;GRID_TO_PROVIDER;5;5;DE;
47522;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;47.53;GRID_TO_PROVIDER;5;5;DE;
47523;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;62.26;GRID_TO_PROVIDER;5;5;DE;
47524;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;11.27;GRID_TO_PROVIDER;5;5;DE;
47525;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;61.5;GRID_TO_PROVIDER;5;5;DE;
47526;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;62.01;GRID_TO_PROVIDER;5;5;DE;
47527;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;250.0;GRID_TO_PROVIDER;5;5;DE;
47528;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;62.51;GRID_TO_PROVIDER;5;5;DE;
47529;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.0;64.28;GRID_TO_PROVIDER;5;5;DE;
47530;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.24;9.31;GRID_TO_PROVIDER;5;5;DE;
47531;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.28;500.0;GRID_TO_PROVIDER;6;6;DE;
47532;2019-10-13;2019-10-13;aFRR;NEG_08_12;9.96;500.0;GRID_TO_PROVIDER;6;6;DE;
47533;2019-10-13;2019-10-13;aFRR;NEG_08_12;10.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
47534;2019-10-13;2019-10-13;aFRR;NEG_08_12;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
47535;2019-10-13;2019-10-13;aFRR;NEG_08_12;10.12;12.82;GRID_TO_PROVIDER;5;5;DE;
47536;2019-10-13;2019-10-13;aFRR;NEG_08_12;10.65;500.0;GRID_TO_PROVIDER;6;6;DE;
47537;2019-10-13;2019-10-13;aFRR;NEG_08_12;10.8;13.16;GRID_TO_PROVIDER;5;5;DE;
47538;2019-10-13;2019-10-13;aFRR;NEG_08_12;10.94;5000.0;GRID_TO_PROVIDER;6;6;DE;
47539;2019-10-13;2019-10-13;aFRR;NEG_08_12;11.33;500.0;GRID_TO_PROVIDER;6;6;DE;
47540;2019-10-13;2019-10-13;aFRR;NEG_08_12;11.56;13.23;GRID_TO_PROVIDER;5;5;DE;
47541;2019-10-13;2019-10-13;aFRR;NEG_08_12;11.8;81.1;GRID_TO_PROVIDER;5;5;DE;
47542;2019-10-13;2019-10-13;aFRR;NEG_08_12;11.87;83.01;GRID_TO_PROVIDER;5;5;DE;
47543;2019-10-13;2019-10-13;aFRR;NEG_08_12;11.93;84.92;GRID_TO_PROVIDER;5;5;DE;
47544;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.0;86.83;GRID_TO_PROVIDER;5;5;DE;
47545;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.0;10.0;PROVIDER_TO_GRID;5;5;DE;
47546;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.0;12.0;GRID_TO_PROVIDER;5;5;DE;
47547;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.01;500.0;GRID_TO_PROVIDER;6;6;DE;
47548;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.07;88.74;GRID_TO_PROVIDER;5;5;DE;
47549;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.13;90.65;GRID_TO_PROVIDER;5;5;DE;
47550;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.2;92.56;GRID_TO_PROVIDER;5;5;DE;
47551;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.27;94.47;GRID_TO_PROVIDER;5;5;DE;
47552;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.32;0.0;PROVIDER_TO_GRID;5;5;DE;
47553;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.33;96.38;GRID_TO_PROVIDER;5;5;DE;
47554;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.33;6.667;PROVIDER_TO_GRID;5;5;DE;
47555;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.4;98.29;GRID_TO_PROVIDER;5;5;DE;
47556;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.47;100.2;GRID_TO_PROVIDER;5;5;DE;
47557;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.53;102.11;GRID_TO_PROVIDER;5;5;DE;
47558;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.6;150.0;GRID_TO_PROVIDER;5;5;DE;
47559;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.6;104.02;GRID_TO_PROVIDER;5;5;DE;
47560;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.67;105.93;GRID_TO_PROVIDER;5;5;DE;
47561;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.67;3.333;PROVIDER_TO_GRID;5;5;DE;
47562;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.68;781.25;GRID_TO_PROVIDER;6;6;DE;
47563;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.7;500.0;GRID_TO_PROVIDER;6;6;DE;
47564;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.7;500.0;GRID_TO_PROVIDER;7;7;DE;
47565;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.7;500.0;GRID_TO_PROVIDER;8;8;DE;
47566;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.7;200.0;GRID_TO_PROVIDER;8;8;DE;
47567;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.73;107.84;GRID_TO_PROVIDER;5;5;DE;
47568;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.8;109.75;GRID_TO_PROVIDER;5;5;DE;
47569;2019-10-13;2019-10-13;aFRR;NEG_08_12;12.96;13.5;GRID_TO_PROVIDER;5;5;DE;
47570;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.0;250.0;GRID_TO_PROVIDER;5;5;DE;
47571;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.0;70.0;GRID_TO_PROVIDER;10;10;DE;
47572;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.0;26.0;GRID_TO_PROVIDER;5;5;DE;
47573;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.0;0.0;PROVIDER_TO_GRID;5;5;DE;
47574;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.14;70.714;GRID_TO_PROVIDER;10;10;DE;
47575;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.29;71.429;GRID_TO_PROVIDER;10;10;DE;
47576;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.43;72.143;GRID_TO_PROVIDER;10;10;DE;
47577;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.52;13.84;GRID_TO_PROVIDER;5;5;DE;
47578;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.57;72.857;GRID_TO_PROVIDER;10;10;DE;
47579;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.64;13.58;GRID_TO_PROVIDER;5;5;DE;
47580;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.71;73.571;GRID_TO_PROVIDER;10;10;DE;
47581;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.72;145.0;GRID_TO_PROVIDER;10;10;DE;
47582;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.86;74.286;GRID_TO_PROVIDER;10;10;DE;
47583;2019-10-13;2019-10-13;aFRR;NEG_08_12;13.88;16.667;GRID_TO_PROVIDER;5;5;DE;
47584;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.0;75.0;GRID_TO_PROVIDER;10;10;DE;
47585;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
47586;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.14;75.714;GRID_TO_PROVIDER;10;10;DE;
47587;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.25;120.75;GRID_TO_PROVIDER;5;5;DE;
47588;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.29;76.429;GRID_TO_PROVIDER;10;10;DE;
47589;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;51.059;GRID_TO_PROVIDER;5;5;DE;
47590;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;45.765;GRID_TO_PROVIDER;5;5;DE;
47591;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;49.294;GRID_TO_PROVIDER;5;5;DE;
47592;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;72.235;GRID_TO_PROVIDER;5;5;DE;
47593;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;74.0;GRID_TO_PROVIDER;5;5;DE;
47594;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;65.176;GRID_TO_PROVIDER;5;5;DE;
47595;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;54.588;GRID_TO_PROVIDER;5;5;DE;
47596;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;56.353;GRID_TO_PROVIDER;5;5;DE;
47597;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;44.0;GRID_TO_PROVIDER;9;9;DE;
47598;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;63.412;GRID_TO_PROVIDER;5;5;DE;
47599;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;66.941;GRID_TO_PROVIDER;5;5;DE;
47600;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;61.647;GRID_TO_PROVIDER;5;5;DE;
47601;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;58.118;GRID_TO_PROVIDER;5;5;DE;
47602;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;52.824;GRID_TO_PROVIDER;5;5;DE;
47603;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;68.706;GRID_TO_PROVIDER;5;5;DE;
47604;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;70.471;GRID_TO_PROVIDER;5;5;DE;
47605;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;59.882;GRID_TO_PROVIDER;5;5;DE;
47606;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.4;47.529;GRID_TO_PROVIDER;5;5;DE;
47607;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.43;77.143;GRID_TO_PROVIDER;10;10;DE;
47608;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.57;77.857;GRID_TO_PROVIDER;10;10;DE;
47609;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.67;3.333;GRID_TO_PROVIDER;5;5;DE;
47610;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.71;78.571;GRID_TO_PROVIDER;10;10;DE;
47611;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.8;13.93;GRID_TO_PROVIDER;5;5;DE;
47612;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.8;154.0;GRID_TO_PROVIDER;5;5;DE;
47613;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.82;154.572;GRID_TO_PROVIDER;5;5;DE;
47614;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.83;155.143;GRID_TO_PROVIDER;5;5;DE;
47615;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.85;155.715;GRID_TO_PROVIDER;5;5;DE;
47616;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.86;79.286;GRID_TO_PROVIDER;10;10;DE;
47617;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.87;156.287;GRID_TO_PROVIDER;5;5;DE;
47618;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.89;156.859;GRID_TO_PROVIDER;5;5;DE;
47619;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.9;157.43;GRID_TO_PROVIDER;5;5;DE;
47620;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.92;158.002;GRID_TO_PROVIDER;5;5;DE;
47621;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.94;158.574;GRID_TO_PROVIDER;5;5;DE;
47622;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.96;159.146;GRID_TO_PROVIDER;5;5;DE;
47623;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.97;159.717;GRID_TO_PROVIDER;5;5;DE;
47624;2019-10-13;2019-10-13;aFRR;NEG_08_12;14.99;160.289;GRID_TO_PROVIDER;5;5;DE;
47625;2019-10-13;2019-10-13;aFRR;NEG_08_12;15.0;150.0;GRID_TO_PROVIDER;10;10;DE;
47626;2019-10-13;2019-10-13;aFRR;NEG_08_12;15.0;44.0;GRID_TO_PROVIDER;5;5;DE;
47627;2019-10-13;2019-10-13;aFRR;NEG_08_12;15.0;80.0;GRID_TO_PROVIDER;10;10;DE;
47628;2019-10-13;2019-10-13;aFRR;NEG_08_12;15.01;160.861;GRID_TO_PROVIDER;5;5;DE;
47629;2019-10-13;2019-10-13;aFRR;NEG_08_12;15.03;161.433;GRID_TO_PROVIDER;5;5;DE;
47630;2019-10-13;2019-10-13;aFRR;NEG_08_12;15.04;162.004;GRID_TO_PROVIDER;5;5;DE;
47631;2019-10-13;2019-10-13;aFRR;NEG_08_12;15.06;162.576;GRID_TO_PROVIDER;5;5;DE;
47632;2019-10-13;2019-10-13;aFRR;NEG_08_12;15.07;152.143;GRID_TO_PROVIDER;10;10;DE;
