;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97380;2019-04-27;2019-04-27;aFRR;NEG_12_16;14.57;8.957;PROVIDER_TO_GRID;20;20;DE;
97381;2019-04-27;2019-04-27;aFRR;NEG_12_16;14.64;4.177;PROVIDER_TO_GRID;5;5;DE;
97382;2019-04-27;2019-04-27;aFRR;NEG_12_16;14.71;4.074;PROVIDER_TO_GRID;5;5;DE;
97383;2019-04-27;2019-04-27;aFRR;NEG_12_16;14.78;3.972;PROVIDER_TO_GRID;5;5;DE;
97384;2019-04-27;2019-04-27;aFRR;NEG_12_16;14.85;3.869;PROVIDER_TO_GRID;5;5;DE;
97385;2019-04-27;2019-04-27;aFRR;NEG_12_16;14.86;7.186;PROVIDER_TO_GRID;20;20;DE;
97386;2019-04-27;2019-04-27;aFRR;NEG_12_16;14.92;3.766;PROVIDER_TO_GRID;5;5;DE;
97387;2019-04-27;2019-04-27;aFRR;NEG_12_16;14.99;3.664;PROVIDER_TO_GRID;5;5;DE;
97388;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.0;0.1;PROVIDER_TO_GRID;20;20;DE;
97389;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.06;3.561;PROVIDER_TO_GRID;5;5;DE;
97390;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.11;0.1;PROVIDER_TO_GRID;20;20;DE;
97391;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.13;3.459;PROVIDER_TO_GRID;5;5;DE;
97392;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.14;5.414;PROVIDER_TO_GRID;20;20;DE;
97393;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.2;3.356;PROVIDER_TO_GRID;5;5;DE;
97394;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.22;0.1;PROVIDER_TO_GRID;20;20;DE;
97395;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.27;3.254;PROVIDER_TO_GRID;5;5;DE;
97396;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.28;10.51;PROVIDER_TO_GRID;5;5;DE;
97397;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.33;0.1;PROVIDER_TO_GRID;20;20;DE;
97398;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.34;3.151;PROVIDER_TO_GRID;5;5;DE;
97399;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.41;3.048;PROVIDER_TO_GRID;5;5;DE;
97400;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.43;3.643;PROVIDER_TO_GRID;20;20;DE;
97401;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.44;0.1;PROVIDER_TO_GRID;20;20;DE;
97402;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.48;2.946;PROVIDER_TO_GRID;5;5;DE;
97403;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.55;2.843;PROVIDER_TO_GRID;5;5;DE;
97404;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.56;0.1;PROVIDER_TO_GRID;20;20;DE;
97405;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.62;2.741;PROVIDER_TO_GRID;5;5;DE;
97406;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.67;0.1;PROVIDER_TO_GRID;20;20;DE;
97407;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.69;2.638;PROVIDER_TO_GRID;5;5;DE;
97408;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.71;1.871;PROVIDER_TO_GRID;20;20;DE;
97409;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.77;2.536;PROVIDER_TO_GRID;5;5;DE;
97410;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.78;0.1;PROVIDER_TO_GRID;20;20;DE;
97411;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.84;2.433;PROVIDER_TO_GRID;5;5;DE;
97412;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.89;0.1;PROVIDER_TO_GRID;20;20;DE;
97413;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.91;2.331;PROVIDER_TO_GRID;5;5;DE;
97414;2019-04-27;2019-04-27;aFRR;NEG_12_16;15.98;2.228;PROVIDER_TO_GRID;5;5;DE;
97415;2019-04-27;2019-04-27;aFRR;NEG_12_16;16.0;0.1;PROVIDER_TO_GRID;20;20;DE;
97416;2019-04-27;2019-04-27;aFRR;NEG_12_16;16.0;0.1;PROVIDER_TO_GRID;20;20;DE;
97417;2019-04-27;2019-04-27;aFRR;NEG_12_16;16.05;2.125;PROVIDER_TO_GRID;5;5;DE;
97418;2019-04-27;2019-04-27;aFRR;NEG_12_16;16.12;2.023;PROVIDER_TO_GRID;5;5;DE;
97419;2019-04-27;2019-04-27;aFRR;NEG_12_16;16.19;1.92;PROVIDER_TO_GRID;5;5;DE;
97420;2019-04-27;2019-04-27;aFRR;NEG_12_16;16.26;1.818;PROVIDER_TO_GRID;5;5;DE;
97421;2019-04-27;2019-04-27;aFRR;NEG_12_16;16.33;1.715;PROVIDER_TO_GRID;5;5;DE;
97422;2019-04-27;2019-04-27;aFRR;NEG_12_16;16.4;1.613;PROVIDER_TO_GRID;5;5;DE;
97423;2019-04-27;2019-04-27;aFRR;NEG_12_16;16.47;1.51;PROVIDER_TO_GRID;5;5;DE;
97424;2019-04-27;2019-04-27;aFRR;NEG_12_16;20.8;0.1;GRID_TO_PROVIDER;3;3;AT;
97425;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.0;10.0;GRID_TO_PROVIDER;5;5;AT;
97426;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.4;4.0;PROVIDER_TO_GRID;5;5;DE;
97427;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.4;4.0;PROVIDER_TO_GRID;5;5;DE;
97428;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.4;4.0;PROVIDER_TO_GRID;5;5;DE;
97429;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.4;4.0;PROVIDER_TO_GRID;5;5;DE;
97430;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.4;0.0;PROVIDER_TO_GRID;5;5;AT;
97431;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.4;4.0;PROVIDER_TO_GRID;5;5;DE;
97432;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.4;4.0;PROVIDER_TO_GRID;5;5;DE;
97433;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.4;4.0;PROVIDER_TO_GRID;5;5;DE;
97434;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.4;4.0;PROVIDER_TO_GRID;5;5;DE;
97435;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.4;4.0;PROVIDER_TO_GRID;5;5;DE;
97436;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.4;4.0;PROVIDER_TO_GRID;5;5;DE;
97437;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.52;2.0;GRID_TO_PROVIDER;5;5;AT;
97438;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.68;4.0;GRID_TO_PROVIDER;5;5;AT;
97439;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.8;6.0;GRID_TO_PROVIDER;5;5;AT;
97440;2019-04-27;2019-04-27;aFRR;NEG_12_16;22.96;8.0;GRID_TO_PROVIDER;5;5;AT;
97441;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.0;0.0;PROVIDER_TO_GRID;5;5;DE;
97442;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.08;0.0;PROVIDER_TO_GRID;5;5;DE;
97443;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.08;10.0;GRID_TO_PROVIDER;5;5;AT;
97444;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.16;0.0;PROVIDER_TO_GRID;5;5;DE;
97445;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.2;9.96;GRID_TO_PROVIDER;5;5;AT;
97446;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.24;0.0;PROVIDER_TO_GRID;5;5;DE;
97447;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.32;0.0;PROVIDER_TO_GRID;5;5;DE;
97448;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.4;0.0;PROVIDER_TO_GRID;5;5;DE;
97449;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.47;0.0;PROVIDER_TO_GRID;5;5;DE;
97450;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.49;0.0;PROVIDER_TO_GRID;5;5;DE;
97451;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.55;0.0;PROVIDER_TO_GRID;5;5;DE;
97452;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.63;0.0;PROVIDER_TO_GRID;5;5;DE;
97453;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.71;0.0;PROVIDER_TO_GRID;5;5;DE;
97454;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.79;0.0;PROVIDER_TO_GRID;5;5;DE;
97455;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.87;0.0;PROVIDER_TO_GRID;5;5;DE;
97456;2019-04-27;2019-04-27;aFRR;NEG_12_16;23.95;0.0;PROVIDER_TO_GRID;5;5;DE;
97457;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.03;0.0;PROVIDER_TO_GRID;5;5;DE;
97458;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.11;0.0;PROVIDER_TO_GRID;5;5;DE;
97459;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.19;0.0;PROVIDER_TO_GRID;5;5;DE;
97460;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.27;0.0;PROVIDER_TO_GRID;5;5;DE;
97461;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.35;0.0;PROVIDER_TO_GRID;5;5;DE;
97462;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.42;0.0;PROVIDER_TO_GRID;5;5;DE;
97463;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.5;0.0;PROVIDER_TO_GRID;5;5;DE;
97464;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.58;0.0;PROVIDER_TO_GRID;5;5;DE;
97465;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.6;4.43;PROVIDER_TO_GRID;3;3;AT;
97466;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.66;0.0;PROVIDER_TO_GRID;5;5;DE;
97467;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.74;0.0;PROVIDER_TO_GRID;5;5;DE;
97468;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.8;4.43;PROVIDER_TO_GRID;5;5;AT;
97469;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.82;0.0;PROVIDER_TO_GRID;5;5;DE;
97470;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.9;0.0;PROVIDER_TO_GRID;5;5;DE;
97471;2019-04-27;2019-04-27;aFRR;NEG_12_16;24.98;0.0;PROVIDER_TO_GRID;5;5;DE;
97472;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.0;4.43;PROVIDER_TO_GRID;5;5;AT;
97473;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.06;0.0;PROVIDER_TO_GRID;5;5;DE;
97474;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.14;0.0;PROVIDER_TO_GRID;5;5;DE;
97475;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.2;4.43;PROVIDER_TO_GRID;5;5;AT;
97476;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.22;0.0;PROVIDER_TO_GRID;5;5;DE;
97477;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.25;0.0;PROVIDER_TO_GRID;14;14;DE;
97478;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.29;0.0;PROVIDER_TO_GRID;5;5;DE;
97479;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.37;0.0;PROVIDER_TO_GRID;5;5;DE;
97480;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.45;0.0;PROVIDER_TO_GRID;5;5;DE;
97481;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.53;0.0;PROVIDER_TO_GRID;5;5;DE;
97482;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.61;0.0;PROVIDER_TO_GRID;5;5;DE;
97483;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.69;0.0;PROVIDER_TO_GRID;5;5;DE;
97484;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.77;0.0;PROVIDER_TO_GRID;5;5;DE;
97485;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.85;0.0;PROVIDER_TO_GRID;5;5;DE;
97486;2019-04-27;2019-04-27;aFRR;NEG_12_16;25.93;0.0;PROVIDER_TO_GRID;5;5;DE;
97487;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.01;0.0;PROVIDER_TO_GRID;5;5;DE;
97488;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.09;0.0;PROVIDER_TO_GRID;5;5;DE;
97489;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.17;0.0;PROVIDER_TO_GRID;5;5;DE;
97490;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.24;0.0;PROVIDER_TO_GRID;5;5;DE;
97491;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.32;0.0;PROVIDER_TO_GRID;5;5;DE;
97492;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.4;0.0;PROVIDER_TO_GRID;5;5;DE;
97493;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.48;0.0;PROVIDER_TO_GRID;5;5;DE;
97494;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.56;0.0;PROVIDER_TO_GRID;5;5;DE;
97495;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.64;0.0;PROVIDER_TO_GRID;5;5;DE;
97496;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.72;0.0;PROVIDER_TO_GRID;5;5;DE;
97497;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.8;0.0;PROVIDER_TO_GRID;5;5;DE;
97498;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.88;0.0;PROVIDER_TO_GRID;5;5;DE;
97499;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.96;0.0;PROVIDER_TO_GRID;5;5;DE;
97500;2019-04-27;2019-04-27;aFRR;NEG_12_16;26.98;0.0;PROVIDER_TO_GRID;11;11;DE;
97501;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.04;0.0;PROVIDER_TO_GRID;5;5;DE;
97502;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.12;0.0;PROVIDER_TO_GRID;5;5;DE;
97503;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.19;0.0;PROVIDER_TO_GRID;5;5;DE;
97504;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.2;1.0;GRID_TO_PROVIDER;30;25;AT;
97505;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.25;0.0;PROVIDER_TO_GRID;1;1;DE;
97506;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.27;0.0;PROVIDER_TO_GRID;5;5;DE;
97507;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.35;0.0;PROVIDER_TO_GRID;5;5;DE;
97508;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.43;0.0;PROVIDER_TO_GRID;5;5;DE;
97509;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.51;0.0;PROVIDER_TO_GRID;5;5;DE;
97510;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.59;0.0;PROVIDER_TO_GRID;5;5;DE;
97511;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.6;14.6;PROVIDER_TO_GRID;5;5;AT;
97512;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.67;0.0;PROVIDER_TO_GRID;5;5;DE;
97513;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.75;0.0;PROVIDER_TO_GRID;5;5;DE;
97514;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.83;0.0;PROVIDER_TO_GRID;5;5;DE;
97515;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.91;0.0;PROVIDER_TO_GRID;5;5;DE;
97516;2019-04-27;2019-04-27;aFRR;NEG_12_16;27.99;0.0;PROVIDER_TO_GRID;5;5;DE;
97517;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.06;0.0;PROVIDER_TO_GRID;5;5;DE;
97518;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.12;3.72;PROVIDER_TO_GRID;10;10;AT;
97519;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.14;0.0;PROVIDER_TO_GRID;5;5;DE;
97520;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.22;0.0;PROVIDER_TO_GRID;5;5;DE;
97521;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.3;0.0;PROVIDER_TO_GRID;5;5;DE;
97522;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.38;0.0;PROVIDER_TO_GRID;5;5;DE;
97523;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.46;0.0;PROVIDER_TO_GRID;5;5;DE;
97524;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.54;0.0;PROVIDER_TO_GRID;5;5;DE;
97525;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.62;0.0;PROVIDER_TO_GRID;5;5;DE;
97526;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.7;0.0;PROVIDER_TO_GRID;5;5;DE;
97527;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.78;0.0;PROVIDER_TO_GRID;5;5;DE;
97528;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.86;0.0;PROVIDER_TO_GRID;5;5;DE;
97529;2019-04-27;2019-04-27;aFRR;NEG_12_16;28.94;0.0;PROVIDER_TO_GRID;5;5;DE;
97530;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.01;0.0;PROVIDER_TO_GRID;5;5;DE;
97531;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.09;0.0;PROVIDER_TO_GRID;5;5;DE;
97532;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.17;0.0;PROVIDER_TO_GRID;5;5;DE;
97533;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.2;15.05;PROVIDER_TO_GRID;5;5;AT;
97534;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.25;0.0;PROVIDER_TO_GRID;5;5;DE;
97535;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.33;0.0;PROVIDER_TO_GRID;5;5;DE;
97536;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.41;0.0;PROVIDER_TO_GRID;5;5;DE;
97537;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.49;0.0;PROVIDER_TO_GRID;5;5;DE;
97538;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.57;0.0;PROVIDER_TO_GRID;5;5;DE;
97539;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.6;15.05;PROVIDER_TO_GRID;5;5;AT;
97540;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.65;0.0;PROVIDER_TO_GRID;5;5;DE;
97541;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.73;0.0;PROVIDER_TO_GRID;5;5;DE;
97542;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.81;0.0;PROVIDER_TO_GRID;5;5;DE;
97543;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.84;24.57;PROVIDER_TO_GRID;5;5;AT;
97544;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.88;0.0;PROVIDER_TO_GRID;5;5;DE;
97545;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.96;26.82;PROVIDER_TO_GRID;10;10;AT;
97546;2019-04-27;2019-04-27;aFRR;NEG_12_16;29.96;0.0;PROVIDER_TO_GRID;5;5;DE;
97547;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.0;15.05;PROVIDER_TO_GRID;5;5;AT;
97548;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.0;1.0;PROVIDER_TO_GRID;5;5;DE;
97549;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.04;0.0;PROVIDER_TO_GRID;5;5;DE;
97550;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.04;25.67;PROVIDER_TO_GRID;10;10;AT;
97551;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.12;0.0;PROVIDER_TO_GRID;5;5;DE;
97552;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.2;0.0;PROVIDER_TO_GRID;5;5;DE;
97553;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.28;0.0;PROVIDER_TO_GRID;5;5;DE;
97554;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.36;0.0;PROVIDER_TO_GRID;5;5;DE;
97555;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.4;19.1;PROVIDER_TO_GRID;5;5;AT;
97556;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.4;15.05;PROVIDER_TO_GRID;5;5;AT;
97557;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.44;0.0;PROVIDER_TO_GRID;5;5;DE;
97558;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.52;0.0;PROVIDER_TO_GRID;5;5;DE;
97559;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.6;19.1;PROVIDER_TO_GRID;5;5;AT;
97560;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.6;0.0;PROVIDER_TO_GRID;5;5;DE;
97561;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.68;0.0;PROVIDER_TO_GRID;5;5;DE;
97562;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.76;0.0;PROVIDER_TO_GRID;5;5;DE;
97563;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.8;19.1;PROVIDER_TO_GRID;5;5;AT;
97564;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.83;0.0;PROVIDER_TO_GRID;5;5;DE;
97565;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.91;0.0;PROVIDER_TO_GRID;5;5;DE;
97566;2019-04-27;2019-04-27;aFRR;NEG_12_16;30.99;0.0;PROVIDER_TO_GRID;5;5;DE;
97567;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.0;19.1;PROVIDER_TO_GRID;5;5;AT;
97568;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.07;0.0;PROVIDER_TO_GRID;5;5;DE;
97569;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.15;0.0;PROVIDER_TO_GRID;5;5;DE;
97570;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.2;19.1;PROVIDER_TO_GRID;5;5;AT;
97571;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.23;0.0;PROVIDER_TO_GRID;5;5;DE;
97572;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.24;18.8;PROVIDER_TO_GRID;5;5;AT;
97573;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.31;0.0;PROVIDER_TO_GRID;5;5;DE;
97574;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.39;0.0;PROVIDER_TO_GRID;5;5;DE;
97575;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.47;0.0;PROVIDER_TO_GRID;5;5;DE;
97576;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.55;0.0;PROVIDER_TO_GRID;5;5;DE;
97577;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.63;0.0;PROVIDER_TO_GRID;5;5;DE;
97578;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.71;0.0;PROVIDER_TO_GRID;5;5;DE;
97579;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.78;0.0;PROVIDER_TO_GRID;5;5;DE;
97580;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.86;0.0;PROVIDER_TO_GRID;5;5;DE;
97581;2019-04-27;2019-04-27;aFRR;NEG_12_16;31.94;0.0;PROVIDER_TO_GRID;5;5;DE;
97582;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.02;0.0;PROVIDER_TO_GRID;5;5;DE;
97583;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.1;0.0;PROVIDER_TO_GRID;5;5;DE;
97584;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.18;0.0;PROVIDER_TO_GRID;5;5;DE;
97585;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.26;0.0;PROVIDER_TO_GRID;5;5;DE;
97586;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.34;0.0;PROVIDER_TO_GRID;5;5;DE;
97587;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.42;0.0;PROVIDER_TO_GRID;5;5;DE;
97588;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.5;0.0;PROVIDER_TO_GRID;5;5;DE;
97589;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.58;0.0;PROVIDER_TO_GRID;5;5;DE;
97590;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.65;0.0;PROVIDER_TO_GRID;5;5;DE;
97591;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.73;0.0;PROVIDER_TO_GRID;5;5;DE;
97592;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.81;0.0;PROVIDER_TO_GRID;5;5;DE;
97593;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.89;0.0;PROVIDER_TO_GRID;5;5;DE;
97594;2019-04-27;2019-04-27;aFRR;NEG_12_16;32.97;0.0;PROVIDER_TO_GRID;5;5;DE;
97595;2019-04-27;2019-04-27;aFRR;NEG_16_20;3.96;0.0;PROVIDER_TO_GRID;5;5;DE;
97596;2019-04-27;2019-04-27;aFRR;NEG_16_20;5.0;4.0;GRID_TO_PROVIDER;5;5;DE;
97597;2019-04-27;2019-04-27;aFRR;NEG_16_20;5.0;8.0;GRID_TO_PROVIDER;5;5;DE;
97598;2019-04-27;2019-04-27;aFRR;NEG_16_20;5.2;0.0;PROVIDER_TO_GRID;5;5;DE;
97599;2019-04-27;2019-04-27;aFRR;NEG_16_20;6.0;2.0;GRID_TO_PROVIDER;5;5;DE;
97600;2019-04-27;2019-04-27;aFRR;NEG_16_20;6.0;3.0;PROVIDER_TO_GRID;5;5;DE;
97601;2019-04-27;2019-04-27;aFRR;NEG_16_20;6.0;5.01;GRID_TO_PROVIDER;5;5;DE;
97602;2019-04-27;2019-04-27;aFRR;NEG_16_20;6.0;4.86;GRID_TO_PROVIDER;5;5;AT;
97603;2019-04-27;2019-04-27;aFRR;NEG_16_20;6.4;9.1;GRID_TO_PROVIDER;10;10;AT;
97604;2019-04-27;2019-04-27;aFRR;NEG_16_20;6.66;5.0;PROVIDER_TO_GRID;5;5;DE;
97605;2019-04-27;2019-04-27;aFRR;NEG_16_20;6.98;0.0;PROVIDER_TO_GRID;5;5;DE;
97606;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.0;0.0;PROVIDER_TO_GRID;5;5;AT;
97607;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.0;10.0;GRID_TO_PROVIDER;6;6;DE;
97608;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.0;5.0;PROVIDER_TO_GRID;5;5;DE;
97609;2019-04-27;2019-04-27;aFRR;NEG_16_20;8.0;9.0;PROVIDER_TO_GRID;6;6;DE;
