;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
903;2019-10-01;2019-10-01;aFRR;NEG_08_12;6.18;500.0;GRID_TO_PROVIDER;6;6;DE;
904;2019-10-01;2019-10-01;aFRR;NEG_08_12;6.2;165.88;GRID_TO_PROVIDER;5;5;DE;
905;2019-10-01;2019-10-01;aFRR;NEG_08_12;6.59;3666.67;GRID_TO_PROVIDER;6;6;DE;
906;2019-10-01;2019-10-01;aFRR;NEG_08_12;6.6;176.0;GRID_TO_PROVIDER;5;5;DE;
907;2019-10-01;2019-10-01;aFRR;NEG_08_12;6.76;29.118;GRID_TO_PROVIDER;5;5;DE;
908;2019-10-01;2019-10-01;aFRR;NEG_08_12;6.8;176.56;GRID_TO_PROVIDER;5;5;DE;
909;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
910;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.0;11.57;PROVIDER_TO_GRID;21;21;DE;
911;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.0;11.171;PROVIDER_TO_GRID;21;21;DE;
912;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.0;10.847;PROVIDER_TO_GRID;22;22;DE;
913;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.0;11.203;PROVIDER_TO_GRID;21;21;DE;
914;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.12;185.0;GRID_TO_PROVIDER;5;5;DE;
915;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.21;500.0;GRID_TO_PROVIDER;6;6;DE;
916;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.44;187.25;GRID_TO_PROVIDER;5;5;DE;
917;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.45;34.941;GRID_TO_PROVIDER;5;5;DE;
918;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.55;145.0;GRID_TO_PROVIDER;10;10;DE;
919;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.6;194.0;GRID_TO_PROVIDER;5;5;DE;
920;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.73;500.0;GRID_TO_PROVIDER;7;7;DE;
921;2019-10-01;2019-10-01;aFRR;NEG_08_12;7.73;500.0;GRID_TO_PROVIDER;6;6;DE;
922;2019-10-01;2019-10-01;aFRR;NEG_08_12;8.0;2988.02;GRID_TO_PROVIDER;5;5;DE;
923;2019-10-01;2019-10-01;aFRR;NEG_08_12;8.04;197.94;GRID_TO_PROVIDER;5;5;DE;
924;2019-10-01;2019-10-01;aFRR;NEG_08_12;8.12;203.0;GRID_TO_PROVIDER;5;5;DE;
925;2019-10-01;2019-10-01;aFRR;NEG_08_12;8.13;40.765;GRID_TO_PROVIDER;5;5;DE;
926;2019-10-01;2019-10-01;aFRR;NEG_08_12;8.25;500.0;GRID_TO_PROVIDER;6;6;DE;
927;2019-10-01;2019-10-01;aFRR;NEG_08_12;8.64;212.0;GRID_TO_PROVIDER;5;5;DE;
928;2019-10-01;2019-10-01;aFRR;NEG_08_12;8.68;208.63;GRID_TO_PROVIDER;5;5;DE;
929;2019-10-01;2019-10-01;aFRR;NEG_08_12;8.82;46.588;GRID_TO_PROVIDER;5;5;DE;
930;2019-10-01;2019-10-01;aFRR;NEG_08_12;9.12;221.0;GRID_TO_PROVIDER;5;5;DE;
931;2019-10-01;2019-10-01;aFRR;NEG_08_12;9.28;500.0;GRID_TO_PROVIDER;6;5;DE;
932;2019-10-01;2019-10-01;aFRR;NEG_08_12;9.28;219.31;GRID_TO_PROVIDER;5;5;DE;
933;2019-10-01;2019-10-01;aFRR;NEG_08_12;9.5;52.412;GRID_TO_PROVIDER;5;5;DE;
934;2019-10-01;2019-10-01;aFRR;NEG_08_12;9.64;230.0;GRID_TO_PROVIDER;5;5;DE;
935;2019-10-01;2019-10-01;aFRR;NEG_08_12;9.88;230.0;GRID_TO_PROVIDER;5;5;DE;
936;2019-10-01;2019-10-01;aFRR;NEG_08_12;9.98;0.0;PROVIDER_TO_GRID;5;5;DE;
937;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.0;179.0;GRID_TO_PROVIDER;5;5;DE;
938;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.01;179.15;GRID_TO_PROVIDER;5;5;DE;
939;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.03;179.3;GRID_TO_PROVIDER;5;5;DE;
940;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.04;179.45;GRID_TO_PROVIDER;5;5;DE;
941;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.06;179.6;GRID_TO_PROVIDER;5;5;DE;
942;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.07;179.76;GRID_TO_PROVIDER;5;5;DE;
943;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.09;179.91;GRID_TO_PROVIDER;5;5;DE;
944;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.1;180.06;GRID_TO_PROVIDER;5;5;DE;
945;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.12;180.21;GRID_TO_PROVIDER;5;5;DE;
946;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.13;180.36;GRID_TO_PROVIDER;5;5;DE;
947;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.14;180.51;GRID_TO_PROVIDER;5;5;DE;
948;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.16;1.43;PROVIDER_TO_GRID;5;5;DE;
949;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.16;180.66;GRID_TO_PROVIDER;5;5;DE;
950;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.17;180.81;GRID_TO_PROVIDER;5;5;DE;
951;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.19;58.235;GRID_TO_PROVIDER;5;5;DE;
952;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.19;180.96;GRID_TO_PROVIDER;5;5;DE;
953;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.2;181.12;GRID_TO_PROVIDER;5;5;DE;
954;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.22;181.27;GRID_TO_PROVIDER;5;5;DE;
955;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.23;181.42;GRID_TO_PROVIDER;5;5;DE;
956;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.24;181.57;GRID_TO_PROVIDER;5;5;DE;
957;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.26;181.72;GRID_TO_PROVIDER;5;5;DE;
958;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.27;181.87;GRID_TO_PROVIDER;5;5;DE;
959;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.29;182.02;GRID_TO_PROVIDER;5;5;DE;
960;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.3;182.17;GRID_TO_PROVIDER;5;5;DE;
961;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.31;500.0;GRID_TO_PROVIDER;6;5;DE;
962;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.32;182.32;GRID_TO_PROVIDER;5;5;DE;
963;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.33;182.47;GRID_TO_PROVIDER;5;5;DE;
964;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.35;182.63;GRID_TO_PROVIDER;5;5;DE;
965;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.36;182.78;GRID_TO_PROVIDER;5;5;DE;
966;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.37;182.93;GRID_TO_PROVIDER;5;5;DE;
967;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.39;183.08;GRID_TO_PROVIDER;5;5;DE;
968;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.4;183.23;GRID_TO_PROVIDER;5;5;DE;
969;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.42;183.38;GRID_TO_PROVIDER;5;5;DE;
970;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.43;183.53;GRID_TO_PROVIDER;5;5;DE;
971;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.45;183.68;GRID_TO_PROVIDER;5;5;DE;
972;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.46;183.83;GRID_TO_PROVIDER;5;5;DE;
973;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.47;183.99;GRID_TO_PROVIDER;5;5;DE;
974;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.49;184.14;GRID_TO_PROVIDER;5;5;DE;
975;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.5;184.29;GRID_TO_PROVIDER;5;5;DE;
976;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.52;1.43;PROVIDER_TO_GRID;5;5;DE;
977;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.52;184.44;GRID_TO_PROVIDER;5;5;DE;
978;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.53;184.59;GRID_TO_PROVIDER;5;5;DE;
979;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.55;184.74;GRID_TO_PROVIDER;5;5;DE;
980;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.56;184.89;GRID_TO_PROVIDER;5;5;DE;
981;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.57;1.176;GRID_TO_PROVIDER;5;5;DE;
982;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.58;185.04;GRID_TO_PROVIDER;5;5;DE;
983;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.59;185.19;GRID_TO_PROVIDER;5;5;DE;
984;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.6;185.35;GRID_TO_PROVIDER;5;5;DE;
985;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.62;185.5;GRID_TO_PROVIDER;5;5;DE;
986;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.63;185.65;GRID_TO_PROVIDER;5;5;DE;
987;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.64;14.0;GRID_TO_PROVIDER;5;5;DE;
988;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.65;185.8;GRID_TO_PROVIDER;5;5;DE;
989;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.66;185.95;GRID_TO_PROVIDER;5;5;DE;
990;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.68;186.1;GRID_TO_PROVIDER;5;5;DE;
991;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.69;186.25;GRID_TO_PROVIDER;5;5;DE;
992;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.71;186.4;GRID_TO_PROVIDER;5;5;DE;
993;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.72;186.55;GRID_TO_PROVIDER;5;5;DE;
994;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.73;186.71;GRID_TO_PROVIDER;5;5;DE;
995;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.75;186.86;GRID_TO_PROVIDER;5;5;DE;
996;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.76;187.01;GRID_TO_PROVIDER;5;5;DE;
997;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.78;187.16;GRID_TO_PROVIDER;5;5;DE;
998;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.79;187.31;GRID_TO_PROVIDER;5;5;DE;
999;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.81;187.46;GRID_TO_PROVIDER;5;5;DE;
1000;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.82;187.61;GRID_TO_PROVIDER;5;5;DE;
1001;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.83;187.76;GRID_TO_PROVIDER;5;5;DE;
1002;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.85;187.91;GRID_TO_PROVIDER;5;5;DE;
1003;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.86;188.06;GRID_TO_PROVIDER;5;5;DE;
1004;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.87;64.059;GRID_TO_PROVIDER;5;5;DE;
1005;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.88;188.22;GRID_TO_PROVIDER;5;5;DE;
1006;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.89;188.37;GRID_TO_PROVIDER;5;5;DE;
1007;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.91;188.52;GRID_TO_PROVIDER;5;5;DE;
1008;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.92;188.67;GRID_TO_PROVIDER;5;5;DE;
1009;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.94;188.82;GRID_TO_PROVIDER;5;5;DE;
1010;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.95;188.97;GRID_TO_PROVIDER;5;5;DE;
1011;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.96;189.12;GRID_TO_PROVIDER;5;5;DE;
1012;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.98;189.27;GRID_TO_PROVIDER;5;5;DE;
1013;2019-10-01;2019-10-01;aFRR;NEG_08_12;10.99;189.42;GRID_TO_PROVIDER;5;5;DE;
1014;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.01;189.58;GRID_TO_PROVIDER;5;5;DE;
1015;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.02;189.73;GRID_TO_PROVIDER;5;5;DE;
1016;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.04;189.88;GRID_TO_PROVIDER;5;5;DE;
1017;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.05;190.03;GRID_TO_PROVIDER;5;5;DE;
1018;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.06;190.18;GRID_TO_PROVIDER;5;5;DE;
1019;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.08;190.33;GRID_TO_PROVIDER;5;5;DE;
1020;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.09;190.48;GRID_TO_PROVIDER;5;5;DE;
1021;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.11;190.63;GRID_TO_PROVIDER;5;5;DE;
1022;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.12;190.78;GRID_TO_PROVIDER;5;5;DE;
1023;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.12;17.86;GRID_TO_PROVIDER;5;5;DE;
1024;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.14;190.94;GRID_TO_PROVIDER;5;5;DE;
1025;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.15;191.09;GRID_TO_PROVIDER;5;5;DE;
1026;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.16;2.353;GRID_TO_PROVIDER;5;5;DE;
1027;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.16;29.43;GRID_TO_PROVIDER;5;5;DE;
1028;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.17;191.24;GRID_TO_PROVIDER;5;5;DE;
1029;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.18;191.39;GRID_TO_PROVIDER;5;5;DE;
1030;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.19;191.54;GRID_TO_PROVIDER;5;5;DE;
1031;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.21;191.69;GRID_TO_PROVIDER;5;5;DE;
1032;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.22;191.84;GRID_TO_PROVIDER;5;5;DE;
1033;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.24;191.99;GRID_TO_PROVIDER;5;5;DE;
1034;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.25;192.14;GRID_TO_PROVIDER;5;5;DE;
1035;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.27;192.29;GRID_TO_PROVIDER;5;5;DE;
1036;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.28;192.45;GRID_TO_PROVIDER;5;5;DE;
1037;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.29;192.6;GRID_TO_PROVIDER;5;5;DE;
1038;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.31;192.75;GRID_TO_PROVIDER;5;5;DE;
1039;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.32;192.9;GRID_TO_PROVIDER;5;5;DE;
1040;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.34;193.05;GRID_TO_PROVIDER;5;5;DE;
1041;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.34;500.0;GRID_TO_PROVIDER;6;5;DE;
1042;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.35;193.2;GRID_TO_PROVIDER;5;5;DE;
1043;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.37;193.35;GRID_TO_PROVIDER;5;5;DE;
1044;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.38;193.5;GRID_TO_PROVIDER;5;5;DE;
1045;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.4;193.65;GRID_TO_PROVIDER;5;5;DE;
1046;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.41;193.81;GRID_TO_PROVIDER;5;5;DE;
1047;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.42;193.96;GRID_TO_PROVIDER;5;5;DE;
1048;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.44;194.11;GRID_TO_PROVIDER;5;5;DE;
1049;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.45;194.26;GRID_TO_PROVIDER;5;5;DE;
1050;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.47;194.41;GRID_TO_PROVIDER;5;5;DE;
1051;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.48;194.56;GRID_TO_PROVIDER;5;5;DE;
1052;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.5;194.71;GRID_TO_PROVIDER;5;5;DE;
1053;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.51;194.86;GRID_TO_PROVIDER;5;5;DE;
1054;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.53;195.01;GRID_TO_PROVIDER;5;5;DE;
1055;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.54;195.17;GRID_TO_PROVIDER;5;5;DE;
1056;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.55;195.32;GRID_TO_PROVIDER;5;5;DE;
1057;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.56;69.882;GRID_TO_PROVIDER;5;5;DE;
1058;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.57;195.47;GRID_TO_PROVIDER;5;5;DE;
1059;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.58;195.62;GRID_TO_PROVIDER;5;5;DE;
1060;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.6;195.77;GRID_TO_PROVIDER;5;5;DE;
1061;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.6;500.0;GRID_TO_PROVIDER;6;5;DE;
1062;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.61;195.92;GRID_TO_PROVIDER;5;5;DE;
1063;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.63;196.07;GRID_TO_PROVIDER;5;5;DE;
1064;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.64;196.22;GRID_TO_PROVIDER;5;5;DE;
1065;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.65;196.37;GRID_TO_PROVIDER;5;5;DE;
1066;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.67;196.53;GRID_TO_PROVIDER;5;5;DE;
1067;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.68;196.68;GRID_TO_PROVIDER;5;5;DE;
1068;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.68;44.86;GRID_TO_PROVIDER;5;5;DE;
1069;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.7;196.83;GRID_TO_PROVIDER;5;5;DE;
1070;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.71;196.98;GRID_TO_PROVIDER;5;5;DE;
1071;2019-10-01;2019-10-01;aFRR;NEG_08_12;11.73;197.13;GRID_TO_PROVIDER;5;5;DE;
1072;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;9;9;DE;
1073;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
1074;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
1075;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
1076;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;2.98;GRID_TO_PROVIDER;5;5;AT;
1077;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;3.014;PROVIDER_TO_GRID;50;50;DE;
1078;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
1079;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;1.52;PROVIDER_TO_GRID;5;5;AT;
1080;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;2.04;PROVIDER_TO_GRID;5;5;AT;
1081;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;119.88;GRID_TO_PROVIDER;10;10;AT;
1082;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;119.87;GRID_TO_PROVIDER;4;4;AT;
1083;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;6.1;GRID_TO_PROVIDER;10;10;AT;
1084;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;6.2;GRID_TO_PROVIDER;5;5;AT;
1085;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
1086;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;3.992;PROVIDER_TO_GRID;5;5;DE;
1087;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
1088;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;240.0;GRID_TO_PROVIDER;5;5;AT;
1089;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
1090;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;19.9;GRID_TO_PROVIDER;5;5;AT;
1091;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;19.5;GRID_TO_PROVIDER;5;5;AT;
1092;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
1093;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;18.1;PROVIDER_TO_GRID;9;9;DE;
1094;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;9;8;AT;
1095;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;1.9;GRID_TO_PROVIDER;9;9;DE;
1096;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
1097;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
1098;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;1;1;AT;
1099;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
1100;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;1.996;PROVIDER_TO_GRID;5;5;DE;
1101;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
1102;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;22.6;GRID_TO_PROVIDER;5;5;AT;
1103;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;1.67;PROVIDER_TO_GRID;5;5;AT;
1104;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;5.2;PROVIDER_TO_GRID;1;1;AT;
1105;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;4.99;PROVIDER_TO_GRID;5;5;DE;
1106;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;3.1;PROVIDER_TO_GRID;9;9;DE;
1107;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
1108;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;9.5;GRID_TO_PROVIDER;5;5;DE;
1109;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
1110;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
1111;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
1112;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;343.0;GRID_TO_PROVIDER;5;5;AT;
1113;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;157.0;GRID_TO_PROVIDER;5;5;AT;
1114;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;156.0;GRID_TO_PROVIDER;5;5;AT;
1115;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
1116;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;AT;
1117;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
1118;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
1119;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
1120;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;28.6;GRID_TO_PROVIDER;8;8;AT;
1121;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;17.9;GRID_TO_PROVIDER;5;5;AT;
1122;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
1123;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;9.7;GRID_TO_PROVIDER;6;6;AT;
1124;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;9.5;GRID_TO_PROVIDER;1;1;AT;
1125;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;28.7;GRID_TO_PROVIDER;5;5;AT;
1126;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
1127;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
1128;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;349.01;GRID_TO_PROVIDER;2;2;DE;
1129;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;6;6;DE;
1130;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;1.01;PROVIDER_TO_GRID;10;10;AT;
1131;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;3.58;PROVIDER_TO_GRID;5;5;AT;
1132;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;2.55;PROVIDER_TO_GRID;5;5;AT;
1133;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;3.07;PROVIDER_TO_GRID;5;5;AT;
1134;2019-10-01;2019-10-01;aFRR;NEG_12_16;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
