;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98881;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
98882;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
98883;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
98884;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;253.26;GRID_TO_PROVIDER;1;1;DE;
98885;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98886;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;92.0;GRID_TO_PROVIDER;7;7;AT;
98887;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
98888;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
98889;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;4.92;GRID_TO_PROVIDER;5;5;AT;
98890;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;4.94;GRID_TO_PROVIDER;5;5;AT;
98891;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;17.7;GRID_TO_PROVIDER;5;5;AT;
98892;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
98893;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
98894;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
98895;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98896;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
98897;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
98898;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;6;6;DE;
98899;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
98900;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;7.7;PROVIDER_TO_GRID;5;5;DE;
98901;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98902;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;599.0;GRID_TO_PROVIDER;6;5;AT;
98903;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;5;5;AT;
98904;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
98905;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98906;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
98907;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;6;6;DE;
98908;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
98909;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
98910;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;4.9;PROVIDER_TO_GRID;5;5;DE;
98911;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;9;9;DE;
98912;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
98913;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98914;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
98915;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
98916;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
98917;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
98918;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;179.0;GRID_TO_PROVIDER;5;5;DE;
98919;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
98920;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98921;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
98922;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
98923;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;1406.01;GRID_TO_PROVIDER;5;5;DE;
98924;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;12;12;DE;
98925;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
98926;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
98927;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
98928;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;11;11;DE;
98929;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
98930;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
98931;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;14.4;PROVIDER_TO_GRID;6;6;DE;
98932;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
98933;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98934;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
98935;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
98936;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
98937;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
98938;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
98939;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
98940;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
98941;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;22;22;DE;
98942;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
98943;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;77.75;GRID_TO_PROVIDER;5;5;DE;
98944;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
98945;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
98946;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;336.26;GRID_TO_PROVIDER;6;6;DE;
98947;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
98948;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;10.24;PROVIDER_TO_GRID;5;5;AT;
98949;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;10.19;PROVIDER_TO_GRID;5;5;AT;
98950;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
98951;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
98952;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
98953;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
98954;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
98955;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
98956;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
98957;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
98958;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;10.5;PROVIDER_TO_GRID;1;1;AT;
98959;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
98960;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
98961;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
98962;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;155.0;GRID_TO_PROVIDER;10;10;AT;
98963;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;21.9;GRID_TO_PROVIDER;5;5;AT;
98964;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;4.77;GRID_TO_PROVIDER;5;5;AT;
98965;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;178.0;GRID_TO_PROVIDER;5;5;AT;
98966;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;0.99;GRID_TO_PROVIDER;1;1;AT;
98967;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;9;9;DE;
98968;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
98969;2019-10-26;2019-10-26;aFRR;NEG_12_16;0.0;9.95;PROVIDER_TO_GRID;5;5;AT;
98970;2019-10-26;2019-10-26;aFRR;NEG_12_16;1.0;550.0;GRID_TO_PROVIDER;12;12;DE;
98971;2019-10-26;2019-10-26;aFRR;NEG_12_16;1.0;247.2;GRID_TO_PROVIDER;4;4;DE;
98972;2019-10-26;2019-10-26;aFRR;NEG_12_16;1.0;245.9;GRID_TO_PROVIDER;9;9;DE;
98973;2019-10-26;2019-10-26;aFRR;NEG_12_16;1.16;628.5;GRID_TO_PROVIDER;6;6;DE;
98974;2019-10-26;2019-10-26;aFRR;NEG_12_16;1.53;209.8;GRID_TO_PROVIDER;5;5;DE;
98975;2019-10-26;2019-10-26;aFRR;NEG_12_16;1.53;209.8;GRID_TO_PROVIDER;5;5;DE;
98976;2019-10-26;2019-10-26;aFRR;NEG_12_16;1.78;1781.25;GRID_TO_PROVIDER;6;6;DE;
98977;2019-10-26;2019-10-26;aFRR;NEG_12_16;1.86;3666.67;GRID_TO_PROVIDER;6;6;DE;
98978;2019-10-26;2019-10-26;aFRR;NEG_12_16;2.0;17.8;GRID_TO_PROVIDER;5;5;AT;
98979;2019-10-26;2019-10-26;aFRR;NEG_12_16;2.28;129.87;GRID_TO_PROVIDER;5;5;AT;
98980;2019-10-26;2019-10-26;aFRR;NEG_12_16;2.76;155.93;GRID_TO_PROVIDER;5;5;AT;
98981;2019-10-26;2019-10-26;aFRR;NEG_12_16;2.85;799.0;GRID_TO_PROVIDER;5;5;DE;
98982;2019-10-26;2019-10-26;aFRR;NEG_12_16;2.99;1999.0;GRID_TO_PROVIDER;5;5;DE;
98983;2019-10-26;2019-10-26;aFRR;NEG_12_16;3.04;156.59;GRID_TO_PROVIDER;5;5;AT;
98984;2019-10-26;2019-10-26;aFRR;NEG_12_16;3.25;94.75;GRID_TO_PROVIDER;5;5;DE;
98985;2019-10-26;2019-10-26;aFRR;NEG_12_16;3.45;499.0;GRID_TO_PROVIDER;5;5;DE;
98986;2019-10-26;2019-10-26;aFRR;NEG_12_16;3.73;4333.33;GRID_TO_PROVIDER;6;6;DE;
98987;2019-10-26;2019-10-26;aFRR;NEG_12_16;4.49;2499.0;GRID_TO_PROVIDER;5;5;DE;
98988;2019-10-26;2019-10-26;aFRR;NEG_12_16;4.75;13.1;PROVIDER_TO_GRID;5;5;DE;
98989;2019-10-26;2019-10-26;aFRR;NEG_12_16;5.59;5000.0;GRID_TO_PROVIDER;5;5;DE;
98990;2019-10-26;2019-10-26;aFRR;NEG_12_16;6.25;250.25;GRID_TO_PROVIDER;5;5;DE;
98991;2019-10-26;2019-10-26;aFRR;NEG_12_16;7.25;18.45;GRID_TO_PROVIDER;5;5;DE;
98992;2019-10-26;2019-10-26;aFRR;NEG_12_16;7.4;4.37;GRID_TO_PROVIDER;5;5;DE;
98993;2019-10-26;2019-10-26;aFRR;NEG_12_16;8.52;4.34;GRID_TO_PROVIDER;5;5;DE;
98994;2019-10-26;2019-10-26;aFRR;NEG_12_16;9.64;4.2;GRID_TO_PROVIDER;5;5;DE;
98995;2019-10-26;2019-10-26;aFRR;NEG_12_16;9.75;50.0;GRID_TO_PROVIDER;5;5;DE;
98996;2019-10-26;2019-10-26;aFRR;NEG_12_16;10.76;4.55;GRID_TO_PROVIDER;5;5;DE;
98997;2019-10-26;2019-10-26;aFRR;NEG_12_16;11.88;4.5;GRID_TO_PROVIDER;5;5;DE;
98998;2019-10-26;2019-10-26;aFRR;NEG_12_16;13.04;4.57;GRID_TO_PROVIDER;5;5;DE;
98999;2019-10-26;2019-10-26;aFRR;NEG_12_16;14.16;4.56;GRID_TO_PROVIDER;5;5;DE;
99000;2019-10-26;2019-10-26;aFRR;NEG_12_16;15.28;4.68;GRID_TO_PROVIDER;5;5;DE;
99001;2019-10-26;2019-10-26;aFRR;NEG_12_16;16.25;500.25;GRID_TO_PROVIDER;5;5;DE;
99002;2019-10-26;2019-10-26;aFRR;NEG_12_16;16.4;4.64;GRID_TO_PROVIDER;5;5;DE;
99003;2019-10-26;2019-10-26;aFRR;NEG_12_16;17.56;4.78;GRID_TO_PROVIDER;5;5;DE;
99004;2019-10-26;2019-10-26;aFRR;NEG_12_16;18.68;4.63;GRID_TO_PROVIDER;5;5;DE;
99005;2019-10-26;2019-10-26;aFRR;NEG_12_16;18.99;3999.0;GRID_TO_PROVIDER;6;6;DE;
99006;2019-10-26;2019-10-26;aFRR;NEG_12_16;19.8;4.93;GRID_TO_PROVIDER;5;5;DE;
99007;2019-10-26;2019-10-26;aFRR;NEG_12_16;20.92;4.79;GRID_TO_PROVIDER;5;5;DE;
99008;2019-10-26;2019-10-26;aFRR;NEG_12_16;21.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
99009;2019-10-26;2019-10-26;aFRR;NEG_12_16;22.0;9998.0;GRID_TO_PROVIDER;5;5;DE;
99010;2019-10-26;2019-10-26;aFRR;NEG_12_16;22.0;3440.0;GRID_TO_PROVIDER;5;5;DE;
99011;2019-10-26;2019-10-26;aFRR;NEG_12_16;22.04;5.07;GRID_TO_PROVIDER;5;5;DE;
99012;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.2;4.95;GRID_TO_PROVIDER;5;5;DE;
99013;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99014;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99015;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99016;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99017;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99018;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99019;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99020;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99021;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99022;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99023;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;9;9;DE;
99024;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99025;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99026;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99027;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99028;2019-10-26;2019-10-26;aFRR;NEG_12_16;23.4;187.0;GRID_TO_PROVIDER;5;5;DE;
99029;2019-10-26;2019-10-26;aFRR;NEG_12_16;24.32;5.36;GRID_TO_PROVIDER;5;5;DE;
99030;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.0;75.0;GRID_TO_PROVIDER;5;5;DE;
99031;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.05;75.34;GRID_TO_PROVIDER;5;5;DE;
99032;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.1;75.68;GRID_TO_PROVIDER;5;5;DE;
99033;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.15;76.02;GRID_TO_PROVIDER;5;5;DE;
99034;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.2;76.36;GRID_TO_PROVIDER;5;5;DE;
99035;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.25;76.69;GRID_TO_PROVIDER;5;5;DE;
99036;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.31;77.03;GRID_TO_PROVIDER;5;5;DE;
99037;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.36;77.37;GRID_TO_PROVIDER;5;5;DE;
99038;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.41;77.71;GRID_TO_PROVIDER;5;5;DE;
99039;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.44;5.21;GRID_TO_PROVIDER;5;5;DE;
99040;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.46;78.05;GRID_TO_PROVIDER;5;5;DE;
99041;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.51;78.39;GRID_TO_PROVIDER;5;5;DE;
99042;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.56;78.73;GRID_TO_PROVIDER;5;5;DE;
99043;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.61;79.07;GRID_TO_PROVIDER;5;5;DE;
99044;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.66;79.41;GRID_TO_PROVIDER;5;5;DE;
99045;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.71;79.75;GRID_TO_PROVIDER;5;5;DE;
99046;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.76;80.08;GRID_TO_PROVIDER;5;5;DE;
99047;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.81;80.42;GRID_TO_PROVIDER;5;5;DE;
99048;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.86;80.76;GRID_TO_PROVIDER;5;5;DE;
99049;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.92;81.1;GRID_TO_PROVIDER;5;5;DE;
99050;2019-10-26;2019-10-26;aFRR;NEG_12_16;25.97;81.44;GRID_TO_PROVIDER;5;5;DE;
99051;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.02;81.78;GRID_TO_PROVIDER;5;5;DE;
99052;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.04;1447.0;GRID_TO_PROVIDER;11;11;DE;
99053;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.07;82.12;GRID_TO_PROVIDER;5;5;DE;
99054;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.12;82.46;GRID_TO_PROVIDER;5;5;DE;
99055;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.17;82.8;GRID_TO_PROVIDER;5;5;DE;
99056;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.22;83.14;GRID_TO_PROVIDER;5;5;DE;
99057;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.27;83.47;GRID_TO_PROVIDER;5;5;DE;
99058;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.32;83.81;GRID_TO_PROVIDER;5;5;DE;
99059;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.37;84.15;GRID_TO_PROVIDER;5;5;DE;
99060;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.42;84.49;GRID_TO_PROVIDER;5;5;DE;
99061;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.47;84.83;GRID_TO_PROVIDER;5;5;DE;
99062;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.53;85.17;GRID_TO_PROVIDER;5;5;DE;
99063;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.56;5.64;GRID_TO_PROVIDER;5;5;DE;
99064;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.58;85.51;GRID_TO_PROVIDER;5;5;DE;
99065;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.63;85.85;GRID_TO_PROVIDER;5;5;DE;
99066;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.68;86.19;GRID_TO_PROVIDER;5;5;DE;
99067;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.73;86.53;GRID_TO_PROVIDER;5;5;DE;
99068;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.78;86.86;GRID_TO_PROVIDER;5;5;DE;
99069;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.83;87.2;GRID_TO_PROVIDER;5;5;DE;
99070;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.88;87.54;GRID_TO_PROVIDER;5;5;DE;
99071;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.93;87.88;GRID_TO_PROVIDER;5;5;DE;
99072;2019-10-26;2019-10-26;aFRR;NEG_12_16;26.98;88.22;GRID_TO_PROVIDER;5;5;DE;
99073;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.03;88.56;GRID_TO_PROVIDER;5;5;DE;
99074;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.08;88.9;GRID_TO_PROVIDER;5;5;DE;
99075;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.14;89.24;GRID_TO_PROVIDER;5;5;DE;
99076;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.19;89.58;GRID_TO_PROVIDER;5;5;DE;
99077;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.24;89.92;GRID_TO_PROVIDER;5;5;DE;
99078;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.29;90.25;GRID_TO_PROVIDER;5;5;DE;
99079;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.34;90.59;GRID_TO_PROVIDER;5;5;DE;
99080;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.39;90.93;GRID_TO_PROVIDER;5;5;DE;
99081;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.44;91.27;GRID_TO_PROVIDER;5;5;DE;
99082;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.49;91.61;GRID_TO_PROVIDER;5;5;DE;
99083;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.54;91.95;GRID_TO_PROVIDER;5;5;DE;
99084;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.59;92.29;GRID_TO_PROVIDER;5;5;DE;
99085;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.64;92.63;GRID_TO_PROVIDER;5;5;DE;
99086;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.68;5.49;GRID_TO_PROVIDER;5;5;DE;
99087;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.69;92.97;GRID_TO_PROVIDER;5;5;DE;
99088;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.75;93.31;GRID_TO_PROVIDER;5;5;DE;
99089;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.8;93.64;GRID_TO_PROVIDER;5;5;DE;
99090;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.85;93.98;GRID_TO_PROVIDER;5;5;DE;
99091;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.9;94.32;GRID_TO_PROVIDER;5;5;DE;
99092;2019-10-26;2019-10-26;aFRR;NEG_12_16;27.95;94.66;GRID_TO_PROVIDER;5;5;DE;
99093;2019-10-26;2019-10-26;aFRR;NEG_12_16;28.0;95.0;GRID_TO_PROVIDER;5;5;DE;
99094;2019-10-26;2019-10-26;aFRR;NEG_12_16;28.84;5.92;GRID_TO_PROVIDER;5;5;DE;
99095;2019-10-26;2019-10-26;aFRR;NEG_12_16;29.96;5.78;GRID_TO_PROVIDER;5;5;DE;
99096;2019-10-26;2019-10-26;aFRR;NEG_12_16;31.08;6.21;GRID_TO_PROVIDER;5;5;DE;
99097;2019-10-26;2019-10-26;aFRR;NEG_12_16;32.2;6.06;GRID_TO_PROVIDER;5;5;DE;
99098;2019-10-26;2019-10-26;aFRR;NEG_12_16;33.32;6.49;GRID_TO_PROVIDER;5;5;DE;
99099;2019-10-26;2019-10-26;aFRR;NEG_12_16;34.48;6.35;GRID_TO_PROVIDER;5;5;DE;
99100;2019-10-26;2019-10-26;aFRR;NEG_12_16;34.5;9999.1;GRID_TO_PROVIDER;5;5;DE;
99101;2019-10-26;2019-10-26;aFRR;NEG_12_16;35.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
99102;2019-10-26;2019-10-26;aFRR;NEG_12_16;35.6;6.76;GRID_TO_PROVIDER;5;5;DE;
99103;2019-10-26;2019-10-26;aFRR;NEG_12_16;36.0;3440.0;GRID_TO_PROVIDER;4;4;DE;
99104;2019-10-26;2019-10-26;aFRR;NEG_12_16;36.7;289.0;GRID_TO_PROVIDER;5;5;DE;
99105;2019-10-26;2019-10-26;aFRR;NEG_12_16;36.72;6.63;GRID_TO_PROVIDER;5;5;DE;
99106;2019-10-26;2019-10-26;aFRR;NEG_12_16;37.84;6.91;GRID_TO_PROVIDER;5;5;DE;
99107;2019-10-26;2019-10-26;aFRR;NEG_12_16;38.58;301.5;GRID_TO_PROVIDER;15;15;DE;
99108;2019-10-26;2019-10-26;aFRR;NEG_12_16;38.96;6.78;GRID_TO_PROVIDER;5;5;DE;
99109;2019-10-26;2019-10-26;aFRR;NEG_12_16;40.12;7.2;GRID_TO_PROVIDER;5;5;DE;
