;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57235;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.51;14.222;PROVIDER_TO_GRID;5;5;DE;
57236;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.53;13.944;PROVIDER_TO_GRID;5;5;DE;
57237;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.57;14.019;PROVIDER_TO_GRID;5;5;DE;
57238;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.58;14.333;PROVIDER_TO_GRID;5;5;DE;
57239;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.6;25.23;PROVIDER_TO_GRID;8;6;AT;
57240;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.61;14.093;PROVIDER_TO_GRID;5;5;DE;
57241;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.64;16.98;PROVIDER_TO_GRID;8;8;DE;
57242;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.64;16.98;PROVIDER_TO_GRID;5;5;DE;
57243;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.65;14.444;PROVIDER_TO_GRID;5;5;DE;
57244;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.65;14.167;PROVIDER_TO_GRID;5;5;DE;
57245;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.66;14.42;PROVIDER_TO_GRID;20;20;DE;
57246;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.67;14.0;PROVIDER_TO_GRID;5;5;DE;
57247;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.68;18.05;PROVIDER_TO_GRID;5;5;DE;
57248;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.68;14.241;PROVIDER_TO_GRID;5;5;DE;
57249;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.68;18.1;PROVIDER_TO_GRID;5;5;DE;
57250;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.68;17.34;PROVIDER_TO_GRID;5;5;DE;
57251;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.68;16.39;PROVIDER_TO_GRID;5;5;DE;
57252;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.68;17.69;PROVIDER_TO_GRID;5;5;DE;
57253;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.68;17.73;PROVIDER_TO_GRID;5;5;DE;
57254;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.68;17.36;PROVIDER_TO_GRID;5;5;DE;
57255;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.68;16.38;PROVIDER_TO_GRID;5;5;DE;
57256;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.71;14.556;PROVIDER_TO_GRID;5;5;DE;
57257;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.72;18.85;PROVIDER_TO_GRID;5;5;DE;
57258;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.72;19.11;PROVIDER_TO_GRID;5;5;DE;
57259;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.72;18.4;PROVIDER_TO_GRID;5;5;DE;
57260;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.72;18.48;PROVIDER_TO_GRID;5;5;DE;
57261;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.72;16.19;PROVIDER_TO_GRID;5;5;DE;
57262;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.72;16.22;PROVIDER_TO_GRID;5;5;DE;
57263;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.72;14.315;PROVIDER_TO_GRID;5;5;DE;
57264;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.72;18.76;PROVIDER_TO_GRID;5;5;DE;
57265;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.72;19.23;PROVIDER_TO_GRID;5;5;DE;
57266;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.74;14.133;PROVIDER_TO_GRID;5;5;DE;
57267;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.76;20.35;PROVIDER_TO_GRID;5;5;DE;
57268;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.76;19.47;PROVIDER_TO_GRID;5;5;DE;
57269;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.76;14.389;PROVIDER_TO_GRID;5;5;DE;
57270;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.76;19.83;PROVIDER_TO_GRID;5;5;DE;
57271;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.76;19.6;PROVIDER_TO_GRID;5;5;DE;
57272;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.76;16.01;PROVIDER_TO_GRID;5;5;DE;
57273;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.76;16.04;PROVIDER_TO_GRID;5;5;DE;
57274;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.76;19.97;PROVIDER_TO_GRID;5;5;DE;
57275;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.76;20.18;PROVIDER_TO_GRID;5;5;DE;
57276;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.78;14.667;PROVIDER_TO_GRID;5;5;DE;
57277;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.8;15.87;PROVIDER_TO_GRID;5;5;DE;
57278;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.8;21.47;PROVIDER_TO_GRID;5;5;DE;
57279;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.8;21.25;PROVIDER_TO_GRID;5;5;DE;
57280;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.8;20.89;PROVIDER_TO_GRID;5;5;DE;
57281;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.8;14.463;PROVIDER_TO_GRID;5;5;DE;
57282;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.8;21.1;PROVIDER_TO_GRID;5;5;DE;
57283;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.8;15.82;PROVIDER_TO_GRID;5;5;DE;
57284;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.8;20.72;PROVIDER_TO_GRID;5;5;DE;
57285;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.8;20.54;PROVIDER_TO_GRID;5;5;DE;
57286;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.81;14.267;PROVIDER_TO_GRID;5;5;DE;
57287;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.83;14.537;PROVIDER_TO_GRID;5;5;DE;
57288;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.84;22.22;PROVIDER_TO_GRID;5;5;DE;
57289;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.84;21.96;PROVIDER_TO_GRID;5;5;DE;
57290;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.84;21.6;PROVIDER_TO_GRID;5;5;DE;
57291;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.84;21.85;PROVIDER_TO_GRID;5;5;DE;
57292;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.84;13.84;PROVIDER_TO_GRID;20;20;DE;
57293;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.84;15.63;PROVIDER_TO_GRID;5;5;DE;
57294;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.84;22.31;PROVIDER_TO_GRID;5;5;DE;
57295;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.84;15.69;PROVIDER_TO_GRID;5;5;DE;
57296;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.85;14.778;PROVIDER_TO_GRID;5;5;DE;
57297;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.87;14.611;PROVIDER_TO_GRID;5;5;DE;
57298;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.88;22.67;PROVIDER_TO_GRID;5;5;DE;
57299;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.88;23.38;PROVIDER_TO_GRID;5;5;DE;
57300;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.88;14.4;PROVIDER_TO_GRID;5;5;DE;
57301;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.88;23.34;PROVIDER_TO_GRID;5;5;DE;
57302;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.88;15.52;PROVIDER_TO_GRID;5;5;DE;
57303;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.88;15.45;PROVIDER_TO_GRID;5;5;DE;
57304;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.88;22.97;PROVIDER_TO_GRID;5;5;DE;
57305;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.88;22.59;PROVIDER_TO_GRID;5;5;DE;
57306;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.88;23.02;PROVIDER_TO_GRID;5;5;DE;
57307;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.91;14.685;PROVIDER_TO_GRID;5;5;DE;
57308;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.91;14.889;PROVIDER_TO_GRID;5;5;DE;
57309;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.92;15.34;PROVIDER_TO_GRID;5;5;DE;
57310;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.92;23.72;PROVIDER_TO_GRID;5;5;DE;
57311;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.92;23.74;PROVIDER_TO_GRID;5;5;DE;
57312;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.92;15.26;PROVIDER_TO_GRID;5;5;DE;
57313;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.95;14.533;PROVIDER_TO_GRID;5;5;DE;
57314;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.95;14.759;PROVIDER_TO_GRID;5;5;DE;
57315;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.96;15.17;PROVIDER_TO_GRID;5;5;DE;
57316;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.96;15.07;PROVIDER_TO_GRID;5;5;DE;
57317;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.98;15.0;PROVIDER_TO_GRID;5;5;DE;
57318;2019-05-16;2019-05-16;aFRR;NEG_08_12;9.98;14.833;PROVIDER_TO_GRID;5;5;DE;
57319;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.0;14.99;PROVIDER_TO_GRID;5;5;DE;
57320;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.0;16.0;PROVIDER_TO_GRID;5;5;DE;
57321;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.0;13.0;PROVIDER_TO_GRID;5;5;DE;
57322;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.0;15.0;PROVIDER_TO_GRID;5;5;DE;
57323;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.01;14.97;PROVIDER_TO_GRID;5;5;DE;
57324;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.02;14.93;PROVIDER_TO_GRID;5;5;DE;
57325;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.02;14.667;PROVIDER_TO_GRID;5;5;DE;
57326;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.02;14.907;PROVIDER_TO_GRID;5;5;DE;
57327;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.02;13.26;PROVIDER_TO_GRID;20;20;DE;
57328;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.03;14.9;PROVIDER_TO_GRID;5;5;DE;
57329;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.03;14.87;PROVIDER_TO_GRID;5;5;DE;
57330;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.04;14.89;PROVIDER_TO_GRID;5;5;DE;
57331;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.04;14.82;PROVIDER_TO_GRID;5;5;DE;
57332;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.04;14.83;PROVIDER_TO_GRID;5;5;DE;
57333;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.05;14.8;PROVIDER_TO_GRID;5;5;DE;
57334;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.06;14.76;PROVIDER_TO_GRID;5;5;DE;
57335;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.06;14.981;PROVIDER_TO_GRID;5;5;DE;
57336;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.07;14.73;PROVIDER_TO_GRID;5;5;DE;
57337;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.08;14.7;PROVIDER_TO_GRID;5;5;DE;
57338;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.08;14.1;PROVIDER_TO_GRID;20;20;DE;
57339;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.08;14.64;PROVIDER_TO_GRID;5;5;DE;
57340;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.08;14.66;PROVIDER_TO_GRID;5;5;DE;
57341;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.08;14.7;PROVIDER_TO_GRID;5;5;DE;
57342;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.09;14.8;PROVIDER_TO_GRID;5;5;DE;
57343;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.09;20.15;PROVIDER_TO_GRID;5;5;DE;
57344;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.09;14.63;PROVIDER_TO_GRID;5;5;DE;
57345;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.1;14.6;PROVIDER_TO_GRID;5;5;DE;
57346;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.1;15.056;PROVIDER_TO_GRID;5;5;DE;
57347;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.1;17.0;PROVIDER_TO_GRID;20;20;DE;
57348;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.11;14.56;PROVIDER_TO_GRID;5;5;DE;
57349;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.11;16.22;PROVIDER_TO_GRID;20;20;DE;
57350;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.12;14.52;PROVIDER_TO_GRID;5;5;DE;
57351;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.12;14.53;PROVIDER_TO_GRID;5;5;DE;
57352;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.13;14.46;PROVIDER_TO_GRID;5;5;DE;
57353;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.13;14.5;PROVIDER_TO_GRID;5;5;DE;
57354;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.13;15.13;PROVIDER_TO_GRID;5;5;DE;
57355;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.13;14.411;PROVIDER_TO_GRID;20;20;DE;
57356;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.13;15.44;PROVIDER_TO_GRID;20;20;DE;
57357;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.14;14.66;PROVIDER_TO_GRID;20;20;DE;
57358;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.14;14.43;PROVIDER_TO_GRID;5;5;DE;
57359;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.15;14.39;PROVIDER_TO_GRID;5;5;DE;
57360;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.16;14.933;PROVIDER_TO_GRID;5;5;DE;
57361;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.16;14.36;PROVIDER_TO_GRID;5;5;DE;
57362;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.16;13.88;PROVIDER_TO_GRID;20;20;DE;
57363;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.17;13.1;PROVIDER_TO_GRID;20;18;DE;
57364;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.17;15.204;PROVIDER_TO_GRID;5;5;DE;
57365;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.17;14.33;PROVIDER_TO_GRID;5;5;DE;
57366;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.18;14.29;PROVIDER_TO_GRID;5;5;DE;
57367;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.18;14.26;PROVIDER_TO_GRID;5;5;DE;
57368;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.18;14.721;PROVIDER_TO_GRID;20;20;DE;
57369;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.19;14.23;PROVIDER_TO_GRID;5;5;DE;
57370;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.2;14.19;PROVIDER_TO_GRID;5;5;DE;
57371;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.21;14.16;PROVIDER_TO_GRID;5;5;DE;
57372;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.21;15.278;PROVIDER_TO_GRID;5;5;DE;
57373;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.22;15.067;PROVIDER_TO_GRID;5;5;DE;
57374;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.22;14.13;PROVIDER_TO_GRID;5;5;DE;
57375;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.23;14.09;PROVIDER_TO_GRID;5;5;DE;
57376;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.23;15.032;PROVIDER_TO_GRID;20;20;DE;
57377;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.24;14.06;PROVIDER_TO_GRID;5;5;DE;
57378;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.24;14.03;PROVIDER_TO_GRID;5;5;DE;
57379;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.25;15.352;PROVIDER_TO_GRID;5;5;DE;
57380;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.25;13.99;PROVIDER_TO_GRID;5;5;DE;
57381;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.26;13.96;PROVIDER_TO_GRID;5;5;DE;
57382;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.27;13.92;PROVIDER_TO_GRID;5;5;DE;
57383;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.28;15.426;PROVIDER_TO_GRID;5;5;DE;
57384;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.28;13.89;PROVIDER_TO_GRID;5;5;DE;
57385;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.28;15.342;PROVIDER_TO_GRID;20;20;DE;
57386;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.29;13.86;PROVIDER_TO_GRID;5;5;DE;
57387;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.29;13.82;PROVIDER_TO_GRID;5;5;DE;
57388;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.29;15.2;PROVIDER_TO_GRID;5;5;DE;
57389;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.3;13.79;PROVIDER_TO_GRID;5;5;DE;
57390;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.31;13.76;PROVIDER_TO_GRID;5;5;DE;
57391;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.32;13.72;PROVIDER_TO_GRID;5;5;DE;
57392;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.32;15.5;PROVIDER_TO_GRID;5;5;DE;
57393;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.33;15.653;PROVIDER_TO_GRID;20;20;DE;
57394;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.33;13.69;PROVIDER_TO_GRID;5;5;DE;
57395;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.34;13.62;PROVIDER_TO_GRID;5;5;DE;
57396;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.34;13.66;PROVIDER_TO_GRID;5;5;DE;
57397;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.35;13.59;PROVIDER_TO_GRID;5;5;DE;
57398;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.36;13.55;PROVIDER_TO_GRID;5;5;DE;
57399;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.36;15.333;PROVIDER_TO_GRID;5;5;DE;
57400;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.37;13.52;PROVIDER_TO_GRID;5;5;DE;
57401;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.38;15.963;PROVIDER_TO_GRID;20;20;DE;
57402;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.38;13.49;PROVIDER_TO_GRID;5;5;DE;
57403;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.39;13.42;PROVIDER_TO_GRID;5;5;DE;
57404;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.39;13.45;PROVIDER_TO_GRID;5;5;DE;
57405;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.43;15.467;PROVIDER_TO_GRID;5;5;DE;
57406;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.43;16.274;PROVIDER_TO_GRID;20;20;DE;
57407;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.48;16.584;PROVIDER_TO_GRID;20;20;DE;
57408;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.5;15.6;PROVIDER_TO_GRID;5;5;DE;
57409;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.53;26.8;PROVIDER_TO_GRID;15;15;DE;
57410;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.54;16.895;PROVIDER_TO_GRID;20;20;DE;
57411;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.57;15.733;PROVIDER_TO_GRID;5;5;DE;
57412;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.59;17.205;PROVIDER_TO_GRID;20;20;DE;
57413;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.64;15.867;PROVIDER_TO_GRID;5;5;DE;
57414;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.64;17.516;PROVIDER_TO_GRID;20;20;DE;
57415;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.69;17.826;PROVIDER_TO_GRID;20;20;DE;
57416;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.71;16.0;PROVIDER_TO_GRID;5;5;DE;
57417;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.74;18.137;PROVIDER_TO_GRID;20;20;DE;
57418;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.79;18.447;PROVIDER_TO_GRID;20;20;DE;
57419;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.84;18.758;PROVIDER_TO_GRID;20;20;DE;
57420;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.89;19.068;PROVIDER_TO_GRID;20;20;DE;
57421;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.94;19.379;PROVIDER_TO_GRID;20;20;DE;
57422;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.94;17.0;PROVIDER_TO_GRID;5;5;DE;
57423;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.98;16.923;PROVIDER_TO_GRID;5;5;DE;
57424;2019-05-16;2019-05-16;aFRR;NEG_08_12;10.99;19.689;PROVIDER_TO_GRID;20;20;DE;
57425;2019-05-16;2019-05-16;aFRR;NEG_08_12;11.02;16.846;PROVIDER_TO_GRID;5;5;DE;
57426;2019-05-16;2019-05-16;aFRR;NEG_08_12;11.04;20.0;PROVIDER_TO_GRID;20;20;DE;
57427;2019-05-16;2019-05-16;aFRR;NEG_08_12;11.05;16.769;PROVIDER_TO_GRID;5;5;DE;
57428;2019-05-16;2019-05-16;aFRR;NEG_08_12;11.09;16.692;PROVIDER_TO_GRID;5;5;DE;
57429;2019-05-16;2019-05-16;aFRR;NEG_08_12;11.13;23.5;PROVIDER_TO_GRID;5;5;DE;
57430;2019-05-16;2019-05-16;aFRR;NEG_08_12;11.13;16.615;PROVIDER_TO_GRID;5;5;DE;
57431;2019-05-16;2019-05-16;aFRR;NEG_08_12;11.16;16.538;PROVIDER_TO_GRID;5;5;DE;
57432;2019-05-16;2019-05-16;aFRR;NEG_08_12;11.18;23.0;PROVIDER_TO_GRID;5;5;DE;
57433;2019-05-16;2019-05-16;aFRR;NEG_08_12;11.2;16.462;PROVIDER_TO_GRID;5;5;DE;
57434;2019-05-16;2019-05-16;aFRR;NEG_08_12;11.24;16.385;PROVIDER_TO_GRID;5;5;DE;
57435;2019-05-16;2019-05-16;aFRR;NEG_08_12;11.27;16.308;PROVIDER_TO_GRID;5;5;DE;
57436;2019-05-16;2019-05-16;aFRR;NEG_08_12;12.67;23.23;PROVIDER_TO_GRID;18;18;DE;
57437;2019-05-16;2019-05-16;aFRR;NEG_08_12;13.16;26.8;PROVIDER_TO_GRID;35;35;DE;
57438;2019-05-16;2019-05-16;aFRR;NEG_12_16;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
57439;2019-05-16;2019-05-16;aFRR;NEG_12_16;1.04;20.0;GRID_TO_PROVIDER;6;6;DE;
57440;2019-05-16;2019-05-16;aFRR;NEG_12_16;2.4;1.0;GRID_TO_PROVIDER;20;20;AT;
57441;2019-05-16;2019-05-16;aFRR;NEG_12_16;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
57442;2019-05-16;2019-05-16;aFRR;NEG_12_16;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
57443;2019-05-16;2019-05-16;aFRR;NEG_12_16;3.72;20.12;GRID_TO_PROVIDER;3;3;DE;
57444;2019-05-16;2019-05-16;aFRR;NEG_12_16;3.72;20.12;GRID_TO_PROVIDER;5;5;DE;
57445;2019-05-16;2019-05-16;aFRR;NEG_12_16;3.72;20.12;GRID_TO_PROVIDER;4;4;DE;
57446;2019-05-16;2019-05-16;aFRR;NEG_12_16;3.72;0.1;GRID_TO_PROVIDER;2;2;AT;
57447;2019-05-16;2019-05-16;aFRR;NEG_12_16;3.76;0.1;GRID_TO_PROVIDER;5;5;AT;
57448;2019-05-16;2019-05-16;aFRR;NEG_12_16;3.8;0.1;GRID_TO_PROVIDER;5;5;AT;
57449;2019-05-16;2019-05-16;aFRR;NEG_12_16;3.84;0.1;GRID_TO_PROVIDER;4;4;AT;
57450;2019-05-16;2019-05-16;aFRR;NEG_12_16;3.84;0.1;GRID_TO_PROVIDER;5;5;AT;
57451;2019-05-16;2019-05-16;aFRR;NEG_12_16;4.01;10.0;GRID_TO_PROVIDER;10;10;DE;
57452;2019-05-16;2019-05-16;aFRR;NEG_12_16;4.4;0.8;GRID_TO_PROVIDER;5;5;AT;
57453;2019-05-16;2019-05-16;aFRR;NEG_12_16;4.4;1.0;GRID_TO_PROVIDER;20;20;AT;
57454;2019-05-16;2019-05-16;aFRR;NEG_12_16;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
57455;2019-05-16;2019-05-16;aFRR;NEG_12_16;4.88;0.2;GRID_TO_PROVIDER;10;6;AT;
57456;2019-05-16;2019-05-16;aFRR;NEG_12_16;4.92;0.2;GRID_TO_PROVIDER;10;5;AT;
57457;2019-05-16;2019-05-16;aFRR;NEG_12_16;5.9;5.2;GRID_TO_PROVIDER;8;8;DE;
57458;2019-05-16;2019-05-16;aFRR;NEG_12_16;5.98;0.0;PROVIDER_TO_GRID;5;5;DE;
57459;2019-05-16;2019-05-16;aFRR;NEG_12_16;6.4;5.01;GRID_TO_PROVIDER;5;5;DE;
57460;2019-05-16;2019-05-16;aFRR;NEG_12_16;6.9;0.0;PROVIDER_TO_GRID;15;15;DE;
57461;2019-05-16;2019-05-16;aFRR;NEG_12_16;7.2;0.0;PROVIDER_TO_GRID;11;11;DE;
57462;2019-05-16;2019-05-16;aFRR;NEG_12_16;7.85;0.0;PROVIDER_TO_GRID;1;1;DE;
57463;2019-05-16;2019-05-16;aFRR;NEG_12_16;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
57464;2019-05-16;2019-05-16;aFRR;NEG_12_16;8.0;5.02;GRID_TO_PROVIDER;5;5;DE;
