;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44856;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.7;GRID_TO_PROVIDER;5;5;AT;
44857;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.8;GRID_TO_PROVIDER;5;5;AT;
44858;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.7;GRID_TO_PROVIDER;1;1;AT;
44859;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
44860;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;9.4;GRID_TO_PROVIDER;5;5;AT;
44861;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44862;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;24.5;GRID_TO_PROVIDER;20;20;DE;
44863;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.889;PROVIDER_TO_GRID;5;5;DE;
44864;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.807;PROVIDER_TO_GRID;5;5;DE;
44865;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;12.873;PROVIDER_TO_GRID;5;5;DE;
44866;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;12.143;PROVIDER_TO_GRID;5;5;DE;
44867;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;1.67;GRID_TO_PROVIDER;5;5;DE;
44868;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;41.02;GRID_TO_PROVIDER;5;5;DE;
44869;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.5;PROVIDER_TO_GRID;5;5;DE;
44870;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;36.94;GRID_TO_PROVIDER;5;5;DE;
44871;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
44872;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;44.5;GRID_TO_PROVIDER;20;20;DE;
44873;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;27.833;GRID_TO_PROVIDER;20;20;DE;
44874;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.42;PROVIDER_TO_GRID;5;5;DE;
44875;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;11.81;GRID_TO_PROVIDER;5;5;DE;
44876;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;43.06;GRID_TO_PROVIDER;5;5;DE;
44877;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;4.71;PROVIDER_TO_GRID;5;5;DE;
44878;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;2.54;GRID_TO_PROVIDER;5;5;DE;
44879;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;16.71;PROVIDER_TO_GRID;5;5;DE;
44880;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;3.84;PROVIDER_TO_GRID;5;5;DE;
44881;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;31.63;GRID_TO_PROVIDER;5;5;DE;
44882;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.62;PROVIDER_TO_GRID;5;5;DE;
44883;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;8.04;GRID_TO_PROVIDER;5;5;DE;
44884;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44885;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;12.97;GRID_TO_PROVIDER;5;5;DE;
44886;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;30.82;GRID_TO_PROVIDER;5;5;DE;
44887;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;4.42;PROVIDER_TO_GRID;5;5;DE;
44888;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;12.39;GRID_TO_PROVIDER;5;5;DE;
44889;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;9.86;PROVIDER_TO_GRID;5;5;AT;
44890;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
44891;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;9.89;PROVIDER_TO_GRID;5;5;AT;
44892;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;9.87;PROVIDER_TO_GRID;5;5;AT;
44893;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;34.08;GRID_TO_PROVIDER;5;5;DE;
44894;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;37.833;GRID_TO_PROVIDER;20;20;DE;
44895;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.778;PROVIDER_TO_GRID;5;5;DE;
44896;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.613;PROVIDER_TO_GRID;5;5;DE;
44897;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;44.5;GRID_TO_PROVIDER;20;20;DE;
44898;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;44.5;GRID_TO_PROVIDER;5;5;DE;
44899;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.84;PROVIDER_TO_GRID;5;5;DE;
44900;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.26;PROVIDER_TO_GRID;5;5;DE;
44901;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.033;PROVIDER_TO_GRID;5;5;DE;
44902;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.55;PROVIDER_TO_GRID;5;5;DE;
44903;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.94;PROVIDER_TO_GRID;5;5;DE;
44904;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;17.85;PROVIDER_TO_GRID;5;5;DE;
44905;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;9.49;GRID_TO_PROVIDER;5;5;DE;
44906;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;53.833;GRID_TO_PROVIDER;10;7;DE;
44907;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;12.68;GRID_TO_PROVIDER;5;5;DE;
44908;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44909;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;17.12;PROVIDER_TO_GRID;5;5;DE;
44910;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;4.28;GRID_TO_PROVIDER;5;5;DE;
44911;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44912;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;9.78;GRID_TO_PROVIDER;5;5;DE;
44913;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;1.38;GRID_TO_PROVIDER;5;5;DE;
44914;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.556;PROVIDER_TO_GRID;5;5;DE;
44915;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.59;PROVIDER_TO_GRID;5;5;DE;
44916;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;9.85;PROVIDER_TO_GRID;5;5;AT;
44917;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;19.36;PROVIDER_TO_GRID;5;5;DE;
44918;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.53;PROVIDER_TO_GRID;5;5;DE;
44919;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.067;PROVIDER_TO_GRID;5;5;DE;
44920;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44921;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.49;PROVIDER_TO_GRID;5;5;DE;
44922;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;49.18;GRID_TO_PROVIDER;5;5;DE;
44923;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
44924;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;41.167;GRID_TO_PROVIDER;20;20;DE;
44925;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;11.52;GRID_TO_PROVIDER;5;5;DE;
44926;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.8;GRID_TO_PROVIDER;5;5;DE;
44927;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44928;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;44.5;GRID_TO_PROVIDER;20;20;DE;
44929;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;46.33;GRID_TO_PROVIDER;5;5;DE;
44930;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;8.333;PROVIDER_TO_GRID;5;5;DE;
44931;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
44932;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;48.5;GRID_TO_PROVIDER;10;10;DE;
44933;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;40.61;GRID_TO_PROVIDER;5;5;DE;
44934;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.91;PROVIDER_TO_GRID;5;5;DE;
44935;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;5.833;PROVIDER_TO_GRID;5;5;DE;
44936;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;44.5;GRID_TO_PROVIDER;20;20;DE;
44937;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;11.714;PROVIDER_TO_GRID;5;5;DE;
44938;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
44939;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;2.83;GRID_TO_PROVIDER;5;5;DE;
44940;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.36;PROVIDER_TO_GRID;5;5;DE;
44941;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;45.1;GRID_TO_PROVIDER;5;5;DE;
44942;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;43.88;GRID_TO_PROVIDER;5;5;DE;
44943;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44944;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;36.53;GRID_TO_PROVIDER;5;5;DE;
44945;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44946;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.647;PROVIDER_TO_GRID;5;5;DE;
44947;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;35.71;GRID_TO_PROVIDER;5;5;DE;
44948;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;18.75;PROVIDER_TO_GRID;5;5;DE;
44949;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.48;PROVIDER_TO_GRID;5;5;DE;
44950;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.65;PROVIDER_TO_GRID;5;5;DE;
44951;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;42.65;GRID_TO_PROVIDER;5;5;DE;
44952;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.54;PROVIDER_TO_GRID;5;5;DE;
44953;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;34.9;GRID_TO_PROVIDER;5;5;DE;
44954;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.051;PROVIDER_TO_GRID;24;24;DE;
44955;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
44956;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;48.78;GRID_TO_PROVIDER;5;5;DE;
44957;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;7.46;GRID_TO_PROVIDER;5;5;DE;
44958;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;12.571;PROVIDER_TO_GRID;5;5;DE;
44959;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.667;PROVIDER_TO_GRID;5;5;DE;
44960;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;32.45;GRID_TO_PROVIDER;5;5;DE;
44961;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;8.33;GRID_TO_PROVIDER;5;5;DE;
44962;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.111;PROVIDER_TO_GRID;5;5;DE;
44963;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;49.833;GRID_TO_PROVIDER;10;10;DE;
44964;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;37.76;GRID_TO_PROVIDER;5;5;DE;
44965;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44966;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;6.01;GRID_TO_PROVIDER;5;5;DE;
44967;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;7.75;GRID_TO_PROVIDER;5;5;DE;
44968;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
44969;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
44970;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;36.12;GRID_TO_PROVIDER;5;5;DE;
44971;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;6;6;DE;
44972;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;16.38;PROVIDER_TO_GRID;5;5;DE;
44973;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;51.167;GRID_TO_PROVIDER;10;10;DE;
44974;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;3.99;GRID_TO_PROVIDER;5;5;DE;
44975;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;17.8;PROVIDER_TO_GRID;5;5;DE;
44976;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44977;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.42;GRID_TO_PROVIDER;5;5;DE;
44978;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;5.43;GRID_TO_PROVIDER;5;5;DE;
44979;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.67;PROVIDER_TO_GRID;5;5;DE;
44980;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;16.2;PROVIDER_TO_GRID;5;5;DE;
44981;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;2.39;PROVIDER_TO_GRID;5;5;DE;
44982;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;47.14;GRID_TO_PROVIDER;5;5;DE;
44983;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;38.98;GRID_TO_PROVIDER;5;5;DE;
44984;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;33.27;GRID_TO_PROVIDER;5;5;DE;
44985;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;7.8;PROVIDER_TO_GRID;5;5;DE;
44986;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;6.667;PROVIDER_TO_GRID;5;5;DE;
44987;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.6;PROVIDER_TO_GRID;5;5;DE;
44988;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;38.57;GRID_TO_PROVIDER;5;5;DE;
44989;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44990;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.68;PROVIDER_TO_GRID;5;5;DE;
44991;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.7;PROVIDER_TO_GRID;5;5;DE;
44992;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.63;PROVIDER_TO_GRID;5;5;DE;
44993;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.66;PROVIDER_TO_GRID;5;5;DE;
44994;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;16.86;PROVIDER_TO_GRID;5;5;DE;
44995;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;10.94;GRID_TO_PROVIDER;5;5;DE;
44996;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
44997;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.51;GRID_TO_PROVIDER;5;5;DE;
44998;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;34.49;GRID_TO_PROVIDER;5;5;DE;
44999;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.07;PROVIDER_TO_GRID;5;5;DE;
45000;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;35.31;GRID_TO_PROVIDER;5;5;DE;
45001;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;10.429;PROVIDER_TO_GRID;5;5;DE;
45002;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.84;GRID_TO_PROVIDER;5;5;DE;
45003;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;3.26;PROVIDER_TO_GRID;5;5;DE;
45004;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;9.167;PROVIDER_TO_GRID;5;5;DE;
45005;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.79;PROVIDER_TO_GRID;5;5;DE;
45006;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;4.57;GRID_TO_PROVIDER;5;5;DE;
45007;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;44.5;GRID_TO_PROVIDER;20;20;DE;
45008;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;44.5;GRID_TO_PROVIDER;5;5;DE;
45009;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;10.07;GRID_TO_PROVIDER;5;5;DE;
45010;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;49.59;GRID_TO_PROVIDER;5;5;DE;
45011;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;46.73;GRID_TO_PROVIDER;5;5;DE;
45012;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;24.5;GRID_TO_PROVIDER;20;20;DE;
45013;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45014;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;10.65;GRID_TO_PROVIDER;5;5;DE;
45015;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;31.167;GRID_TO_PROVIDER;20;20;DE;
45016;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;10.857;PROVIDER_TO_GRID;5;5;DE;
45017;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;6.88;GRID_TO_PROVIDER;5;5;DE;
45018;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;45.833;GRID_TO_PROVIDER;10;10;DE;
45019;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;8.62;GRID_TO_PROVIDER;5;5;DE;
45020;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;5.72;GRID_TO_PROVIDER;5;5;DE;
45021;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.13;GRID_TO_PROVIDER;5;5;DE;
45022;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;24.5;GRID_TO_PROVIDER;5;5;DE;
45023;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;45.92;GRID_TO_PROVIDER;5;5;DE;
45024;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.797;PROVIDER_TO_GRID;26;26;DE;
45025;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;44.29;GRID_TO_PROVIDER;5;5;DE;
45026;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;43.47;GRID_TO_PROVIDER;5;5;DE;
45027;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;12.487;PROVIDER_TO_GRID;5;5;DE;
45028;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
45029;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;17.33;PROVIDER_TO_GRID;5;5;DE;
45030;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;24.5;GRID_TO_PROVIDER;20;20;DE;
45031;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;24.5;GRID_TO_PROVIDER;20;20;DE;
45032;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.7;PROVIDER_TO_GRID;5;5;DE;
45033;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;47.55;GRID_TO_PROVIDER;5;5;DE;
45034;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
45035;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;17.73;PROVIDER_TO_GRID;5;5;DE;
45036;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;9.2;GRID_TO_PROVIDER;5;5;DE;
45037;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;22.51;PROVIDER_TO_GRID;5;5;DE;
45038;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;45.51;GRID_TO_PROVIDER;5;5;DE;
45039;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;47.167;GRID_TO_PROVIDER;10;10;DE;
45040;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
45041;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;4.13;PROVIDER_TO_GRID;5;5;DE;
45042;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;0.22;GRID_TO_PROVIDER;5;5;DE;
45043;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;6.59;GRID_TO_PROVIDER;5;5;DE;
45044;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;12.1;GRID_TO_PROVIDER;5;5;DE;
45045;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.444;PROVIDER_TO_GRID;5;5;DE;
45046;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;44.5;GRID_TO_PROVIDER;20;20;DE;
45047;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.453;PROVIDER_TO_GRID;5;5;DE;
45048;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
45049;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;44.5;GRID_TO_PROVIDER;20;20;DE;
45050;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;3.12;GRID_TO_PROVIDER;5;5;DE;
45051;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.227;PROVIDER_TO_GRID;5;5;DE;
45052;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;39.6;GRID_TO_PROVIDER;5;5;DE;
45053;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;44.69;GRID_TO_PROVIDER;5;5;DE;
45054;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;7.17;GRID_TO_PROVIDER;5;5;DE;
45055;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.71;GRID_TO_PROVIDER;5;5;DE;
45056;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;24.5;GRID_TO_PROVIDER;5;5;DE;
45057;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;3.55;PROVIDER_TO_GRID;5;5;DE;
45058;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;19.0;PROVIDER_TO_GRID;11;11;DE;
45059;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;2.97;PROVIDER_TO_GRID;5;5;DE;
45060;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;1;1;AT;
45061;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
45062;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
45063;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
45064;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
45065;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;39.8;GRID_TO_PROVIDER;5;5;DE;
45066;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.55;GRID_TO_PROVIDER;5;5;DE;
45067;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;3.41;GRID_TO_PROVIDER;5;5;DE;
45068;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
45069;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;23.5;GRID_TO_PROVIDER;9;9;AT;
45070;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;9.8;GRID_TO_PROVIDER;5;5;AT;
45071;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
45072;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;13.4;PROVIDER_TO_GRID;1;1;AT;
45073;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;11.23;GRID_TO_PROVIDER;5;5;DE;
45074;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;18.98;PROVIDER_TO_GRID;100;100;DE;
45075;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;6.3;GRID_TO_PROVIDER;5;5;DE;
45076;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;14.333;PROVIDER_TO_GRID;5;5;DE;
45077;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.63;PROVIDER_TO_GRID;24;24;DE;
45078;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;4.86;GRID_TO_PROVIDER;5;5;DE;
45079;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;1.52;PROVIDER_TO_GRID;5;5;DE;
45080;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;32.04;GRID_TO_PROVIDER;5;5;DE;
45081;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;15.45;PROVIDER_TO_GRID;5;5;DE;
45082;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;37.35;GRID_TO_PROVIDER;5;5;DE;
45083;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
45084;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;55.167;GRID_TO_PROVIDER;10;5;DE;
45085;2019-11-12;2019-11-12;aFRR;NEG_12_16;0.0;39.39;GRID_TO_PROVIDER;5;5;DE;
