;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12167;2019-08-04;2019-08-04;aFRR;NEG_12_16;14.32;1.91;PROVIDER_TO_GRID;5;5;DE;
12168;2019-08-04;2019-08-04;aFRR;NEG_12_16;14.32;17.87;GRID_TO_PROVIDER;5;5;DE;
12169;2019-08-04;2019-08-04;aFRR;NEG_12_16;14.75;44.4;GRID_TO_PROVIDER;25;25;DE;
12170;2019-08-04;2019-08-04;aFRR;NEG_12_16;14.84;3.08;PROVIDER_TO_GRID;5;5;DE;
12171;2019-08-04;2019-08-04;aFRR;NEG_12_16;15.6;1.0;GRID_TO_PROVIDER;5;5;AT;
12172;2019-08-04;2019-08-04;aFRR;NEG_12_16;16.0;0.01;GRID_TO_PROVIDER;10;10;AT;
12173;2019-08-04;2019-08-04;aFRR;NEG_12_16;17.28;19.03;GRID_TO_PROVIDER;5;5;DE;
12174;2019-08-04;2019-08-04;aFRR;NEG_12_16;18.0;0.02;GRID_TO_PROVIDER;5;5;AT;
12175;2019-08-04;2019-08-04;aFRR;NEG_12_16;18.08;44.4;GRID_TO_PROVIDER;25;25;DE;
12176;2019-08-04;2019-08-04;aFRR;NEG_12_16;18.48;20.19;GRID_TO_PROVIDER;5;5;DE;
12177;2019-08-04;2019-08-04;aFRR;NEG_12_16;18.8;1.0;GRID_TO_PROVIDER;5;5;AT;
12178;2019-08-04;2019-08-04;aFRR;NEG_12_16;19.75;44.4;GRID_TO_PROVIDER;25;25;DE;
12179;2019-08-04;2019-08-04;aFRR;NEG_12_16;20.0;0.01;GRID_TO_PROVIDER;5;5;AT;
12180;2019-08-04;2019-08-04;aFRR;NEG_12_16;20.2;21.36;GRID_TO_PROVIDER;5;5;DE;
12181;2019-08-04;2019-08-04;aFRR;NEG_12_16;21.42;44.4;GRID_TO_PROVIDER;25;25;DE;
12182;2019-08-04;2019-08-04;aFRR;NEG_12_16;21.75;44.4;GRID_TO_PROVIDER;25;25;DE;
12183;2019-08-04;2019-08-04;aFRR;NEG_12_16;23.12;22.52;GRID_TO_PROVIDER;5;5;DE;
12184;2019-08-04;2019-08-04;aFRR;NEG_12_16;23.12;22.52;GRID_TO_PROVIDER;5;5;DE;
12185;2019-08-04;2019-08-04;aFRR;NEG_12_16;23.75;44.4;GRID_TO_PROVIDER;25;25;DE;
12186;2019-08-04;2019-08-04;aFRR;NEG_12_16;23.92;23.19;GRID_TO_PROVIDER;5;5;DE;
12187;2019-08-04;2019-08-04;aFRR;NEG_12_16;24.32;23.68;GRID_TO_PROVIDER;5;5;DE;
12188;2019-08-04;2019-08-04;aFRR;NEG_12_16;24.75;44.4;GRID_TO_PROVIDER;25;25;DE;
12189;2019-08-04;2019-08-04;aFRR;NEG_12_16;24.75;44.4;GRID_TO_PROVIDER;25;25;DE;
12190;2019-08-04;2019-08-04;aFRR;NEG_12_16;25.04;24.17;GRID_TO_PROVIDER;5;5;DE;
12191;2019-08-04;2019-08-04;aFRR;NEG_12_16;25.32;24.66;GRID_TO_PROVIDER;5;5;DE;
12192;2019-08-04;2019-08-04;aFRR;NEG_12_16;25.75;44.4;GRID_TO_PROVIDER;25;25;DE;
12193;2019-08-04;2019-08-04;aFRR;NEG_12_16;26.18;44.4;GRID_TO_PROVIDER;25;25;DE;
12194;2019-08-04;2019-08-04;aFRR;NEG_12_16;26.52;25.15;GRID_TO_PROVIDER;5;5;DE;
12195;2019-08-04;2019-08-04;aFRR;NEG_12_16;26.68;25.64;GRID_TO_PROVIDER;5;5;DE;
12196;2019-08-04;2019-08-04;aFRR;NEG_12_16;27.61;44.4;GRID_TO_PROVIDER;25;25;DE;
12197;2019-08-04;2019-08-04;aFRR;NEG_12_16;27.75;44.4;GRID_TO_PROVIDER;25;25;DE;
12198;2019-08-04;2019-08-04;aFRR;NEG_12_16;29.04;44.4;GRID_TO_PROVIDER;25;25;DE;
12199;2019-08-04;2019-08-04;aFRR;NEG_12_16;29.75;44.4;GRID_TO_PROVIDER;25;25;DE;
12200;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.0;20.0;GRID_TO_PROVIDER;5;5;DE;
12201;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.06;20.18;GRID_TO_PROVIDER;5;5;DE;
12202;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.12;20.36;GRID_TO_PROVIDER;5;5;DE;
12203;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.17;20.54;GRID_TO_PROVIDER;5;5;DE;
12204;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.23;20.72;GRID_TO_PROVIDER;5;5;DE;
12205;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.29;20.9;GRID_TO_PROVIDER;5;5;DE;
12206;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.35;21.08;GRID_TO_PROVIDER;5;5;DE;
12207;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.4;21.26;GRID_TO_PROVIDER;5;5;DE;
12208;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.46;21.44;GRID_TO_PROVIDER;5;5;DE;
12209;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.46;44.4;GRID_TO_PROVIDER;25;25;DE;
12210;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.52;21.62;GRID_TO_PROVIDER;5;5;DE;
12211;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.58;21.8;GRID_TO_PROVIDER;5;5;DE;
12212;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.63;21.98;GRID_TO_PROVIDER;5;5;DE;
12213;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.69;22.16;GRID_TO_PROVIDER;5;5;DE;
12214;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.75;22.34;GRID_TO_PROVIDER;5;5;DE;
12215;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.81;22.52;GRID_TO_PROVIDER;5;5;DE;
12216;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.86;22.7;GRID_TO_PROVIDER;5;5;DE;
12217;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.92;22.88;GRID_TO_PROVIDER;5;5;DE;
12218;2019-08-04;2019-08-04;aFRR;NEG_12_16;30.98;23.06;GRID_TO_PROVIDER;5;5;DE;
12219;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.04;23.24;GRID_TO_PROVIDER;5;5;DE;
12220;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.09;23.42;GRID_TO_PROVIDER;5;5;DE;
12221;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.15;23.6;GRID_TO_PROVIDER;5;5;DE;
12222;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.21;23.78;GRID_TO_PROVIDER;5;5;DE;
12223;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.27;23.96;GRID_TO_PROVIDER;5;5;DE;
12224;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.32;24.14;GRID_TO_PROVIDER;5;5;DE;
12225;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.38;24.32;GRID_TO_PROVIDER;5;5;DE;
12226;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.44;24.5;GRID_TO_PROVIDER;5;5;DE;
12227;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.5;24.68;GRID_TO_PROVIDER;5;5;DE;
12228;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.55;24.86;GRID_TO_PROVIDER;5;5;DE;
12229;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.61;25.04;GRID_TO_PROVIDER;5;5;DE;
12230;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.67;25.22;GRID_TO_PROVIDER;5;5;DE;
12231;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.73;25.4;GRID_TO_PROVIDER;5;5;DE;
12232;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.78;25.58;GRID_TO_PROVIDER;5;5;DE;
12233;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.84;25.76;GRID_TO_PROVIDER;5;5;DE;
12234;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.89;44.4;GRID_TO_PROVIDER;25;25;DE;
12235;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.9;25.94;GRID_TO_PROVIDER;5;5;DE;
12236;2019-08-04;2019-08-04;aFRR;NEG_12_16;31.96;26.12;GRID_TO_PROVIDER;5;5;DE;
12237;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.01;26.29;GRID_TO_PROVIDER;5;5;DE;
12238;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.07;26.47;GRID_TO_PROVIDER;5;5;DE;
12239;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.13;26.65;GRID_TO_PROVIDER;5;5;DE;
12240;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.19;26.83;GRID_TO_PROVIDER;5;5;DE;
12241;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.24;27.01;GRID_TO_PROVIDER;5;5;DE;
12242;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.3;27.19;GRID_TO_PROVIDER;5;5;DE;
12243;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.36;27.37;GRID_TO_PROVIDER;5;5;DE;
12244;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.42;27.55;GRID_TO_PROVIDER;5;5;DE;
12245;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.47;27.73;GRID_TO_PROVIDER;5;5;DE;
12246;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.53;27.91;GRID_TO_PROVIDER;5;5;DE;
12247;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.59;28.09;GRID_TO_PROVIDER;5;5;DE;
12248;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.65;28.27;GRID_TO_PROVIDER;5;5;DE;
12249;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.71;28.45;GRID_TO_PROVIDER;5;5;DE;
12250;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.76;28.63;GRID_TO_PROVIDER;5;5;DE;
12251;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.82;28.81;GRID_TO_PROVIDER;5;5;DE;
12252;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.88;28.99;GRID_TO_PROVIDER;5;5;DE;
12253;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.94;29.17;GRID_TO_PROVIDER;5;5;DE;
12254;2019-08-04;2019-08-04;aFRR;NEG_12_16;32.99;29.35;GRID_TO_PROVIDER;5;5;DE;
12255;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.05;29.53;GRID_TO_PROVIDER;5;5;DE;
12256;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.11;29.71;GRID_TO_PROVIDER;5;5;DE;
12257;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.17;29.89;GRID_TO_PROVIDER;5;5;DE;
12258;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.22;30.07;GRID_TO_PROVIDER;5;5;DE;
12259;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.28;30.25;GRID_TO_PROVIDER;5;5;DE;
12260;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.32;44.4;GRID_TO_PROVIDER;25;24;DE;
12261;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.34;30.43;GRID_TO_PROVIDER;5;5;DE;
12262;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.4;30.61;GRID_TO_PROVIDER;5;5;DE;
12263;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.45;30.79;GRID_TO_PROVIDER;5;5;DE;
12264;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.51;30.97;GRID_TO_PROVIDER;5;5;DE;
12265;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.57;31.15;GRID_TO_PROVIDER;5;5;DE;
12266;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.63;31.33;GRID_TO_PROVIDER;5;5;DE;
12267;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.68;31.51;GRID_TO_PROVIDER;5;5;DE;
12268;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.74;31.69;GRID_TO_PROVIDER;5;5;DE;
12269;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.8;31.87;GRID_TO_PROVIDER;5;5;DE;
12270;2019-08-04;2019-08-04;aFRR;NEG_12_16;33.86;32.05;GRID_TO_PROVIDER;5;5;DE;
12271;2019-08-04;2019-08-04;aFRR;NEG_12_16;34.44;7.2;PROVIDER_TO_GRID;5;5;AT;
12272;2019-08-04;2019-08-04;aFRR;NEG_12_16;39.2;1.0;GRID_TO_PROVIDER;5;5;AT;
12273;2019-08-04;2019-08-04;aFRR;NEG_12_16;40.0;14.5;GRID_TO_PROVIDER;5;5;AT;
12274;2019-08-04;2019-08-04;aFRR;NEG_12_16;40.0;14.5;GRID_TO_PROVIDER;5;5;AT;
12275;2019-08-04;2019-08-04;aFRR;NEG_12_16;40.0;14.5;GRID_TO_PROVIDER;5;5;AT;
12276;2019-08-04;2019-08-04;aFRR;NEG_12_16;44.0;17.1;GRID_TO_PROVIDER;5;5;AT;
12277;2019-08-04;2019-08-04;aFRR;NEG_12_16;44.0;17.1;GRID_TO_PROVIDER;5;5;AT;
12278;2019-08-04;2019-08-04;aFRR;NEG_12_16;44.0;17.1;GRID_TO_PROVIDER;5;5;AT;
12279;2019-08-04;2019-08-04;aFRR;NEG_12_16;49.24;5.5;PROVIDER_TO_GRID;5;5;AT;
12280;2019-08-04;2019-08-04;aFRR;NEG_12_16;52.44;0.5;GRID_TO_PROVIDER;5;5;AT;
12281;2019-08-04;2019-08-04;aFRR;NEG_12_16;53.6;5.1;PROVIDER_TO_GRID;10;10;AT;
12282;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;24.5;GRID_TO_PROVIDER;5;5;DE;
12283;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;22.05;GRID_TO_PROVIDER;5;5;DE;
12284;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;18.74;GRID_TO_PROVIDER;5;5;DE;
12285;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;27.81;GRID_TO_PROVIDER;5;5;DE;
12286;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;31.83;GRID_TO_PROVIDER;5;5;DE;
12287;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;27.23;GRID_TO_PROVIDER;5;5;DE;
12288;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;17.88;GRID_TO_PROVIDER;5;5;DE;
12289;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;18.88;GRID_TO_PROVIDER;5;5;DE;
12290;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12291;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
12292;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12293;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;19;19;DE;
12294;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12295;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;22.125;GRID_TO_PROVIDER;5;5;DE;
12296;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
12297;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;22.09;GRID_TO_PROVIDER;5;5;DE;
12298;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;7.03;GRID_TO_PROVIDER;5;5;DE;
12299;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;31.26;GRID_TO_PROVIDER;5;5;DE;
12300;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;25.5;GRID_TO_PROVIDER;5;5;DE;
12301;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
12302;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;32.12;GRID_TO_PROVIDER;5;5;DE;
12303;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;0.88;GRID_TO_PROVIDER;5;5;DE;
12304;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;17.3;GRID_TO_PROVIDER;5;5;DE;
12305;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;21.91;GRID_TO_PROVIDER;5;5;DE;
12306;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;19;19;DE;
12307;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12308;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
12309;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;21.19;GRID_TO_PROVIDER;5;5;DE;
12310;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;18.17;GRID_TO_PROVIDER;5;5;DE;
12311;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;23.78;GRID_TO_PROVIDER;5;5;DE;
12312;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;28.67;GRID_TO_PROVIDER;5;5;DE;
12313;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12314;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.96;GRID_TO_PROVIDER;5;5;DE;
12315;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;5;5;DE;
12316;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;21.76;GRID_TO_PROVIDER;5;5;DE;
12317;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;5.8;GRID_TO_PROVIDER;5;5;DE;
12318;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;16.29;GRID_TO_PROVIDER;5;5;DE;
12319;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;17.16;GRID_TO_PROVIDER;5;5;DE;
12320;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;30.97;GRID_TO_PROVIDER;5;5;DE;
12321;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;28.81;GRID_TO_PROVIDER;5;5;DE;
12322;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12323;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;98.931;GRID_TO_PROVIDER;5;5;DE;
12324;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;25.79;GRID_TO_PROVIDER;5;5;DE;
12325;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;26.51;GRID_TO_PROVIDER;5;5;DE;
12326;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.17;GRID_TO_PROVIDER;5;5;DE;
12327;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;21.53;GRID_TO_PROVIDER;5;5;DE;
12328;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;13.17;GRID_TO_PROVIDER;5;5;DE;
12329;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;25.94;GRID_TO_PROVIDER;5;5;DE;
12330;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;31.12;GRID_TO_PROVIDER;5;5;DE;
12331;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;33.56;GRID_TO_PROVIDER;5;5;DE;
12332;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.46;GRID_TO_PROVIDER;5;5;DE;
12333;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;16.58;GRID_TO_PROVIDER;5;5;DE;
12334;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;14.75;GRID_TO_PROVIDER;5;5;DE;
12335;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12336;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;0.39;PROVIDER_TO_GRID;80;80;DE;
12337;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;21.62;GRID_TO_PROVIDER;5;5;DE;
12338;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
12339;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.85;GRID_TO_PROVIDER;5;5;DE;
12340;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;20.9;GRID_TO_PROVIDER;5;5;DE;
12341;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;25.22;GRID_TO_PROVIDER;5;5;DE;
12342;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;34.28;GRID_TO_PROVIDER;5;5;DE;
12343;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;27.66;GRID_TO_PROVIDER;5;5;DE;
12344;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;33.85;GRID_TO_PROVIDER;5;5;DE;
12345;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;34.14;GRID_TO_PROVIDER;5;5;DE;
12346;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12347;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12348;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;28.53;GRID_TO_PROVIDER;5;5;DE;
12349;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;22.77;GRID_TO_PROVIDER;5;5;DE;
12350;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;24.06;GRID_TO_PROVIDER;5;5;DE;
12351;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;20.47;GRID_TO_PROVIDER;5;5;DE;
12352;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12353;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.75;GRID_TO_PROVIDER;5;5;DE;
12354;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;31.4;GRID_TO_PROVIDER;5;5;DE;
12355;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;18.45;GRID_TO_PROVIDER;5;5;DE;
12356;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.32;GRID_TO_PROVIDER;5;5;DE;
12357;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
12358;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12359;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.68;GRID_TO_PROVIDER;5;5;DE;
12360;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;24.35;GRID_TO_PROVIDER;5;5;DE;
12361;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;32.7;GRID_TO_PROVIDER;5;5;DE;
12362;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
12363;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;17.73;GRID_TO_PROVIDER;5;5;DE;
12364;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;3.34;GRID_TO_PROVIDER;5;5;DE;
12365;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;26.94;GRID_TO_PROVIDER;5;5;DE;
12366;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;34.57;GRID_TO_PROVIDER;5;5;DE;
12367;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;30.68;GRID_TO_PROVIDER;5;5;DE;
12368;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;21.04;GRID_TO_PROVIDER;5;5;DE;
12369;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;16.44;GRID_TO_PROVIDER;5;5;DE;
12370;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
12371;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;20.04;GRID_TO_PROVIDER;5;5;DE;
12372;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;4.57;GRID_TO_PROVIDER;5;5;DE;
12373;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;18.09;GRID_TO_PROVIDER;5;5;DE;
12374;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.32;GRID_TO_PROVIDER;5;5;DE;
12375;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;9.48;GRID_TO_PROVIDER;5;5;DE;
12376;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;15.43;GRID_TO_PROVIDER;5;5;DE;
12377;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;7.375;GRID_TO_PROVIDER;5;5;DE;
12378;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
12379;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12380;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;33.71;GRID_TO_PROVIDER;5;5;DE;
12381;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12382;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
12383;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;95.25;GRID_TO_PROVIDER;5;5;DE;
12384;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;24.21;GRID_TO_PROVIDER;5;5;DE;
12385;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;30.4;GRID_TO_PROVIDER;5;5;DE;
12386;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;26.8;GRID_TO_PROVIDER;5;5;DE;
12387;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;17.45;GRID_TO_PROVIDER;5;5;DE;
12388;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;19.9;GRID_TO_PROVIDER;20;20;DE;
12389;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;25;25;DE;
12390;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;26.37;GRID_TO_PROVIDER;5;5;DE;
12391;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;79.3;GRID_TO_PROVIDER;5;5;DE;
12392;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;95.25;GRID_TO_PROVIDER;5;5;DE;
12393;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;31.69;GRID_TO_PROVIDER;5;5;DE;
12394;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;24.64;GRID_TO_PROVIDER;5;5;DE;
12395;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;15.72;GRID_TO_PROVIDER;5;5;DE;
12396;2019-08-04;2019-08-04;aFRR;NEG_16_20;0.0;28.24;GRID_TO_PROVIDER;5;5;DE;
