;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55960;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;4.57;PROVIDER_TO_GRID;5;5;DE;
55961;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
55962;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
55963;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55964;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
55965;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55966;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
55967;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
55968;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;1.5;GRID_TO_PROVIDER;9;9;DE;
55969;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
55970;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
55971;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
55972;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;18.5;PROVIDER_TO_GRID;9;9;DE;
55973;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
55974;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
55975;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
55976;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55977;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;8.5;PROVIDER_TO_GRID;9;9;DE;
55978;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55979;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55980;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
55981;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
55982;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55983;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
55984;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55985;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
55986;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
55987;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
55988;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
55989;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
55990;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;8;8;DE;
55991;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;6;6;DE;
55992;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
55993;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
55994;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
55995;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
55996;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
55997;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;57.25;GRID_TO_PROVIDER;1;1;DE;
55998;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
55999;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;14.7;PROVIDER_TO_GRID;18;18;DE;
56000;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56001;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
56002;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
56003;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
56004;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
56005;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;13.5;PROVIDER_TO_GRID;9;9;DE;
56006;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
56007;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56008;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
56009;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3.5;PROVIDER_TO_GRID;9;9;DE;
56010;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
56011;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
56012;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
56013;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
56014;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;8.91;PROVIDER_TO_GRID;100;100;DE;
56015;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
56016;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;42.84;GRID_TO_PROVIDER;5;5;AT;
56017;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;6.42;GRID_TO_PROVIDER;10;10;AT;
56018;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;17.25;GRID_TO_PROVIDER;10;10;AT;
56019;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;22.67;GRID_TO_PROVIDER;5;5;AT;
56020;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;11.84;GRID_TO_PROVIDER;5;5;AT;
56021;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;12.84;GRID_TO_PROVIDER;5;5;AT;
56022;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;7.6;PROVIDER_TO_GRID;10;10;AT;
56023;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;7.4;PROVIDER_TO_GRID;5;5;AT;
56024;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;9.21;PROVIDER_TO_GRID;10;10;AT;
56025;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;6.84;PROVIDER_TO_GRID;5;5;AT;
56026;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
56027;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
56028;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56029;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;8;8;DE;
56030;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.0;2995.0;GRID_TO_PROVIDER;5;5;DE;
56031;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.32;9.5;PROVIDER_TO_GRID;5;5;DE;
56032;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.56;4.13;PROVIDER_TO_GRID;5;5;DE;
56033;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.58;3000.0;GRID_TO_PROVIDER;6;6;DE;
56034;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.65;9.0;PROVIDER_TO_GRID;5;5;DE;
56035;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.97;8.5;PROVIDER_TO_GRID;5;5;DE;
56036;2019-10-15;2019-10-15;aFRR;NEG_12_16;0.99;0.0;PROVIDER_TO_GRID;5;5;DE;
56037;2019-10-15;2019-10-15;aFRR;NEG_12_16;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
56038;2019-10-15;2019-10-15;aFRR;NEG_12_16;1.0;209.8;GRID_TO_PROVIDER;5;5;DE;
56039;2019-10-15;2019-10-15;aFRR;NEG_12_16;1.0;79.8;GRID_TO_PROVIDER;6;6;DE;
56040;2019-10-15;2019-10-15;aFRR;NEG_12_16;1.16;4.17;PROVIDER_TO_GRID;5;5;DE;
56041;2019-10-15;2019-10-15;aFRR;NEG_12_16;1.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
56042;2019-10-15;2019-10-15;aFRR;NEG_12_16;1.29;8.0;PROVIDER_TO_GRID;5;5;DE;
56043;2019-10-15;2019-10-15;aFRR;NEG_12_16;1.62;7.5;PROVIDER_TO_GRID;5;5;DE;
56044;2019-10-15;2019-10-15;aFRR;NEG_12_16;1.72;4.21;PROVIDER_TO_GRID;5;5;DE;
56045;2019-10-15;2019-10-15;aFRR;NEG_12_16;1.94;7.0;PROVIDER_TO_GRID;5;5;DE;
56046;2019-10-15;2019-10-15;aFRR;NEG_12_16;1.98;0.0;PROVIDER_TO_GRID;5;5;DE;
56047;2019-10-15;2019-10-15;aFRR;NEG_12_16;2.0;246.01;GRID_TO_PROVIDER;5;5;DE;
56048;2019-10-15;2019-10-15;aFRR;NEG_12_16;2.26;6.5;PROVIDER_TO_GRID;5;5;DE;
56049;2019-10-15;2019-10-15;aFRR;NEG_12_16;2.26;3666.67;GRID_TO_PROVIDER;6;6;DE;
56050;2019-10-15;2019-10-15;aFRR;NEG_12_16;2.28;4.25;PROVIDER_TO_GRID;5;5;DE;
56051;2019-10-15;2019-10-15;aFRR;NEG_12_16;2.59;6.0;PROVIDER_TO_GRID;5;5;DE;
56052;2019-10-15;2019-10-15;aFRR;NEG_12_16;2.82;1447.0;GRID_TO_PROVIDER;11;11;DE;
56053;2019-10-15;2019-10-15;aFRR;NEG_12_16;2.88;4.29;PROVIDER_TO_GRID;5;5;DE;
56054;2019-10-15;2019-10-15;aFRR;NEG_12_16;2.91;5.5;PROVIDER_TO_GRID;5;5;DE;
56055;2019-10-15;2019-10-15;aFRR;NEG_12_16;2.97;0.0;PROVIDER_TO_GRID;5;5;DE;
56056;2019-10-15;2019-10-15;aFRR;NEG_12_16;3.24;5.0;PROVIDER_TO_GRID;5;5;DE;
56057;2019-10-15;2019-10-15;aFRR;NEG_12_16;3.25;61.25;GRID_TO_PROVIDER;5;5;DE;
56058;2019-10-15;2019-10-15;aFRR;NEG_12_16;3.36;62.5;GRID_TO_PROVIDER;6;6;DE;
56059;2019-10-15;2019-10-15;aFRR;NEG_12_16;3.44;3.97;PROVIDER_TO_GRID;5;5;DE;
56060;2019-10-15;2019-10-15;aFRR;NEG_12_16;3.56;4.5;PROVIDER_TO_GRID;5;5;DE;
56061;2019-10-15;2019-10-15;aFRR;NEG_12_16;3.88;4.0;PROVIDER_TO_GRID;5;5;DE;
56062;2019-10-15;2019-10-15;aFRR;NEG_12_16;3.94;4333.33;GRID_TO_PROVIDER;6;6;DE;
56063;2019-10-15;2019-10-15;aFRR;NEG_12_16;3.97;0.0;PROVIDER_TO_GRID;5;5;DE;
56064;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.0;4.08;PROVIDER_TO_GRID;5;5;DE;
56065;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.0;6.84;PROVIDER_TO_GRID;5;5;DE;
56066;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.09;6.769;PROVIDER_TO_GRID;5;5;DE;
56067;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.17;6.699;PROVIDER_TO_GRID;5;5;DE;
56068;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.21;3.5;PROVIDER_TO_GRID;5;5;DE;
56069;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.26;6.628;PROVIDER_TO_GRID;5;5;DE;
56070;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.35;6.558;PROVIDER_TO_GRID;5;5;DE;
56071;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.43;6.487;PROVIDER_TO_GRID;5;5;DE;
56072;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.5;99203.0;GRID_TO_PROVIDER;7;7;DE;
56073;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.52;6.417;PROVIDER_TO_GRID;5;5;DE;
56074;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.53;3.0;PROVIDER_TO_GRID;5;5;DE;
56075;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.6;3.97;PROVIDER_TO_GRID;5;5;DE;
56076;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.61;6.346;PROVIDER_TO_GRID;5;5;DE;
56077;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.7;6.275;PROVIDER_TO_GRID;5;5;DE;
56078;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.78;6.205;PROVIDER_TO_GRID;5;5;DE;
56079;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.85;2.5;PROVIDER_TO_GRID;5;5;DE;
56080;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.87;6.134;PROVIDER_TO_GRID;5;5;DE;
56081;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.96;6.064;PROVIDER_TO_GRID;5;5;DE;
56082;2019-10-15;2019-10-15;aFRR;NEG_12_16;4.96;0.0;PROVIDER_TO_GRID;5;5;DE;
56083;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.0;150.0;GRID_TO_PROVIDER;5;5;DE;
56084;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.0;350.0;GRID_TO_PROVIDER;1;1;DE;
56085;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.04;5.993;PROVIDER_TO_GRID;5;5;DE;
56086;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.13;5.923;PROVIDER_TO_GRID;5;5;DE;
56087;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.18;2.0;PROVIDER_TO_GRID;5;5;DE;
56088;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.22;5.852;PROVIDER_TO_GRID;5;5;DE;
56089;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.25;239.7;GRID_TO_PROVIDER;9;9;DE;
56090;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.25;144.5;GRID_TO_PROVIDER;7;7;DE;
56091;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.3;5.782;PROVIDER_TO_GRID;5;5;DE;
56092;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.39;5.711;PROVIDER_TO_GRID;5;5;DE;
56093;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.48;5.64;PROVIDER_TO_GRID;5;5;DE;
56094;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.5;1.5;PROVIDER_TO_GRID;5;5;DE;
56095;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.5;393.33;GRID_TO_PROVIDER;1;1;DE;
56096;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.57;5.57;PROVIDER_TO_GRID;5;5;DE;
56097;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.62;5000.0;GRID_TO_PROVIDER;6;6;DE;
56098;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.65;5.499;PROVIDER_TO_GRID;5;5;DE;
56099;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.72;3.9;PROVIDER_TO_GRID;5;5;DE;
56100;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.74;5.429;PROVIDER_TO_GRID;5;5;DE;
56101;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.76;145.0;GRID_TO_PROVIDER;10;10;DE;
56102;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.82;1.0;PROVIDER_TO_GRID;5;5;DE;
56103;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.83;5.358;PROVIDER_TO_GRID;5;5;DE;
56104;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.91;5.288;PROVIDER_TO_GRID;5;5;DE;
56105;2019-10-15;2019-10-15;aFRR;NEG_12_16;5.95;0.0;PROVIDER_TO_GRID;5;5;DE;
56106;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.0;12.0;GRID_TO_PROVIDER;5;5;DE;
56107;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.0;5.217;PROVIDER_TO_GRID;5;5;DE;
56108;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.15;0.5;PROVIDER_TO_GRID;5;5;DE;
56109;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.32;3.94;PROVIDER_TO_GRID;5;5;DE;
56110;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.47;0.0;PROVIDER_TO_GRID;5;5;DE;
56111;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.5;99203.0;GRID_TO_PROVIDER;5;5;DE;
56112;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.5;99203.0;GRID_TO_PROVIDER;4;4;DE;
56113;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.53;393.33;GRID_TO_PROVIDER;9;9;DE;
56114;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.57;150.0;GRID_TO_PROVIDER;5;5;DE;
56115;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.88;3.98;PROVIDER_TO_GRID;5;5;DE;
56116;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.92;199.941;GRID_TO_PROVIDER;5;5;DE;
56117;2019-10-15;2019-10-15;aFRR;NEG_12_16;6.94;0.0;PROVIDER_TO_GRID;5;5;DE;
56118;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.0;26.0;GRID_TO_PROVIDER;5;5;DE;
56119;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.25;183.75;GRID_TO_PROVIDER;5;5;DE;
56120;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.26;249.882;GRID_TO_PROVIDER;5;5;DE;
56121;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.33;500.0;GRID_TO_PROVIDER;7;7;DE;
56122;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.33;200.0;GRID_TO_PROVIDER;7;7;DE;
56123;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.33;500.0;GRID_TO_PROVIDER;7;7;DE;
56124;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.33;500.0;GRID_TO_PROVIDER;3;3;DE;
56125;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.33;500.0;GRID_TO_PROVIDER;6;6;DE;
56126;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.44;4.02;PROVIDER_TO_GRID;5;5;DE;
56127;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.45;56.0;GRID_TO_PROVIDER;5;5;DE;
56128;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.61;299.824;GRID_TO_PROVIDER;5;5;DE;
56129;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.93;0.0;PROVIDER_TO_GRID;5;5;DE;
56130;2019-10-15;2019-10-15;aFRR;NEG_12_16;7.95;349.765;GRID_TO_PROVIDER;5;5;DE;
56131;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.0;20.0;GRID_TO_PROVIDER;5;5;DE;
56132;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.0;50.0;GRID_TO_PROVIDER;5;5;DE;
56133;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.0;44.0;GRID_TO_PROVIDER;5;5;DE;
56134;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
56135;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.03;69.429;GRID_TO_PROVIDER;5;5;DE;
56136;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.1;500.0;GRID_TO_PROVIDER;6;6;DE;
56137;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.3;399.706;GRID_TO_PROVIDER;5;5;DE;
56138;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.61;82.857;GRID_TO_PROVIDER;5;5;DE;
56139;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.65;449.647;GRID_TO_PROVIDER;5;5;DE;
56140;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.8;99202.0;GRID_TO_PROVIDER;5;5;DE;
56141;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.88;500.0;GRID_TO_PROVIDER;6;6;DE;
56142;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.92;0.0;PROVIDER_TO_GRID;5;5;DE;
56143;2019-10-15;2019-10-15;aFRR;NEG_12_16;8.99;499.588;GRID_TO_PROVIDER;5;5;DE;
56144;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.0;57.0;GRID_TO_PROVIDER;5;5;DE;
56145;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.16;3.74;PROVIDER_TO_GRID;5;5;DE;
56146;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.19;96.286;GRID_TO_PROVIDER;5;5;DE;
56147;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.34;549.529;GRID_TO_PROVIDER;5;5;DE;
56148;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;36.333;GRID_TO_PROVIDER;5;5;DE;
56149;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;43.0;GRID_TO_PROVIDER;5;5;DE;
56150;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;73.0;GRID_TO_PROVIDER;5;5;DE;
56151;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;46.333;GRID_TO_PROVIDER;5;5;DE;
56152;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;29.667;GRID_TO_PROVIDER;5;5;DE;
56153;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;69.667;GRID_TO_PROVIDER;5;5;DE;
56154;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;39.667;GRID_TO_PROVIDER;5;5;DE;
56155;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;66.333;GRID_TO_PROVIDER;5;5;DE;
56156;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;26.333;GRID_TO_PROVIDER;5;5;DE;
56157;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;49.667;GRID_TO_PROVIDER;5;5;DE;
56158;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;56.333;GRID_TO_PROVIDER;5;5;DE;
56159;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;23.0;GRID_TO_PROVIDER;9;9;DE;
56160;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;53.0;GRID_TO_PROVIDER;5;5;DE;
56161;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;59.667;GRID_TO_PROVIDER;5;5;DE;
56162;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
56163;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.4;63.0;GRID_TO_PROVIDER;5;5;DE;
56164;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.56;781.25;GRID_TO_PROVIDER;6;6;DE;
56165;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.65;500.0;GRID_TO_PROVIDER;6;6;DE;
56166;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.68;599.471;GRID_TO_PROVIDER;5;5;DE;
56167;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.72;3.78;PROVIDER_TO_GRID;5;5;DE;
56168;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.76;109.714;GRID_TO_PROVIDER;5;5;DE;
56169;2019-10-15;2019-10-15;aFRR;NEG_12_16;9.91;0.0;PROVIDER_TO_GRID;5;5;DE;
56170;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.0;40.0;GRID_TO_PROVIDER;10;10;DE;
56171;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
56172;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.0;550.0;GRID_TO_PROVIDER;10;10;DE;
56173;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.0;550.0;GRID_TO_PROVIDER;10;10;DE;
56174;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.0;78.0;GRID_TO_PROVIDER;5;5;DE;
56175;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.0;250.0;GRID_TO_PROVIDER;29;29;DE;
56176;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.03;0.14;GRID_TO_PROVIDER;5;5;DE;
56177;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.03;649.412;GRID_TO_PROVIDER;5;5;DE;
56178;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.06;0.29;GRID_TO_PROVIDER;5;5;DE;
56179;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.09;0.43;GRID_TO_PROVIDER;5;5;DE;
56180;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.12;0.58;GRID_TO_PROVIDER;5;5;DE;
56181;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.14;0.72;GRID_TO_PROVIDER;5;5;DE;
56182;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.17;0.87;GRID_TO_PROVIDER;5;5;DE;
56183;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.2;1.01;GRID_TO_PROVIDER;5;5;DE;
56184;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.23;1.16;GRID_TO_PROVIDER;5;5;DE;
56185;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.26;1.3;GRID_TO_PROVIDER;5;5;DE;
56186;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.29;1.45;GRID_TO_PROVIDER;5;5;DE;
56187;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.32;1.59;GRID_TO_PROVIDER;5;5;DE;
56188;2019-10-15;2019-10-15;aFRR;NEG_12_16;10.34;123.143;GRID_TO_PROVIDER;5;5;DE;
