;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16528;2019-05-05;2019-05-05;aFRR;NEG_08_12;14.04;2.917;PROVIDER_TO_GRID;20;20;DE;
16529;2019-05-05;2019-05-05;aFRR;NEG_08_12;14.08;13.933;PROVIDER_TO_GRID;5;5;DE;
16530;2019-05-05;2019-05-05;aFRR;NEG_08_12;14.1;13.133;PROVIDER_TO_GRID;5;5;DE;
16531;2019-05-05;2019-05-05;aFRR;NEG_08_12;14.2;11.91;PROVIDER_TO_GRID;5;5;DE;
16532;2019-05-05;2019-05-05;aFRR;NEG_08_12;14.33;3.333;PROVIDER_TO_GRID;20;20;DE;
16533;2019-05-05;2019-05-05;aFRR;NEG_08_12;14.54;13.267;PROVIDER_TO_GRID;5;5;DE;
16534;2019-05-05;2019-05-05;aFRR;NEG_08_12;14.63;3.75;PROVIDER_TO_GRID;20;20;DE;
16535;2019-05-05;2019-05-05;aFRR;NEG_08_12;14.66;14.067;PROVIDER_TO_GRID;5;5;DE;
16536;2019-05-05;2019-05-05;aFRR;NEG_08_12;14.68;11.69;PROVIDER_TO_GRID;5;5;DE;
16537;2019-05-05;2019-05-05;aFRR;NEG_08_12;14.93;4.167;PROVIDER_TO_GRID;20;20;DE;
16538;2019-05-05;2019-05-05;aFRR;NEG_08_12;14.98;13.4;PROVIDER_TO_GRID;5;5;DE;
16539;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.04;11.47;PROVIDER_TO_GRID;5;5;DE;
16540;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.22;4.583;PROVIDER_TO_GRID;20;16;DE;
16541;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.23;14.2;PROVIDER_TO_GRID;5;5;DE;
16542;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.24;11.33;PROVIDER_TO_GRID;5;5;DE;
16543;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.24;11.24;PROVIDER_TO_GRID;7;7;DE;
16544;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.24;11.24;PROVIDER_TO_GRID;5;5;DE;
16545;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.43;13.533;PROVIDER_TO_GRID;5;5;DE;
16546;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.48;11.05;PROVIDER_TO_GRID;5;5;DE;
16547;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.64;10.76;PROVIDER_TO_GRID;5;5;DE;
16548;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.76;10.48;PROVIDER_TO_GRID;5;5;DE;
16549;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.81;14.333;PROVIDER_TO_GRID;5;5;DE;
16550;2019-05-05;2019-05-05;aFRR;NEG_08_12;15.87;13.667;PROVIDER_TO_GRID;5;5;DE;
16551;2019-05-05;2019-05-05;aFRR;NEG_08_12;16.12;10.2;PROVIDER_TO_GRID;5;5;DE;
16552;2019-05-05;2019-05-05;aFRR;NEG_08_12;16.12;9.91;PROVIDER_TO_GRID;5;5;DE;
16553;2019-05-05;2019-05-05;aFRR;NEG_08_12;16.28;9.63;PROVIDER_TO_GRID;5;5;DE;
16554;2019-05-05;2019-05-05;aFRR;NEG_08_12;16.31;13.8;PROVIDER_TO_GRID;5;5;DE;
16555;2019-05-05;2019-05-05;aFRR;NEG_08_12;16.38;14.467;PROVIDER_TO_GRID;5;5;DE;
16556;2019-05-05;2019-05-05;aFRR;NEG_08_12;16.4;9.06;PROVIDER_TO_GRID;5;5;DE;
16557;2019-05-05;2019-05-05;aFRR;NEG_08_12;16.4;9.35;PROVIDER_TO_GRID;5;5;DE;
16558;2019-05-05;2019-05-05;aFRR;NEG_08_12;16.64;8.78;PROVIDER_TO_GRID;5;5;DE;
16559;2019-05-05;2019-05-05;aFRR;NEG_08_12;16.75;13.933;PROVIDER_TO_GRID;5;5;DE;
16560;2019-05-05;2019-05-05;aFRR;NEG_08_12;16.96;14.6;PROVIDER_TO_GRID;5;5;DE;
16561;2019-05-05;2019-05-05;aFRR;NEG_08_12;17.19;14.067;PROVIDER_TO_GRID;5;5;DE;
16562;2019-05-05;2019-05-05;aFRR;NEG_08_12;17.53;14.733;PROVIDER_TO_GRID;5;5;DE;
16563;2019-05-05;2019-05-05;aFRR;NEG_08_12;17.63;14.2;PROVIDER_TO_GRID;5;5;DE;
16564;2019-05-05;2019-05-05;aFRR;NEG_08_12;18.07;14.333;PROVIDER_TO_GRID;5;5;DE;
16565;2019-05-05;2019-05-05;aFRR;NEG_08_12;18.11;14.867;PROVIDER_TO_GRID;5;5;DE;
16566;2019-05-05;2019-05-05;aFRR;NEG_12_16;0.0;96.67;GRID_TO_PROVIDER;6;6;DE;
16567;2019-05-05;2019-05-05;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
16568;2019-05-05;2019-05-05;aFRR;NEG_12_16;0.0;33.6;GRID_TO_PROVIDER;4;4;DE;
16569;2019-05-05;2019-05-05;aFRR;NEG_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
16570;2019-05-05;2019-05-05;aFRR;NEG_12_16;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
16571;2019-05-05;2019-05-05;aFRR;NEG_12_16;0.0;66.78;GRID_TO_PROVIDER;4;4;DE;
16572;2019-05-05;2019-05-05;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
16573;2019-05-05;2019-05-05;aFRR;NEG_12_16;0.0;215.89;GRID_TO_PROVIDER;7;7;DE;
16574;2019-05-05;2019-05-05;aFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
16575;2019-05-05;2019-05-05;aFRR;NEG_12_16;5.0;12.0;PROVIDER_TO_GRID;5;5;DE;
16576;2019-05-05;2019-05-05;aFRR;NEG_12_16;5.0;1.0;PROVIDER_TO_GRID;5;5;DE;
16577;2019-05-05;2019-05-05;aFRR;NEG_12_16;5.92;1.84;PROVIDER_TO_GRID;5;5;AT;
16578;2019-05-05;2019-05-05;aFRR;NEG_12_16;6.08;1.94;PROVIDER_TO_GRID;5;5;AT;
16579;2019-05-05;2019-05-05;aFRR;NEG_12_16;6.68;1.0;PROVIDER_TO_GRID;5;5;AT;
16580;2019-05-05;2019-05-05;aFRR;NEG_12_16;6.68;2.04;PROVIDER_TO_GRID;5;5;AT;
16581;2019-05-05;2019-05-05;aFRR;NEG_12_16;7.08;1.0;PROVIDER_TO_GRID;5;5;AT;
16582;2019-05-05;2019-05-05;aFRR;NEG_12_16;7.12;1.0;PROVIDER_TO_GRID;2;2;AT;
16583;2019-05-05;2019-05-05;aFRR;NEG_12_16;7.16;1.0;PROVIDER_TO_GRID;5;5;AT;
16584;2019-05-05;2019-05-05;aFRR;NEG_12_16;7.24;2.14;PROVIDER_TO_GRID;5;5;AT;
16585;2019-05-05;2019-05-05;aFRR;NEG_12_16;7.76;2.24;PROVIDER_TO_GRID;5;5;AT;
16586;2019-05-05;2019-05-05;aFRR;NEG_12_16;7.92;14.6;PROVIDER_TO_GRID;5;5;AT;
16587;2019-05-05;2019-05-05;aFRR;NEG_12_16;8.0;1.0;GRID_TO_PROVIDER;24;24;AT;
16588;2019-05-05;2019-05-05;aFRR;NEG_12_16;8.34;20.0;GRID_TO_PROVIDER;6;6;DE;
16589;2019-05-05;2019-05-05;aFRR;NEG_12_16;8.36;2.34;PROVIDER_TO_GRID;5;5;AT;
16590;2019-05-05;2019-05-05;aFRR;NEG_12_16;8.6;0.99;GRID_TO_PROVIDER;5;5;AT;
16591;2019-05-05;2019-05-05;aFRR;NEG_12_16;8.8;1.0;GRID_TO_PROVIDER;11;11;AT;
16592;2019-05-05;2019-05-05;aFRR;NEG_12_16;8.8;1.0;GRID_TO_PROVIDER;20;20;AT;
16593;2019-05-05;2019-05-05;aFRR;NEG_12_16;8.92;2.44;PROVIDER_TO_GRID;5;5;AT;
16594;2019-05-05;2019-05-05;aFRR;NEG_12_16;9.48;2.54;PROVIDER_TO_GRID;5;5;AT;
16595;2019-05-05;2019-05-05;aFRR;NEG_12_16;9.6;1.0;GRID_TO_PROVIDER;20;20;AT;
16596;2019-05-05;2019-05-05;aFRR;NEG_12_16;9.96;0.1;GRID_TO_PROVIDER;5;5;AT;
16597;2019-05-05;2019-05-05;aFRR;NEG_12_16;10.0;10.01;GRID_TO_PROVIDER;5;5;DE;
16598;2019-05-05;2019-05-05;aFRR;NEG_12_16;10.08;2.64;PROVIDER_TO_GRID;5;5;AT;
16599;2019-05-05;2019-05-05;aFRR;NEG_12_16;10.24;1.0;PROVIDER_TO_GRID;5;5;AT;
16600;2019-05-05;2019-05-05;aFRR;NEG_12_16;10.6;2.74;PROVIDER_TO_GRID;5;5;AT;
16601;2019-05-05;2019-05-05;aFRR;NEG_12_16;10.84;10.0;GRID_TO_PROVIDER;10;10;DE;
16602;2019-05-05;2019-05-05;aFRR;NEG_12_16;11.48;1.62;GRID_TO_PROVIDER;5;5;DE;
16603;2019-05-05;2019-05-05;aFRR;NEG_12_16;12.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16604;2019-05-05;2019-05-05;aFRR;NEG_12_16;13.6;15.1;PROVIDER_TO_GRID;8;8;AT;
16605;2019-05-05;2019-05-05;aFRR;NEG_12_16;13.7;5.0;GRID_TO_PROVIDER;5;5;DE;
16606;2019-05-05;2019-05-05;aFRR;NEG_12_16;13.8;15.1;PROVIDER_TO_GRID;5;5;AT;
16607;2019-05-05;2019-05-05;aFRR;NEG_12_16;14.0;15.1;PROVIDER_TO_GRID;5;5;AT;
16608;2019-05-05;2019-05-05;aFRR;NEG_12_16;14.36;6.55;PROVIDER_TO_GRID;5;5;DE;
16609;2019-05-05;2019-05-05;aFRR;NEG_12_16;14.52;6.09;PROVIDER_TO_GRID;5;5;DE;
16610;2019-05-05;2019-05-05;aFRR;NEG_12_16;14.67;72.2;GRID_TO_PROVIDER;7;7;DE;
16611;2019-05-05;2019-05-05;aFRR;NEG_12_16;14.72;5.64;PROVIDER_TO_GRID;5;5;DE;
16612;2019-05-05;2019-05-05;aFRR;NEG_12_16;14.88;5.18;PROVIDER_TO_GRID;5;5;DE;
16613;2019-05-05;2019-05-05;aFRR;NEG_12_16;14.89;70.01;GRID_TO_PROVIDER;5;5;DE;
16614;2019-05-05;2019-05-05;aFRR;NEG_12_16;14.89;70.01;GRID_TO_PROVIDER;5;5;DE;
16615;2019-05-05;2019-05-05;aFRR;NEG_12_16;15.0;160.0;GRID_TO_PROVIDER;5;5;DE;
16616;2019-05-05;2019-05-05;aFRR;NEG_12_16;15.0;100.0;GRID_TO_PROVIDER;5;5;DE;
16617;2019-05-05;2019-05-05;aFRR;NEG_12_16;15.08;4.73;PROVIDER_TO_GRID;5;5;DE;
16618;2019-05-05;2019-05-05;aFRR;NEG_12_16;15.2;19.92;PROVIDER_TO_GRID;5;5;AT;
16619;2019-05-05;2019-05-05;aFRR;NEG_12_16;15.24;4.28;PROVIDER_TO_GRID;5;5;DE;
16620;2019-05-05;2019-05-05;aFRR;NEG_12_16;15.4;3.82;PROVIDER_TO_GRID;5;5;DE;
16621;2019-05-05;2019-05-05;aFRR;NEG_12_16;15.6;3.37;PROVIDER_TO_GRID;5;5;DE;
16622;2019-05-05;2019-05-05;aFRR;NEG_12_16;15.76;2.92;PROVIDER_TO_GRID;5;5;DE;
16623;2019-05-05;2019-05-05;aFRR;NEG_12_16;15.92;2.46;PROVIDER_TO_GRID;5;5;DE;
16624;2019-05-05;2019-05-05;aFRR;NEG_12_16;16.12;2.01;PROVIDER_TO_GRID;5;5;DE;
16625;2019-05-05;2019-05-05;aFRR;NEG_12_16;16.28;1.55;PROVIDER_TO_GRID;5;5;DE;
16626;2019-05-05;2019-05-05;aFRR;NEG_12_16;16.48;1.1;PROVIDER_TO_GRID;5;5;DE;
16627;2019-05-05;2019-05-05;aFRR;NEG_12_16;16.64;0.65;PROVIDER_TO_GRID;5;5;DE;
16628;2019-05-05;2019-05-05;aFRR;NEG_12_16;16.76;5.09;GRID_TO_PROVIDER;5;5;DE;
16629;2019-05-05;2019-05-05;aFRR;NEG_12_16;16.8;0.19;PROVIDER_TO_GRID;5;5;DE;
16630;2019-05-05;2019-05-05;aFRR;NEG_12_16;16.88;10.0;GRID_TO_PROVIDER;5;5;DE;
16631;2019-05-05;2019-05-05;aFRR;NEG_12_16;17.0;0.26;GRID_TO_PROVIDER;5;5;DE;
16632;2019-05-05;2019-05-05;aFRR;NEG_12_16;17.16;0.72;GRID_TO_PROVIDER;5;5;DE;
16633;2019-05-05;2019-05-05;aFRR;NEG_12_16;17.32;1.17;GRID_TO_PROVIDER;5;5;DE;
16634;2019-05-05;2019-05-05;aFRR;NEG_12_16;17.52;1.62;GRID_TO_PROVIDER;5;5;DE;
16635;2019-05-05;2019-05-05;aFRR;NEG_12_16;18.0;0.1;GRID_TO_PROVIDER;5;5;AT;
16636;2019-05-05;2019-05-05;aFRR;NEG_12_16;18.04;1.95;GRID_TO_PROVIDER;5;5;DE;
16637;2019-05-05;2019-05-05;aFRR;NEG_12_16;18.28;2.17;GRID_TO_PROVIDER;5;5;DE;
16638;2019-05-05;2019-05-05;aFRR;NEG_12_16;18.4;5.0;GRID_TO_PROVIDER;5;5;DE;
16639;2019-05-05;2019-05-05;aFRR;NEG_12_16;18.52;2.4;GRID_TO_PROVIDER;5;5;DE;
16640;2019-05-05;2019-05-05;aFRR;NEG_12_16;18.8;2.62;GRID_TO_PROVIDER;5;5;DE;
16641;2019-05-05;2019-05-05;aFRR;NEG_12_16;19.04;2.85;GRID_TO_PROVIDER;5;5;DE;
16642;2019-05-05;2019-05-05;aFRR;NEG_12_16;19.28;3.07;GRID_TO_PROVIDER;5;5;DE;
16643;2019-05-05;2019-05-05;aFRR;NEG_12_16;19.52;3.29;GRID_TO_PROVIDER;5;5;DE;
16644;2019-05-05;2019-05-05;aFRR;NEG_12_16;19.76;3.52;GRID_TO_PROVIDER;5;5;DE;
16645;2019-05-05;2019-05-05;aFRR;NEG_12_16;20.0;3.74;GRID_TO_PROVIDER;5;5;DE;
16646;2019-05-05;2019-05-05;aFRR;NEG_12_16;20.28;3.97;GRID_TO_PROVIDER;5;5;DE;
16647;2019-05-05;2019-05-05;aFRR;NEG_12_16;20.52;4.19;GRID_TO_PROVIDER;5;5;DE;
16648;2019-05-05;2019-05-05;aFRR;NEG_12_16;20.74;2.5;PROVIDER_TO_GRID;5;5;DE;
16649;2019-05-05;2019-05-05;aFRR;NEG_12_16;20.76;4.41;GRID_TO_PROVIDER;5;5;DE;
16650;2019-05-05;2019-05-05;aFRR;NEG_12_16;21.0;4.64;GRID_TO_PROVIDER;5;5;DE;
16651;2019-05-05;2019-05-05;aFRR;NEG_12_16;21.24;4.86;GRID_TO_PROVIDER;5;5;DE;
16652;2019-05-05;2019-05-05;aFRR;NEG_12_16;21.25;26.0;GRID_TO_PROVIDER;5;5;DE;
16653;2019-05-05;2019-05-05;aFRR;NEG_12_16;21.48;5.09;GRID_TO_PROVIDER;5;5;DE;
16654;2019-05-05;2019-05-05;aFRR;NEG_12_16;21.76;5.19;GRID_TO_PROVIDER;5;5;DE;
16655;2019-05-05;2019-05-05;aFRR;NEG_12_16;22.12;5.12;GRID_TO_PROVIDER;5;5;DE;
16656;2019-05-05;2019-05-05;aFRR;NEG_12_16;22.4;8.1;PROVIDER_TO_GRID;5;5;AT;
16657;2019-05-05;2019-05-05;aFRR;NEG_12_16;22.44;5.15;GRID_TO_PROVIDER;5;5;DE;
16658;2019-05-05;2019-05-05;aFRR;NEG_12_16;22.65;26.0;GRID_TO_PROVIDER;14;14;DE;
16659;2019-05-05;2019-05-05;aFRR;NEG_12_16;22.72;5.19;GRID_TO_PROVIDER;5;5;DE;
16660;2019-05-05;2019-05-05;aFRR;NEG_12_16;23.08;10.0;PROVIDER_TO_GRID;5;5;DE;
16661;2019-05-05;2019-05-05;aFRR;NEG_12_16;23.9;26.0;GRID_TO_PROVIDER;11;11;DE;
16662;2019-05-05;2019-05-05;aFRR;NEG_12_16;24.1;26.0;GRID_TO_PROVIDER;1;1;DE;
16663;2019-05-05;2019-05-05;aFRR;NEG_12_16;25.93;19.0;PROVIDER_TO_GRID;5;5;DE;
16664;2019-05-05;2019-05-05;aFRR;NEG_12_16;27.6;0.05;GRID_TO_PROVIDER;10;5;AT;
16665;2019-05-05;2019-05-05;aFRR;NEG_12_16;28.67;72.2;GRID_TO_PROVIDER;5;5;DE;
16666;2019-05-05;2019-05-05;aFRR;NEG_12_16;28.67;72.2;GRID_TO_PROVIDER;2;2;DE;
16667;2019-05-05;2019-05-05;aFRR;NEG_12_16;28.67;72.2;GRID_TO_PROVIDER;3;3;DE;
16668;2019-05-05;2019-05-05;aFRR;NEG_12_16;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
16669;2019-05-05;2019-05-05;aFRR;NEG_12_16;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
16670;2019-05-05;2019-05-05;aFRR;NEG_12_16;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
16671;2019-05-05;2019-05-05;aFRR;NEG_12_16;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
16672;2019-05-05;2019-05-05;aFRR;NEG_12_16;30.0;1.0;PROVIDER_TO_GRID;5;5;DE;
16673;2019-05-05;2019-05-05;aFRR;NEG_12_16;39.0;101.0;GRID_TO_PROVIDER;5;5;DE;
16674;2019-05-05;2019-05-05;aFRR;NEG_12_16;39.56;5.0;PROVIDER_TO_GRID;5;5;DE;
16675;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16676;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16677;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16678;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16679;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16680;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16681;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16682;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16683;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16684;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16685;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16686;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16687;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16688;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16689;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16690;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16691;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16692;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16693;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16694;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16695;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16696;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16697;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16698;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16699;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16700;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16701;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16702;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16703;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16704;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16705;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16706;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16707;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16708;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16709;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16710;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16711;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16712;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16713;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16714;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16715;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16716;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16717;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16718;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16719;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16720;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16721;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16722;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16723;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16724;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16725;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16726;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16727;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16728;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16729;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16730;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16731;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16732;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16733;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16734;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16735;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16736;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16737;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16738;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16739;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16740;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16741;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16742;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16743;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16744;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16745;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16746;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16747;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16748;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16749;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16750;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16751;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16752;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16753;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16754;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16755;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16756;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
16757;2019-05-05;2019-05-05;aFRR;NEG_12_16;40.0;72.0;GRID_TO_PROVIDER;5;5;DE;
