;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83292;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;11.36;GRID_TO_PROVIDER;5;5;DE;
83293;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;120.87;GRID_TO_PROVIDER;5;5;DE;
83294;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;109.57;GRID_TO_PROVIDER;5;5;DE;
83295;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83296;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;91.0;GRID_TO_PROVIDER;25;25;DE;
83297;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;126.09;GRID_TO_PROVIDER;5;5;DE;
83298;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83299;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;240.29;GRID_TO_PROVIDER;5;5;DE;
83300;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;127.83;GRID_TO_PROVIDER;5;5;DE;
83301;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
83302;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
83303;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;14.4;PROVIDER_TO_GRID;5;5;DE;
83304;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
83305;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;130.333;GRID_TO_PROVIDER;25;25;DE;
83306;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;43.0;GRID_TO_PROVIDER;5;5;DE;
83307;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;114.78;GRID_TO_PROVIDER;5;5;DE;
83308;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83309;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;184.64;GRID_TO_PROVIDER;5;5;DE;
83310;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;123.48;GRID_TO_PROVIDER;5;5;DE;
83311;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;88.7;GRID_TO_PROVIDER;5;5;DE;
83312;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;116.52;GRID_TO_PROVIDER;5;5;DE;
83313;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
83314;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;107.83;GRID_TO_PROVIDER;5;5;DE;
83315;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83316;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;1447.0;GRID_TO_PROVIDER;10;10;DE;
83317;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;4;4;DE;
83318;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
83319;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;48.98;GRID_TO_PROVIDER;5;5;DE;
83320;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;110.43;GRID_TO_PROVIDER;5;5;DE;
83321;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;104.35;GRID_TO_PROVIDER;5;5;DE;
83322;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
83323;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;106.96;GRID_TO_PROVIDER;5;5;DE;
83324;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
83325;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;111.3;GRID_TO_PROVIDER;5;5;DE;
83326;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
83327;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;241.45;GRID_TO_PROVIDER;5;5;DE;
83328;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;221.74;GRID_TO_PROVIDER;5;5;DE;
83329;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;212.46;GRID_TO_PROVIDER;5;5;DE;
83330;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;42568.0;GRID_TO_PROVIDER;5;5;DE;
83331;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;99.13;GRID_TO_PROVIDER;5;5;DE;
83332;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
83333;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;97.0;GRID_TO_PROVIDER;25;25;DE;
83334;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
83335;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;98.26;GRID_TO_PROVIDER;5;5;DE;
83336;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;89.57;GRID_TO_PROVIDER;5;5;DE;
83337;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;232.17;GRID_TO_PROVIDER;5;5;DE;
83338;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;196.23;GRID_TO_PROVIDER;5;5;DE;
83339;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
83340;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;125.22;GRID_TO_PROVIDER;5;5;DE;
83341;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
83342;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
83343;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;90.43;GRID_TO_PROVIDER;5;5;DE;
83344;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
83345;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
83346;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;251.88;GRID_TO_PROVIDER;5;5;DE;
83347;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;218.26;GRID_TO_PROVIDER;5;5;DE;
83348;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;215.94;GRID_TO_PROVIDER;5;5;DE;
83349;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
83350;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
83351;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;80.87;GRID_TO_PROVIDER;5;5;DE;
83352;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
83353;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;121.74;GRID_TO_PROVIDER;5;5;DE;
83354;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;8;8;DE;
83355;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;14;14;DE;
83356;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;136.52;GRID_TO_PROVIDER;5;5;DE;
83357;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
83358;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;128.7;GRID_TO_PROVIDER;5;5;DE;
83359;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;189.28;GRID_TO_PROVIDER;5;5;DE;
83360;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;108.7;GRID_TO_PROVIDER;5;5;DE;
83361;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83362;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;131.3;GRID_TO_PROVIDER;5;5;DE;
83363;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;28.41;GRID_TO_PROVIDER;5;5;DE;
83364;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;199.71;GRID_TO_PROVIDER;5;5;DE;
83365;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;231.01;GRID_TO_PROVIDER;5;5;DE;
83366;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;147.0;GRID_TO_PROVIDER;25;25;DE;
83367;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;233.33;GRID_TO_PROVIDER;5;5;DE;
83368;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;183.48;GRID_TO_PROVIDER;5;5;DE;
83369;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;78.0;GRID_TO_PROVIDER;2;2;DE;
83370;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;39.19;GRID_TO_PROVIDER;5;5;DE;
83371;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;254.2;GRID_TO_PROVIDER;5;5;DE;
83372;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;242.61;GRID_TO_PROVIDER;5;5;DE;
83373;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;22.73;GRID_TO_PROVIDER;5;5;DE;
83374;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;14.5;PROVIDER_TO_GRID;5;5;DE;
83375;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;30.429;GRID_TO_PROVIDER;5;5;DE;
83376;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83377;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;226.38;GRID_TO_PROVIDER;5;5;DE;
83378;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
83379;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;133.04;GRID_TO_PROVIDER;5;5;DE;
83380;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;103.48;GRID_TO_PROVIDER;5;5;DE;
83381;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;137.39;GRID_TO_PROVIDER;5;5;DE;
83382;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;206.67;GRID_TO_PROVIDER;5;5;DE;
83383;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;217.1;GRID_TO_PROVIDER;5;5;DE;
83384;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;247.25;GRID_TO_PROVIDER;5;5;DE;
83385;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;207.83;GRID_TO_PROVIDER;5;5;DE;
83386;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;34.09;GRID_TO_PROVIDER;5;5;DE;
83387;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;105.333;GRID_TO_PROVIDER;25;25;DE;
83388;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
83389;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;219.42;GRID_TO_PROVIDER;5;5;DE;
83390;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;97.39;GRID_TO_PROVIDER;5;5;DE;
83391;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;129.57;GRID_TO_PROVIDER;5;5;DE;
83392;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;84.35;GRID_TO_PROVIDER;5;5;DE;
83393;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;188.12;GRID_TO_PROVIDER;5;5;DE;
83394;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
83395;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83396;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;91.3;GRID_TO_PROVIDER;5;5;DE;
83397;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;210.14;GRID_TO_PROVIDER;5;5;DE;
83398;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;31.857;GRID_TO_PROVIDER;5;5;DE;
83399;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;192.75;GRID_TO_PROVIDER;5;5;DE;
83400;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;94.0;GRID_TO_PROVIDER;25;25;DE;
83401;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;122.61;GRID_TO_PROVIDER;5;5;DE;
83402;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;105.22;GRID_TO_PROVIDER;5;5;DE;
83403;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83404;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;208.99;GRID_TO_PROVIDER;5;5;DE;
83405;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
83406;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;258.84;GRID_TO_PROVIDER;5;5;DE;
83407;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;234.49;GRID_TO_PROVIDER;5;5;DE;
83408;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;85.22;GRID_TO_PROVIDER;5;5;DE;
83409;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
83410;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
83411;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;96.52;GRID_TO_PROVIDER;5;5;DE;
83412;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;133.91;GRID_TO_PROVIDER;5;5;DE;
83413;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
83414;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;214.78;GRID_TO_PROVIDER;5;5;DE;
83415;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83416;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
83417;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;36.143;GRID_TO_PROVIDER;5;5;DE;
83418;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
83419;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83420;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;7;7;DE;
83421;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;124.35;GRID_TO_PROVIDER;5;5;DE;
83422;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;244.93;GRID_TO_PROVIDER;5;5;DE;
83423;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;100.87;GRID_TO_PROVIDER;5;5;DE;
83424;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;253.04;GRID_TO_PROVIDER;5;5;DE;
83425;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83426;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;93.04;GRID_TO_PROVIDER;5;5;DE;
83427;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
83428;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;95.65;GRID_TO_PROVIDER;5;5;DE;
83429;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;93.91;GRID_TO_PROVIDER;5;5;DE;
83430;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;190.43;GRID_TO_PROVIDER;5;5;DE;
83431;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83432;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
83433;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;220.58;GRID_TO_PROVIDER;5;5;DE;
83434;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;1447.0;GRID_TO_PROVIDER;3;3;DE;
83435;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
83436;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;113.91;GRID_TO_PROVIDER;5;5;DE;
83437;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;123.0;GRID_TO_PROVIDER;5;5;DE;
83438;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;29.39;GRID_TO_PROVIDER;5;5;DE;
83439;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
83440;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;122.0;GRID_TO_PROVIDER;25;25;DE;
83441;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;195.07;GRID_TO_PROVIDER;5;5;DE;
83442;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;225.22;GRID_TO_PROVIDER;5;5;DE;
83443;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;86.09;GRID_TO_PROVIDER;5;5;DE;
83444;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
83445;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
83446;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;138.667;GRID_TO_PROVIDER;25;25;DE;
83447;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;198.55;GRID_TO_PROVIDER;5;5;DE;
83448;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
83449;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
83450;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;185.8;GRID_TO_PROVIDER;5;5;DE;
83451;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;83.48;GRID_TO_PROVIDER;5;5;DE;
83452;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
83453;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
83454;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83455;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;94.78;GRID_TO_PROVIDER;5;5;DE;
83456;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83457;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
83458;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
83459;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;102.61;GRID_TO_PROVIDER;5;5;DE;
83460;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83461;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
83462;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;101.74;GRID_TO_PROVIDER;5;5;DE;
83463;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
83464;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;82.0;GRID_TO_PROVIDER;25;25;DE;
83465;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;243.77;GRID_TO_PROVIDER;5;5;DE;
83466;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;14.8;PROVIDER_TO_GRID;5;5;DE;
83467;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;61.0;GRID_TO_PROVIDER;6;6;DE;
83468;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;92.17;GRID_TO_PROVIDER;5;5;DE;
83469;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83470;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;19.59;GRID_TO_PROVIDER;5;5;DE;
83471;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83472;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;33.286;GRID_TO_PROVIDER;5;5;DE;
83473;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;88.0;GRID_TO_PROVIDER;25;25;DE;
83474;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;118.26;GRID_TO_PROVIDER;5;5;DE;
83475;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;255.36;GRID_TO_PROVIDER;5;5;DE;
83476;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;39.77;GRID_TO_PROVIDER;5;5;DE;
83477;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;119.13;GRID_TO_PROVIDER;5;5;DE;
83478;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
83479;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
83480;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
83481;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
83482;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;193.91;GRID_TO_PROVIDER;5;5;DE;
83483;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;182.32;GRID_TO_PROVIDER;5;5;DE;
83484;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;86.96;GRID_TO_PROVIDER;5;5;DE;
83485;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;257.68;GRID_TO_PROVIDER;5;5;DE;
83486;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
83487;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;85.0;GRID_TO_PROVIDER;25;25;DE;
83488;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;14.7;PROVIDER_TO_GRID;5;5;DE;
83489;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;228.7;GRID_TO_PROVIDER;5;5;DE;
83490;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
83491;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;211.0;GRID_TO_PROVIDER;5;5;DE;
83492;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;151.0;GRID_TO_PROVIDER;5;5;DE;
83493;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;134.78;GRID_TO_PROVIDER;5;5;DE;
83494;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;9.8;GRID_TO_PROVIDER;5;5;DE;
83495;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;112.17;GRID_TO_PROVIDER;5;5;DE;
83496;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;115.65;GRID_TO_PROVIDER;5;5;DE;
83497;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
83498;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;236.81;GRID_TO_PROVIDER;5;5;DE;
83499;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;14.6;PROVIDER_TO_GRID;5;5;DE;
83500;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
83501;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;203.19;GRID_TO_PROVIDER;5;5;DE;
83502;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;79.0;GRID_TO_PROVIDER;25;25;DE;
83503;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;17.04;GRID_TO_PROVIDER;5;5;DE;
83504;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;181.16;GRID_TO_PROVIDER;5;5;DE;
83505;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;97.0;GRID_TO_PROVIDER;25;25;DE;
83506;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;197.39;GRID_TO_PROVIDER;5;5;DE;
83507;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;132.17;GRID_TO_PROVIDER;5;5;DE;
83508;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;248.41;GRID_TO_PROVIDER;5;5;DE;
83509;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;224.06;GRID_TO_PROVIDER;5;5;DE;
83510;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;117.39;GRID_TO_PROVIDER;5;5;DE;
83511;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;250.72;GRID_TO_PROVIDER;5;5;DE;
83512;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;200.87;GRID_TO_PROVIDER;5;5;DE;
83513;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
83514;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;204.35;GRID_TO_PROVIDER;5;5;DE;
83515;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;34.714;GRID_TO_PROVIDER;5;5;DE;
83516;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;169.0;GRID_TO_PROVIDER;5;5;DE;
83517;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;139.13;GRID_TO_PROVIDER;5;5;DE;
83518;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5.1;PROVIDER_TO_GRID;5;5;DE;
83519;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;5.68;GRID_TO_PROVIDER;5;5;DE;
83520;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;135.65;GRID_TO_PROVIDER;5;5;DE;
83521;2019-09-22;2019-09-22;aFRR;NEG_08_12;0.0;229.86;GRID_TO_PROVIDER;5;5;DE;
