;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84237;2019-08-23;2019-08-23;aFRR;NEG_08_12;0.3;500.0;GRID_TO_PROVIDER;6;6;DE;
84238;2019-08-23;2019-08-23;aFRR;NEG_08_12;0.31;973.0;GRID_TO_PROVIDER;25;22;DE;
84239;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2.233;PROVIDER_TO_GRID;5;5;DE;
84240;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;13.868;GRID_TO_PROVIDER;10;10;DE;
84241;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2561.111;GRID_TO_PROVIDER;5;5;DE;
84242;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
84243;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1.25;PROVIDER_TO_GRID;5;5;DE;
84244;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
84245;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84246;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4.148;PROVIDER_TO_GRID;5;5;DE;
84247;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2017.78;GRID_TO_PROVIDER;5;5;DE;
84248;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;29.342;GRID_TO_PROVIDER;10;10;DE;
84249;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;19.6;GRID_TO_PROVIDER;5;5;DE;
84250;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3.51;PROVIDER_TO_GRID;5;5;DE;
84251;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
84252;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
84253;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1991.931;GRID_TO_PROVIDER;5;5;DE;
84254;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
84255;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;220.8;GRID_TO_PROVIDER;4;4;DE;
84256;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;24.8;GRID_TO_PROVIDER;5;5;DE;
84257;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;299.84;GRID_TO_PROVIDER;1;1;DE;
84258;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
84259;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;33.46;GRID_TO_PROVIDER;5;5;DE;
84260;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;22.895;GRID_TO_PROVIDER;10;10;DE;
84261;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;12.579;GRID_TO_PROVIDER;10;10;DE;
84262;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
84263;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
84264;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
84265;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
84266;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
84267;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;475.0;GRID_TO_PROVIDER;1;1;DE;
84268;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;34.54;GRID_TO_PROVIDER;5;5;DE;
84269;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
84270;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;0.957;PROVIDER_TO_GRID;5;5;DE;
84271;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
84272;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;9.25;GRID_TO_PROVIDER;5;5;AT;
84273;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
84274;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;30.632;GRID_TO_PROVIDER;10;10;DE;
84275;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
84276;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;28.053;GRID_TO_PROVIDER;10;10;DE;
84277;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
84278;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;0.319;PROVIDER_TO_GRID;5;5;DE;
84279;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1405.556;GRID_TO_PROVIDER;5;5;DE;
84280;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;10.48;GRID_TO_PROVIDER;5;5;AT;
84281;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
84282;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;9.19;GRID_TO_PROVIDER;5;5;DE;
84283;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
84284;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
84285;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;17.9;GRID_TO_PROVIDER;5;5;AT;
84286;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
84287;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;19.13;GRID_TO_PROVIDER;5;5;AT;
84288;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;20.37;GRID_TO_PROVIDER;5;5;AT;
84289;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;12.96;GRID_TO_PROVIDER;10;10;AT;
84290;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;14.19;GRID_TO_PROVIDER;5;5;AT;
84291;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;15.43;GRID_TO_PROVIDER;5;5;AT;
84292;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;16.66;GRID_TO_PROVIDER;5;5;AT;
84293;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;17.2;GRID_TO_PROVIDER;5;5;AT;
84294;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;57.74;GRID_TO_PROVIDER;5;5;DE;
84295;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;30.29;GRID_TO_PROVIDER;5;5;DE;
84296;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5789.0;GRID_TO_PROVIDER;3;3;DE;
84297;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
84298;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
84299;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;50.8;GRID_TO_PROVIDER;5;5;DE;
84300;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
84301;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
84302;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
84303;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4.31;GRID_TO_PROVIDER;5;5;AT;
84304;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5.54;GRID_TO_PROVIDER;5;5;AT;
84305;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;6.78;GRID_TO_PROVIDER;5;5;AT;
84306;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;8.01;GRID_TO_PROVIDER;5;5;AT;
84307;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;0.6;GRID_TO_PROVIDER;5;5;AT;
84308;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1.84;GRID_TO_PROVIDER;5;5;AT;
84309;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3.07;GRID_TO_PROVIDER;5;5;AT;
84310;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;22.33;GRID_TO_PROVIDER;10;5;AT;
84311;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;21.6;GRID_TO_PROVIDER;5;5;AT;
84312;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
84313;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
84314;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
84315;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
84316;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2.8;GRID_TO_PROVIDER;5;5;DE;
84317;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;26.53;GRID_TO_PROVIDER;5;5;DE;
84318;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
84319;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
84320;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;5;5;DE;
84321;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;41.27;GRID_TO_PROVIDER;5;5;DE;
84322;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
84323;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
84324;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
84325;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
84326;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4.68;PROVIDER_TO_GRID;5;5;DE;
84327;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
84328;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;52.25;GRID_TO_PROVIDER;5;5;DE;
84329;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;31.921;GRID_TO_PROVIDER;10;10;DE;
84330;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2.553;PROVIDER_TO_GRID;5;5;DE;
84331;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;487.92;GRID_TO_PROVIDER;4;4;DE;
84332;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1694.444;GRID_TO_PROVIDER;5;5;DE;
84333;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
84334;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
84335;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
84336;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;217.2;GRID_TO_PROVIDER;4;4;DE;
84337;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;15.41;GRID_TO_PROVIDER;7;7;AT;
84338;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
84339;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;12485.0;GRID_TO_PROVIDER;5;5;DE;
84340;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1.21;PROVIDER_TO_GRID;5;5;DE;
84341;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;23.06;GRID_TO_PROVIDER;5;5;DE;
84342;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;34.5;GRID_TO_PROVIDER;10;10;DE;
84343;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;47.33;GRID_TO_PROVIDER;5;5;DE;
84344;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
84345;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;538.889;GRID_TO_PROVIDER;5;5;DE;
84346;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5.105;PROVIDER_TO_GRID;5;5;DE;
84347;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;21.605;GRID_TO_PROVIDER;10;10;DE;
84348;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
84349;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
84350;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;17.5;GRID_TO_PROVIDER;5;5;AT;
84351;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;25.474;GRID_TO_PROVIDER;10;10;DE;
84352;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;8.8;GRID_TO_PROVIDER;5;5;AT;
84353;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;11.289;GRID_TO_PROVIDER;10;10;DE;
84354;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;12.66;GRID_TO_PROVIDER;5;5;DE;
84355;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
84356;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
84357;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
84358;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3.66;PROVIDER_TO_GRID;100;100;DE;
84359;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3.829;PROVIDER_TO_GRID;5;5;DE;
84360;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1.8;GRID_TO_PROVIDER;5;5;AT;
84361;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
84362;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
84363;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
84364;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
84365;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
84366;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1.8;GRID_TO_PROVIDER;5;5;AT;
84367;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;17.1;GRID_TO_PROVIDER;5;5;AT;
84368;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;16.8;GRID_TO_PROVIDER;5;5;AT;
84369;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;7;6;AT;
84370;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;1;1;AT;
84371;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;17.4;GRID_TO_PROVIDER;5;5;AT;
84372;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;17.3;GRID_TO_PROVIDER;5;5;AT;
84373;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
84374;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
84375;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
84376;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
84377;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
84378;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;57.74;GRID_TO_PROVIDER;5;5;DE;
84379;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1.276;PROVIDER_TO_GRID;5;5;DE;
84380;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;8.33;GRID_TO_PROVIDER;5;5;DE;
84381;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
84382;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
84383;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
84384;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;34.5;GRID_TO_PROVIDER;10;10;DE;
84385;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
84386;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;57.74;GRID_TO_PROVIDER;5;5;DE;
84387;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
84388;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;17.737;GRID_TO_PROVIDER;10;10;DE;
84389;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
84390;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;11.72;GRID_TO_PROVIDER;5;5;AT;
84391;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
84392;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;16.13;GRID_TO_PROVIDER;5;5;DE;
84393;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1.914;PROVIDER_TO_GRID;5;5;DE;
84394;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;24.184;GRID_TO_PROVIDER;10;10;DE;
84395;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;6;6;DE;
84396;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;12485.0;GRID_TO_PROVIDER;5;5;DE;
84397;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2.26;GRID_TO_PROVIDER;5;5;DE;
84398;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1116.667;GRID_TO_PROVIDER;5;5;DE;
84399;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;492.01;GRID_TO_PROVIDER;5;5;DE;
84400;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
84401;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;43.87;GRID_TO_PROVIDER;5;5;DE;
84402;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
84403;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3.191;PROVIDER_TO_GRID;5;5;DE;
84404;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
84405;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
84406;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;97360.0;GRID_TO_PROVIDER;5;5;DE;
84407;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2272.222;GRID_TO_PROVIDER;5;5;DE;
84408;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4.786;PROVIDER_TO_GRID;5;5;DE;
84409;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
84410;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4.467;PROVIDER_TO_GRID;5;5;DE;
84411;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;36.93;GRID_TO_PROVIDER;5;5;DE;
84412;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
84413;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;67.79;GRID_TO_PROVIDER;5;5;DE;
84414;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;40.4;GRID_TO_PROVIDER;5;5;DE;
84415;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
84416;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
84417;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
84418;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
84419;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;19.31;GRID_TO_PROVIDER;5;5;DE;
84420;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2.65;PROVIDER_TO_GRID;5;5;DE;
84421;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
84422;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2.872;PROVIDER_TO_GRID;5;5;DE;
84423;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;0.638;PROVIDER_TO_GRID;5;5;DE;
84424;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;26.763;GRID_TO_PROVIDER;10;10;DE;
84425;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;35.78;GRID_TO_PROVIDER;5;5;DE;
84426;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;46.76;GRID_TO_PROVIDER;5;5;DE;
84427;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;16.447;GRID_TO_PROVIDER;10;10;DE;
84428;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
84429;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;57.74;GRID_TO_PROVIDER;5;5;DE;
84430;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
84431;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;5.73;GRID_TO_PROVIDER;5;5;DE;
84432;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;2.84;GRID_TO_PROVIDER;5;5;DE;
84433;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;15.158;GRID_TO_PROVIDER;10;10;DE;
84434;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;19.026;GRID_TO_PROVIDER;10;10;DE;
84435;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;54.27;GRID_TO_PROVIDER;5;5;DE;
84436;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;13.82;GRID_TO_PROVIDER;5;5;DE;
84437;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;33.211;GRID_TO_PROVIDER;10;10;DE;
84438;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1.595;PROVIDER_TO_GRID;5;5;DE;
84439;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
84440;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;20.316;GRID_TO_PROVIDER;10;10;DE;
84441;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
84442;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;1983.333;GRID_TO_PROVIDER;5;5;DE;
84443;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;827.778;GRID_TO_PROVIDER;5;5;DE;
84444;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;44444.0;GRID_TO_PROVIDER;5;5;DE;
84445;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.0;3.33;PROVIDER_TO_GRID;40;40;DE;
84446;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.03;34.5;GRID_TO_PROVIDER;10;10;DE;
84447;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.05;34.5;GRID_TO_PROVIDER;10;10;DE;
84448;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.08;0.833;GRID_TO_PROVIDER;5;5;DE;
84449;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.08;34.5;GRID_TO_PROVIDER;10;10;DE;
84450;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.11;34.5;GRID_TO_PROVIDER;10;10;DE;
84451;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.13;34.5;GRID_TO_PROVIDER;10;10;DE;
84452;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.16;34.5;GRID_TO_PROVIDER;10;10;DE;
84453;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.17;1.665;GRID_TO_PROVIDER;5;5;DE;
84454;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.18;34.5;GRID_TO_PROVIDER;10;10;DE;
84455;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.21;34.5;GRID_TO_PROVIDER;10;10;DE;
84456;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.24;34.5;GRID_TO_PROVIDER;10;10;DE;
84457;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.25;2.498;GRID_TO_PROVIDER;5;5;DE;
84458;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.26;34.5;GRID_TO_PROVIDER;10;10;DE;
84459;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.29;34.5;GRID_TO_PROVIDER;10;10;DE;
84460;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.3;2017.78;GRID_TO_PROVIDER;5;5;DE;
84461;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.32;34.5;GRID_TO_PROVIDER;10;10;DE;
84462;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.33;3.33;GRID_TO_PROVIDER;5;5;DE;
84463;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.34;34.5;GRID_TO_PROVIDER;10;10;DE;
84464;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.37;250.0;GRID_TO_PROVIDER;6;6;DE;
84465;2019-08-23;2019-08-23;aFRR;NEG_12_16;0.37;34.5;GRID_TO_PROVIDER;10;10;DE;
