;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88885;2019-12-22;2019-12-22;aFRR;NEG_08_12;4.72;11.084;PROVIDER_TO_GRID;5;5;DE;
88886;2019-12-22;2019-12-22;aFRR;NEG_08_12;4.72;11.366;PROVIDER_TO_GRID;5;5;DE;
88887;2019-12-22;2019-12-22;aFRR;NEG_08_12;4.75;71.25;GRID_TO_PROVIDER;8;8;DE;
88888;2019-12-22;2019-12-22;aFRR;NEG_08_12;4.79;9.826;PROVIDER_TO_GRID;5;5;DE;
88889;2019-12-22;2019-12-22;aFRR;NEG_08_12;5.16;10.679;PROVIDER_TO_GRID;5;5;DE;
88890;2019-12-22;2019-12-22;aFRR;NEG_08_12;5.41;11.078;PROVIDER_TO_GRID;5;5;DE;
88891;2019-12-22;2019-12-22;aFRR;NEG_08_12;5.59;10.275;PROVIDER_TO_GRID;5;5;DE;
88892;2019-12-22;2019-12-22;aFRR;NEG_08_12;5.83;6.071;PROVIDER_TO_GRID;5;5;DE;
88893;2019-12-22;2019-12-22;aFRR;NEG_08_12;5.86;9.139;PROVIDER_TO_GRID;5;5;DE;
88894;2019-12-22;2019-12-22;aFRR;NEG_08_12;6.03;9.87;PROVIDER_TO_GRID;5;5;DE;
88895;2019-12-22;2019-12-22;aFRR;NEG_08_12;6.03;5575.818;GRID_TO_PROVIDER;5;5;DE;
88896;2019-12-22;2019-12-22;aFRR;NEG_08_12;6.11;10.79;PROVIDER_TO_GRID;5;5;DE;
88897;2019-12-22;2019-12-22;aFRR;NEG_08_12;6.59;6.71;PROVIDER_TO_GRID;5;5;DE;
88898;2019-12-22;2019-12-22;aFRR;NEG_08_12;6.81;10.502;PROVIDER_TO_GRID;5;5;DE;
88899;2019-12-22;2019-12-22;aFRR;NEG_08_12;6.92;8.452;PROVIDER_TO_GRID;5;5;DE;
88900;2019-12-22;2019-12-22;aFRR;NEG_08_12;7.0;40.0;GRID_TO_PROVIDER;10;10;DE;
88901;2019-12-22;2019-12-22;aFRR;NEG_08_12;7.16;5.437;PROVIDER_TO_GRID;5;5;DE;
88902;2019-12-22;2019-12-22;aFRR;NEG_08_12;7.5;10.214;PROVIDER_TO_GRID;5;5;DE;
88903;2019-12-22;2019-12-22;aFRR;NEG_08_12;7.64;0.0;PROVIDER_TO_GRID;5;5;DE;
88904;2019-12-22;2019-12-22;aFRR;NEG_08_12;7.98;7.765;PROVIDER_TO_GRID;5;5;DE;
88905;2019-12-22;2019-12-22;aFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;40;40;DE;
88906;2019-12-22;2019-12-22;aFRR;NEG_08_12;8.04;3.24;GRID_TO_PROVIDER;5;5;DE;
88907;2019-12-22;2019-12-22;aFRR;NEG_08_12;8.15;13.31;GRID_TO_PROVIDER;5;5;DE;
88908;2019-12-22;2019-12-22;aFRR;NEG_08_12;8.2;9.926;PROVIDER_TO_GRID;5;5;DE;
88909;2019-12-22;2019-12-22;aFRR;NEG_08_12;8.49;4.802;PROVIDER_TO_GRID;5;5;DE;
88910;2019-12-22;2019-12-22;aFRR;NEG_08_12;8.89;9.638;PROVIDER_TO_GRID;5;5;DE;
88911;2019-12-22;2019-12-22;aFRR;NEG_08_12;8.96;5.751;PROVIDER_TO_GRID;5;5;DE;
88912;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
88913;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.0;250.0;GRID_TO_PROVIDER;5;5;DE;
88914;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.04;7.078;PROVIDER_TO_GRID;5;5;DE;
88915;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.25;110.25;GRID_TO_PROVIDER;8;8;DE;
88916;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.35;28.1;GRID_TO_PROVIDER;5;5;DE;
88917;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.55;9999.0;GRID_TO_PROVIDER;30;29;DE;
88918;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.59;9.35;PROVIDER_TO_GRID;5;5;DE;
88919;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.7;88.0;GRID_TO_PROVIDER;5;5;DE;
88920;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.71;85.09;GRID_TO_PROVIDER;5;5;DE;
88921;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.72;82.93;GRID_TO_PROVIDER;5;5;DE;
88922;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.74;80.28;GRID_TO_PROVIDER;5;5;DE;
88923;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.75;77.76;GRID_TO_PROVIDER;5;5;DE;
88924;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.76;74.77;GRID_TO_PROVIDER;5;5;DE;
88925;2019-12-22;2019-12-22;aFRR;NEG_08_12;9.77;72.17;GRID_TO_PROVIDER;5;5;DE;
88926;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;44.24;GRID_TO_PROVIDER;5;5;AT;
88927;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;14.24;GRID_TO_PROVIDER;5;5;AT;
88928;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;9.24;GRID_TO_PROVIDER;10;10;AT;
88929;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;7.24;GRID_TO_PROVIDER;10;10;AT;
88930;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;824.0;GRID_TO_PROVIDER;5;5;AT;
88931;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
88932;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;1924.0;GRID_TO_PROVIDER;5;5;AT;
88933;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;74.24;GRID_TO_PROVIDER;5;5;AT;
88934;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
88935;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
88936;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;10.8;GRID_TO_PROVIDER;5;5;DE;
88937;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
88938;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
88939;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
88940;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88941;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
88942;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
88943;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
88944;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
88945;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
88946;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
88947;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88948;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;9;9;DE;
88949;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
88950;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
88951;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;8;8;DE;
88952;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88953;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;11.2;GRID_TO_PROVIDER;5;5;DE;
88954;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
88955;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;13;13;DE;
88956;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;26.6;PROVIDER_TO_GRID;5;5;DE;
88957;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;9000.0;GRID_TO_PROVIDER;5;5;DE;
88958;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
88959;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88960;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
88961;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
88962;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
88963;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
88964;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;450.0;GRID_TO_PROVIDER;20;20;DE;
88965;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
88966;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;10.133;GRID_TO_PROVIDER;5;5;DE;
88967;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
88968;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
88969;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;72.0;GRID_TO_PROVIDER;10;10;DE;
88970;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;6.5;PROVIDER_TO_GRID;5;5;DE;
88971;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
88972;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
88973;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88974;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;10.533;GRID_TO_PROVIDER;5;5;DE;
88975;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
88976;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;20;20;DE;
88977;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
88978;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;10.933;GRID_TO_PROVIDER;5;5;DE;
88979;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
88980;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
88981;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
88982;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
88983;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
88984;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88985;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;222.0;GRID_TO_PROVIDER;3;3;DE;
88986;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
88987;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
88988;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
88989;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;10.667;GRID_TO_PROVIDER;5;5;DE;
88990;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
88991;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
88992;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88993;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;11.467;GRID_TO_PROVIDER;5;5;DE;
88994;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88995;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;42.55;GRID_TO_PROVIDER;5;5;DE;
88996;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
88997;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
88998;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
88999;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
89000;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
89001;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;15;15;DE;
89002;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;7190.434;GRID_TO_PROVIDER;5;5;DE;
89003;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
89004;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
89005;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;10.267;GRID_TO_PROVIDER;5;5;DE;
89006;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;11.867;GRID_TO_PROVIDER;5;5;DE;
89007;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;20;20;DE;
89008;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
89009;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
89010;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89011;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
89012;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
89013;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;3.4;GRID_TO_PROVIDER;5;5;DE;
89014;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
89015;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
89016;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
89017;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
89018;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;11.067;GRID_TO_PROVIDER;5;5;DE;
89019;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;10.4;GRID_TO_PROVIDER;5;5;DE;
89020;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
89021;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
89022;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;45.9;GRID_TO_PROVIDER;5;5;AT;
89023;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
89024;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
89025;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;45.9;GRID_TO_PROVIDER;5;5;AT;
89026;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;45.9;GRID_TO_PROVIDER;5;5;AT;
89027;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
89028;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;550.0;GRID_TO_PROVIDER;11;11;DE;
89029;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
89030;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
89031;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
89032;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;91.0;GRID_TO_PROVIDER;10;10;AT;
89033;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
89034;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;10;10;DE;
89035;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89036;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
89037;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;3.62;PROVIDER_TO_GRID;5;5;DE;
89038;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;11.333;GRID_TO_PROVIDER;5;5;DE;
89039;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
89040;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;45.2;GRID_TO_PROVIDER;5;5;DE;
89041;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;46.2;GRID_TO_PROVIDER;7;7;AT;
89042;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89043;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
89044;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
89045;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;6;6;DE;
89046;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
89047;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;11.6;PROVIDER_TO_GRID;5;5;DE;
89048;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89049;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
89050;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
89051;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
89052;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;2022.0;GRID_TO_PROVIDER;5;5;AT;
89053;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;842.0;GRID_TO_PROVIDER;5;5;AT;
89054;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
89055;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;333.0;GRID_TO_PROVIDER;5;5;AT;
89056;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89057;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
89058;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;8;5;AT;
89059;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
89060;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
89061;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;46.0;GRID_TO_PROVIDER;5;5;AT;
89062;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;0.4;PROVIDER_TO_GRID;1;1;AT;
89063;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;7.9;GRID_TO_PROVIDER;5;5;AT;
89064;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;11.733;GRID_TO_PROVIDER;5;5;DE;
89065;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
89066;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;5;5;DE;
89067;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.0;11.6;GRID_TO_PROVIDER;5;5;DE;
89068;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.02;0.789;GRID_TO_PROVIDER;10;10;DE;
89069;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.03;1.579;GRID_TO_PROVIDER;10;10;DE;
89070;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.03;72.0;GRID_TO_PROVIDER;10;10;DE;
89071;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.04;44.45;GRID_TO_PROVIDER;5;5;DE;
89072;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.04;44.45;GRID_TO_PROVIDER;5;5;DE;
89073;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.05;3617.817;GRID_TO_PROVIDER;5;5;DE;
89074;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.05;72.0;GRID_TO_PROVIDER;10;10;DE;
89075;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.05;2.368;GRID_TO_PROVIDER;10;10;DE;
89076;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.06;3.158;GRID_TO_PROVIDER;10;10;DE;
89077;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.08;3.43;PROVIDER_TO_GRID;5;5;DE;
89078;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.08;72.0;GRID_TO_PROVIDER;10;10;DE;
89079;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.08;52.26;GRID_TO_PROVIDER;5;5;DE;
89080;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.08;35.15;GRID_TO_PROVIDER;5;5;DE;
89081;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.08;230.0;GRID_TO_PROVIDER;6;6;DE;
89082;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.08;3.947;GRID_TO_PROVIDER;10;10;DE;
89083;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.08;36.85;GRID_TO_PROVIDER;5;5;DE;
89084;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.1;4.737;GRID_TO_PROVIDER;10;10;DE;
89085;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.1;12.0;GRID_TO_PROVIDER;5;5;DE;
89086;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.1;7190.434;GRID_TO_PROVIDER;5;5;DE;
89087;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.11;72.0;GRID_TO_PROVIDER;10;10;DE;
89088;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.11;5.526;GRID_TO_PROVIDER;10;10;DE;
89089;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.12;34.9;GRID_TO_PROVIDER;5;5;DE;
89090;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.12;3.49;PROVIDER_TO_GRID;5;5;DE;
89091;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.12;45.4;GRID_TO_PROVIDER;5;5;DE;
89092;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.12;3.05;PROVIDER_TO_GRID;5;5;DE;
89093;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.13;6.316;GRID_TO_PROVIDER;10;10;DE;
89094;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.13;72.0;GRID_TO_PROVIDER;10;10;DE;
89095;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.14;7.105;GRID_TO_PROVIDER;10;10;DE;
89096;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.16;72.0;GRID_TO_PROVIDER;10;10;DE;
89097;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.16;7.895;GRID_TO_PROVIDER;10;10;DE;
89098;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.16;230.0;GRID_TO_PROVIDER;6;6;DE;
89099;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.16;44.45;GRID_TO_PROVIDER;5;5;DE;
89100;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.16;14.77;PROVIDER_TO_GRID;5;5;DE;
89101;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.16;46.35;GRID_TO_PROVIDER;5;5;DE;
89102;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.17;8.684;GRID_TO_PROVIDER;10;10;DE;
89103;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.18;72.0;GRID_TO_PROVIDER;10;10;DE;
89104;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.19;9.474;GRID_TO_PROVIDER;10;10;DE;
89105;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.2;53.93;GRID_TO_PROVIDER;5;5;DE;
89106;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.2;17.85;GRID_TO_PROVIDER;5;5;DE;
89107;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.2;45.54;GRID_TO_PROVIDER;5;5;DE;
89108;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.2;230.0;GRID_TO_PROVIDER;6;6;DE;
89109;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.2;6.0;PROVIDER_TO_GRID;5;5;DE;
89110;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.2;44.72;GRID_TO_PROVIDER;5;5;DE;
89111;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.21;72.0;GRID_TO_PROVIDER;10;10;DE;
89112;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.21;10.263;GRID_TO_PROVIDER;10;10;DE;
89113;2019-12-22;2019-12-22;aFRR;NEG_12_16;0.22;11.053;GRID_TO_PROVIDER;10;10;DE;
