;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
118576;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.55;48.59;GRID_TO_PROVIDER;5;5;DE;
118577;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.55;49.23;GRID_TO_PROVIDER;5;5;DE;
118578;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.56;0.91;GRID_TO_PROVIDER;5;5;DE;
118579;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.56;3500.0;GRID_TO_PROVIDER;5;5;DE;
118580;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.56;50.51;GRID_TO_PROVIDER;5;5;DE;
118581;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.56;49.87;GRID_TO_PROVIDER;5;5;DE;
118582;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.57;118.333;GRID_TO_PROVIDER;20;20;DE;
118583;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.57;51.15;GRID_TO_PROVIDER;5;5;DE;
118584;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.57;51.79;GRID_TO_PROVIDER;5;5;DE;
118585;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.58;53.08;GRID_TO_PROVIDER;5;5;DE;
118586;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.58;52.44;GRID_TO_PROVIDER;5;5;DE;
118587;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.59;53.72;GRID_TO_PROVIDER;5;5;DE;
118588;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.59;54.36;GRID_TO_PROVIDER;5;5;DE;
118589;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.6;55.0;GRID_TO_PROVIDER;5;5;DE;
118590;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.61;149.0;GRID_TO_PROVIDER;6;6;DE;
118591;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.62;990.0;GRID_TO_PROVIDER;5;5;DE;
118592;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.62;990.0;GRID_TO_PROVIDER;6;6;DE;
118593;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.62;250.0;GRID_TO_PROVIDER;8;8;DE;
118594;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.62;890.0;GRID_TO_PROVIDER;3;3;DE;
118595;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.62;990.0;GRID_TO_PROVIDER;5;5;DE;
118596;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.62;230.0;GRID_TO_PROVIDER;6;6;DE;
118597;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.62;230.0;GRID_TO_PROVIDER;6;6;DE;
118598;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.68;137.889;GRID_TO_PROVIDER;20;20;DE;
118599;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.7;9742.0;GRID_TO_PROVIDER;5;5;DE;
118600;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.7;9742.0;GRID_TO_PROVIDER;4;4;DE;
118601;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.7;9742.0;GRID_TO_PROVIDER;5;5;DE;
118602;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.7;9742.0;GRID_TO_PROVIDER;6;6;DE;
118603;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.7;3498.0;GRID_TO_PROVIDER;5;5;DE;
118604;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.72;0.81;GRID_TO_PROVIDER;5;5;DE;
118605;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.72;230.0;GRID_TO_PROVIDER;6;6;DE;
118606;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.79;157.444;GRID_TO_PROVIDER;20;20;DE;
118607;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.81;230.0;GRID_TO_PROVIDER;6;6;DE;
118608;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.81;230.0;GRID_TO_PROVIDER;6;6;DE;
118609;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.84;0.91;GRID_TO_PROVIDER;5;5;DE;
118610;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;177.0;GRID_TO_PROVIDER;20;20;DE;
118611;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;198.0;GRID_TO_PROVIDER;20;20;DE;
118612;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;8.267;GRID_TO_PROVIDER;5;5;DE;
118613;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;10.6;GRID_TO_PROVIDER;5;5;DE;
118614;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;8.733;GRID_TO_PROVIDER;5;5;DE;
118615;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;5.0;GRID_TO_PROVIDER;5;5;DE;
118616;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
118617;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;5.467;GRID_TO_PROVIDER;5;5;DE;
118618;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;6.4;GRID_TO_PROVIDER;5;5;DE;
118619;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;5.933;GRID_TO_PROVIDER;5;5;DE;
118620;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;6.867;GRID_TO_PROVIDER;5;5;DE;
118621;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;11.533;GRID_TO_PROVIDER;5;5;DE;
118622;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;10.133;GRID_TO_PROVIDER;5;5;DE;
118623;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;9.2;GRID_TO_PROVIDER;5;5;DE;
118624;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;11.067;GRID_TO_PROVIDER;5;5;DE;
118625;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;12.0;GRID_TO_PROVIDER;5;5;DE;
118626;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;230.0;GRID_TO_PROVIDER;6;6;DE;
118627;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;9.667;GRID_TO_PROVIDER;5;5;DE;
118628;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;7.8;GRID_TO_PROVIDER;5;5;DE;
118629;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.9;7.333;GRID_TO_PROVIDER;5;5;DE;
118630;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.99;230.0;GRID_TO_PROVIDER;6;6;DE;
118631;2019-12-30;2019-12-30;aFRR;NEG_08_12;1.99;230.0;GRID_TO_PROVIDER;6;6;DE;
118632;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.0;196.0;GRID_TO_PROVIDER;5;5;DE;
118633;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.0;288.0;GRID_TO_PROVIDER;5;5;DE;
118634;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.0;0.27;PROVIDER_TO_GRID;5;5;DE;
118635;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.01;199.222;GRID_TO_PROVIDER;20;20;DE;
118636;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.08;230.0;GRID_TO_PROVIDER;6;6;DE;
118637;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.12;200.444;GRID_TO_PROVIDER;20;20;DE;
118638;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.16;0.3;PROVIDER_TO_GRID;5;5;DE;
118639;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.17;2781.25;GRID_TO_PROVIDER;6;6;DE;
118640;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.18;230.0;GRID_TO_PROVIDER;6;6;DE;
118641;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.18;230.0;GRID_TO_PROVIDER;6;6;DE;
118642;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.23;201.667;GRID_TO_PROVIDER;20;20;DE;
118643;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.24;197.9;GRID_TO_PROVIDER;5;5;DE;
118644;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.24;197.9;GRID_TO_PROVIDER;5;5;DE;
118645;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.24;190.0;GRID_TO_PROVIDER;5;5;DE;
118646;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.24;190.0;GRID_TO_PROVIDER;5;5;DE;
118647;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.25;350.0;GRID_TO_PROVIDER;11;11;DE;
118648;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.25;350.0;GRID_TO_PROVIDER;11;11;DE;
118649;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.25;62.25;GRID_TO_PROVIDER;8;8;DE;
118650;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.27;230.0;GRID_TO_PROVIDER;6;6;DE;
118651;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.27;990.0;GRID_TO_PROVIDER;6;6;DE;
118652;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.3;4000.0;GRID_TO_PROVIDER;5;5;DE;
118653;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.32;8.79;PROVIDER_TO_GRID;5;5;DE;
118654;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.34;202.889;GRID_TO_PROVIDER;20;20;DE;
118655;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.36;230.0;GRID_TO_PROVIDER;6;6;DE;
118656;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.36;230.0;GRID_TO_PROVIDER;6;6;DE;
118657;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.45;230.0;GRID_TO_PROVIDER;6;6;DE;
118658;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.46;204.111;GRID_TO_PROVIDER;20;20;DE;
118659;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.48;8.85;PROVIDER_TO_GRID;5;5;DE;
118660;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.54;230.0;GRID_TO_PROVIDER;6;6;DE;
118661;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.54;230.0;GRID_TO_PROVIDER;6;6;DE;
118662;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.57;205.333;GRID_TO_PROVIDER;20;20;DE;
118663;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.64;230.0;GRID_TO_PROVIDER;6;6;DE;
118664;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.64;0.91;GRID_TO_PROVIDER;5;5;DE;
118665;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.68;206.556;GRID_TO_PROVIDER;20;20;DE;
118666;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.73;230.0;GRID_TO_PROVIDER;7;7;DE;
118667;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.73;230.0;GRID_TO_PROVIDER;6;6;DE;
118668;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.75;450.0;GRID_TO_PROVIDER;12;12;DE;
118669;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.79;207.778;GRID_TO_PROVIDER;20;20;DE;
118670;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.8;8.47;PROVIDER_TO_GRID;5;5;DE;
118671;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.82;230.0;GRID_TO_PROVIDER;6;6;DE;
118672;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.9;209.0;GRID_TO_PROVIDER;20;20;DE;
118673;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.9;789.0;GRID_TO_PROVIDER;20;20;DE;
118674;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.91;990.0;GRID_TO_PROVIDER;6;6;DE;
118675;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.91;230.0;GRID_TO_PROVIDER;7;7;DE;
118676;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.91;250.0;GRID_TO_PROVIDER;8;8;DE;
118677;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.91;230.0;GRID_TO_PROVIDER;6;6;DE;
118678;2019-12-30;2019-12-30;aFRR;NEG_08_12;2.92;8.52;PROVIDER_TO_GRID;5;5;DE;
118679;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.01;794.889;GRID_TO_PROVIDER;20;20;DE;
118680;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.05;4500.0;GRID_TO_PROVIDER;5;5;DE;
118681;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.08;1.66;GRID_TO_PROVIDER;5;5;DE;
118682;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.12;800.778;GRID_TO_PROVIDER;20;20;DE;
118683;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.23;806.667;GRID_TO_PROVIDER;20;20;DE;
118684;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.24;1.52;GRID_TO_PROVIDER;5;5;DE;
118685;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.34;812.556;GRID_TO_PROVIDER;20;20;DE;
118686;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.4;6.47;PROVIDER_TO_GRID;5;5;DE;
118687;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.42;1447.0;GRID_TO_PROVIDER;6;6;DE;
118688;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.46;818.444;GRID_TO_PROVIDER;20;20;DE;
118689;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.5;1459.0;GRID_TO_PROVIDER;5;5;DE;
118690;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.5;1459.0;GRID_TO_PROVIDER;5;5;DE;
118691;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.5;1459.0;GRID_TO_PROVIDER;5;5;DE;
118692;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.5;1459.0;GRID_TO_PROVIDER;5;5;DE;
118693;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.5;1459.0;GRID_TO_PROVIDER;5;5;DE;
118694;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.5;1459.0;GRID_TO_PROVIDER;5;5;DE;
118695;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.56;5.81;PROVIDER_TO_GRID;5;5;DE;
118696;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.57;824.333;GRID_TO_PROVIDER;20;20;DE;
118697;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.68;830.222;GRID_TO_PROVIDER;20;20;DE;
118698;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.7;5499.0;GRID_TO_PROVIDER;5;5;DE;
118699;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.7;5499.0;GRID_TO_PROVIDER;5;5;DE;
118700;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.7;5499.0;GRID_TO_PROVIDER;5;5;DE;
118701;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.7;5499.0;GRID_TO_PROVIDER;5;5;DE;
118702;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.7;5499.0;GRID_TO_PROVIDER;5;5;DE;
118703;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.7;5499.0;GRID_TO_PROVIDER;5;5;DE;
118704;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.7;5499.0;GRID_TO_PROVIDER;5;5;DE;
118705;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.7;5499.0;GRID_TO_PROVIDER;5;5;DE;
118706;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.7;5499.0;GRID_TO_PROVIDER;5;5;DE;
118707;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.72;2.41;GRID_TO_PROVIDER;5;5;DE;
118708;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.79;5000.0;GRID_TO_PROVIDER;5;5;DE;
118709;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.79;836.111;GRID_TO_PROVIDER;20;20;DE;
118710;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.88;2.23;GRID_TO_PROVIDER;5;5;DE;
118711;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;5999.0;GRID_TO_PROVIDER;5;5;DE;
118712;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;5999.0;GRID_TO_PROVIDER;5;5;DE;
118713;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;5999.0;GRID_TO_PROVIDER;5;5;DE;
118714;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;1872.667;GRID_TO_PROVIDER;20;20;DE;
118715;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;5999.0;GRID_TO_PROVIDER;5;5;DE;
118716;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;842.0;GRID_TO_PROVIDER;20;20;DE;
118717;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;1894.0;GRID_TO_PROVIDER;20;20;DE;
118718;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;5999.0;GRID_TO_PROVIDER;8;8;DE;
118719;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;5999.0;GRID_TO_PROVIDER;5;5;DE;
118720;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;1851.333;GRID_TO_PROVIDER;20;20;DE;
118721;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;1808.667;GRID_TO_PROVIDER;20;20;DE;
118722;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;5999.0;GRID_TO_PROVIDER;5;5;DE;
118723;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;5999.0;GRID_TO_PROVIDER;5;5;DE;
118724;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;5999.0;GRID_TO_PROVIDER;5;5;DE;
118725;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;1819.333;GRID_TO_PROVIDER;20;20;DE;
118726;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;1883.333;GRID_TO_PROVIDER;20;20;DE;
118727;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;1830.0;GRID_TO_PROVIDER;20;20;DE;
118728;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;5999.0;GRID_TO_PROVIDER;5;5;DE;
118729;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;5999.0;GRID_TO_PROVIDER;5;5;DE;
118730;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;1862.0;GRID_TO_PROVIDER;20;20;DE;
118731;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;1840.667;GRID_TO_PROVIDER;20;20;DE;
118732;2019-12-30;2019-12-30;aFRR;NEG_08_12;3.9;1798.0;GRID_TO_PROVIDER;20;20;DE;
118733;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
118734;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.0;499.0;GRID_TO_PROVIDER;5;5;DE;
118735;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.04;8.25;PROVIDER_TO_GRID;5;5;DE;
118736;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.16;6.06;PROVIDER_TO_GRID;5;5;DE;
118737;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.2;1999.0;GRID_TO_PROVIDER;5;5;DE;
118738;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.3;29.0;GRID_TO_PROVIDER;20;20;DE;
118739;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.32;8.42;PROVIDER_TO_GRID;5;5;DE;
118740;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.4;2999.0;GRID_TO_PROVIDER;5;5;DE;
118741;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.4;2999.0;GRID_TO_PROVIDER;5;5;DE;
118742;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.48;2.94;GRID_TO_PROVIDER;5;5;DE;
118743;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.48;5.46;PROVIDER_TO_GRID;5;5;DE;
118744;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.6;4788.0;GRID_TO_PROVIDER;5;5;DE;
118745;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.6;4788.0;GRID_TO_PROVIDER;9;9;DE;
118746;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.64;5.46;PROVIDER_TO_GRID;5;5;DE;
118747;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.8;3.0;GRID_TO_PROVIDER;5;5;DE;
118748;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.8;3.16;GRID_TO_PROVIDER;5;5;DE;
118749;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.96;7.77;PROVIDER_TO_GRID;5;5;DE;
118750;2019-12-30;2019-12-30;aFRR;NEG_08_12;4.99;260.0;GRID_TO_PROVIDER;4;4;DE;
118751;2019-12-30;2019-12-30;aFRR;NEG_08_12;5.12;7.12;PROVIDER_TO_GRID;5;5;DE;
118752;2019-12-30;2019-12-30;aFRR;NEG_08_12;5.24;4.86;PROVIDER_TO_GRID;5;5;DE;
118753;2019-12-30;2019-12-30;aFRR;NEG_08_12;5.4;7.97;PROVIDER_TO_GRID;5;5;DE;
118754;2019-12-30;2019-12-30;aFRR;NEG_08_12;5.4;3.66;GRID_TO_PROVIDER;5;5;DE;
118755;2019-12-30;2019-12-30;aFRR;NEG_08_12;5.5;799.0;GRID_TO_PROVIDER;5;5;DE;
118756;2019-12-30;2019-12-30;aFRR;NEG_08_12;5.56;2.56;GRID_TO_PROVIDER;5;5;DE;
118757;2019-12-30;2019-12-30;aFRR;NEG_08_12;5.72;2.38;GRID_TO_PROVIDER;5;5;DE;
118758;2019-12-30;2019-12-30;aFRR;NEG_08_12;5.72;3.75;GRID_TO_PROVIDER;5;5;DE;
118759;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;252.0;GRID_TO_PROVIDER;4;4;DE;
118760;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
118761;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
118762;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
118763;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
118764;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;189.6;GRID_TO_PROVIDER;1;1;DE;
118765;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;9.7;PROVIDER_TO_GRID;5;5;DE;
118766;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;2.4;GRID_TO_PROVIDER;5;5;DE;
118767;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
118768;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
118769;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;167.82;GRID_TO_PROVIDER;3;3;DE;
118770;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;249.82;GRID_TO_PROVIDER;6;6;DE;
118771;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
118772;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
118773;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
118774;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;0.5;GRID_TO_PROVIDER;5;5;DE;
118775;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
118776;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;5;5;AT;
118777;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;46.0;GRID_TO_PROVIDER;5;5;AT;
118778;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
118779;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;8;8;AT;
118780;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;10;10;AT;
118781;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;27.3;GRID_TO_PROVIDER;5;5;AT;
118782;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;12.87;PROVIDER_TO_GRID;1;1;AT;
118783;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;19.5;GRID_TO_PROVIDER;5;5;DE;
118784;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;1;1;AT;
118785;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;23.9;GRID_TO_PROVIDER;5;5;AT;
118786;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
118787;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
118788;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;7;7;AT;
118789;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
118790;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;9;8;AT;
118791;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;23.9;GRID_TO_PROVIDER;5;5;AT;
118792;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;10.3;GRID_TO_PROVIDER;5;5;DE;
118793;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
118794;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;30.3;GRID_TO_PROVIDER;5;5;DE;
118795;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;47.25;GRID_TO_PROVIDER;8;8;DE;
118796;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;2329.0;GRID_TO_PROVIDER;10;10;DE;
118797;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
118798;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;20;20;DE;
118799;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
118800;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;25;25;DE;
118801;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
118802;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;23.3;GRID_TO_PROVIDER;5;5;AT;
118803;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;23.0;GRID_TO_PROVIDER;1;1;AT;
118804;2019-12-30;2019-12-30;aFRR;NEG_12_16;0.0;23.1;GRID_TO_PROVIDER;5;5;AT;
