;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8538;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
8539;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;0.5;GRID_TO_PROVIDER;5;5;DE;
8540;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
8541;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8542;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8543;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8544;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8545;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
8546;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
8547;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;8;8;DE;
8548;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8549;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8550;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
8551;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;5.1;PROVIDER_TO_GRID;5;5;DE;
8552;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;2;2;DE;
8553;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8554;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8555;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8556;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
8557;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
8558;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
8559;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8560;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8561;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8562;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8563;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
8564;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;475.0;GRID_TO_PROVIDER;3;3;DE;
8565;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
8566;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
8567;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
8568;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
8569;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
8570;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
8571;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
8572;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
8573;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
8574;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;449.47;GRID_TO_PROVIDER;4;4;DE;
8575;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
8576;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;18.23;GRID_TO_PROVIDER;5;5;AT;
8577;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;18.2;GRID_TO_PROVIDER;1;1;AT;
8578;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
8579;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;18.4;GRID_TO_PROVIDER;5;5;AT;
8580;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;18.3;GRID_TO_PROVIDER;5;5;AT;
8581;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;18.7;GRID_TO_PROVIDER;5;5;AT;
8582;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;18.6;GRID_TO_PROVIDER;5;5;AT;
8583;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;37.95;GRID_TO_PROVIDER;5;5;AT;
8584;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;36.96;GRID_TO_PROVIDER;5;5;AT;
8585;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;4;4;AT;
8586;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3.96;PROVIDER_TO_GRID;5;5;AT;
8587;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3.95;PROVIDER_TO_GRID;5;5;AT;
8588;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;4.7;PROVIDER_TO_GRID;10;10;AT;
8589;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;74.53;GRID_TO_PROVIDER;5;5;AT;
8590;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;4.36;PROVIDER_TO_GRID;5;5;AT;
8591;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;5.29;GRID_TO_PROVIDER;10;10;AT;
8592;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8593;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;21.0;PROVIDER_TO_GRID;5;5;DE;
8594;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
8595;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8596;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8597;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
8598;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;243.47;GRID_TO_PROVIDER;2;2;DE;
8599;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
8600;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2.71;GRID_TO_PROVIDER;5;5;AT;
8601;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;0.12;GRID_TO_PROVIDER;5;5;AT;
8602;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2.12;PROVIDER_TO_GRID;10;10;AT;
8603;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;16.99;GRID_TO_PROVIDER;5;5;AT;
8604;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;36.99;GRID_TO_PROVIDER;5;5;AT;
8605;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2.7;GRID_TO_PROVIDER;5;5;AT;
8606;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2.8;GRID_TO_PROVIDER;5;5;AT;
8607;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;16.99;GRID_TO_PROVIDER;5;5;AT;
8608;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;36.99;GRID_TO_PROVIDER;5;5;AT;
8609;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
8610;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;5.2;PROVIDER_TO_GRID;1;1;AT;
8611;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;1.7;GRID_TO_PROVIDER;5;5;AT;
8612;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3.97;PROVIDER_TO_GRID;5;5;AT;
8613;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
8614;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;16.5;GRID_TO_PROVIDER;5;5;AT;
8615;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
8616;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;5.0;PROVIDER_TO_GRID;1;1;AT;
8617;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;15.64;GRID_TO_PROVIDER;10;10;AT;
8618;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;13.06;GRID_TO_PROVIDER;5;5;AT;
8619;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;10.47;GRID_TO_PROVIDER;5;5;AT;
8620;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;7.88;GRID_TO_PROVIDER;5;5;AT;
8621;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;61.75;GRID_TO_PROVIDER;10;7;AT;
8622;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;47.24;GRID_TO_PROVIDER;5;5;AT;
8623;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;32.74;GRID_TO_PROVIDER;5;5;AT;
8624;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;7.57;PROVIDER_TO_GRID;9;9;DE;
8625;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
8626;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8627;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8628;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;11.57;PROVIDER_TO_GRID;9;9;DE;
8629;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
8630;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8631;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
8632;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
8633;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
8634;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
8635;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
8636;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
8637;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
8638;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8639;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
8640;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.12;56.04;GRID_TO_PROVIDER;5;5;DE;
8641;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.31;500.0;GRID_TO_PROVIDER;6;6;DE;
8642;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.62;500.0;GRID_TO_PROVIDER;6;6;DE;
8643;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.81;3000.0;GRID_TO_PROVIDER;6;6;DE;
8644;2019-10-03;2019-10-03;aFRR;NEG_08_12;0.93;500.0;GRID_TO_PROVIDER;6;6;DE;
8645;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.0;271.6;GRID_TO_PROVIDER;5;5;DE;
8646;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.0;12.0;PROVIDER_TO_GRID;5;5;DE;
8647;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.0;6.05;PROVIDER_TO_GRID;5;5;DE;
8648;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.0;271.6;GRID_TO_PROVIDER;5;5;DE;
8649;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.15;11.308;PROVIDER_TO_GRID;5;5;DE;
8650;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.24;500.0;GRID_TO_PROVIDER;6;6;DE;
8651;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.31;10.615;PROVIDER_TO_GRID;5;5;DE;
8652;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.46;9.923;PROVIDER_TO_GRID;5;5;DE;
8653;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.55;500.0;GRID_TO_PROVIDER;6;6;DE;
8654;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.62;9.231;PROVIDER_TO_GRID;5;5;DE;
8655;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.77;8.538;PROVIDER_TO_GRID;5;5;DE;
8656;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.86;500.0;GRID_TO_PROVIDER;6;6;DE;
8657;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.87;15.55;PROVIDER_TO_GRID;18;18;DE;
8658;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.9;5.1;PROVIDER_TO_GRID;6;6;DE;
8659;2019-10-03;2019-10-03;aFRR;NEG_08_12;1.92;7.846;PROVIDER_TO_GRID;5;5;DE;
8660;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.0;20.0;GRID_TO_PROVIDER;10;10;DE;
8661;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8662;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.0;20.0;GRID_TO_PROVIDER;5;5;DE;
8663;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.01;20.29;GRID_TO_PROVIDER;5;5;DE;
8664;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.03;20.58;GRID_TO_PROVIDER;5;5;DE;
8665;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.04;20.86;GRID_TO_PROVIDER;5;5;DE;
8666;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.06;21.15;GRID_TO_PROVIDER;5;5;DE;
8667;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.07;21.429;GRID_TO_PROVIDER;10;10;DE;
8668;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.07;21.44;GRID_TO_PROVIDER;5;5;DE;
8669;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.08;7.154;PROVIDER_TO_GRID;5;5;DE;
8670;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.09;21.73;GRID_TO_PROVIDER;5;5;DE;
8671;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.1;22.01;GRID_TO_PROVIDER;5;5;DE;
8672;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.12;22.3;GRID_TO_PROVIDER;5;5;DE;
8673;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.13;22.59;GRID_TO_PROVIDER;5;5;DE;
8674;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.14;22.88;GRID_TO_PROVIDER;5;5;DE;
8675;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.14;22.857;GRID_TO_PROVIDER;10;10;DE;
8676;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.16;23.17;GRID_TO_PROVIDER;5;5;DE;
8677;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.17;500.0;GRID_TO_PROVIDER;6;6;DE;
8678;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.17;23.45;GRID_TO_PROVIDER;5;5;DE;
8679;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.19;23.74;GRID_TO_PROVIDER;5;5;DE;
8680;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.2;24.03;GRID_TO_PROVIDER;5;5;DE;
8681;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.21;24.286;GRID_TO_PROVIDER;10;10;DE;
8682;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.22;24.32;GRID_TO_PROVIDER;5;5;DE;
8683;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.23;24.6;GRID_TO_PROVIDER;5;5;DE;
8684;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.23;6.462;PROVIDER_TO_GRID;5;5;DE;
8685;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.24;24.89;GRID_TO_PROVIDER;5;5;DE;
8686;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.26;862.5;GRID_TO_PROVIDER;5;5;DE;
8687;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.26;25.18;GRID_TO_PROVIDER;5;5;DE;
8688;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.27;25.47;GRID_TO_PROVIDER;5;5;DE;
8689;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.29;25.714;GRID_TO_PROVIDER;10;10;DE;
8690;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.29;25.76;GRID_TO_PROVIDER;5;5;DE;
8691;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.3;26.04;GRID_TO_PROVIDER;5;5;DE;
8692;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;9;9;DE;
8693;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8694;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8695;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8696;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8697;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8698;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8699;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8700;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8701;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8702;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8703;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8704;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8705;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8706;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8707;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;1842.0;GRID_TO_PROVIDER;5;5;DE;
8708;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.32;26.33;GRID_TO_PROVIDER;5;5;DE;
8709;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.33;500.0;GRID_TO_PROVIDER;7;7;DE;
8710;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.33;26.62;GRID_TO_PROVIDER;5;5;DE;
8711;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.35;26.91;GRID_TO_PROVIDER;5;5;DE;
8712;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.36;27.19;GRID_TO_PROVIDER;5;5;DE;
8713;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.36;27.143;GRID_TO_PROVIDER;10;10;DE;
8714;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.37;27.48;GRID_TO_PROVIDER;5;5;DE;
8715;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.38;5.769;PROVIDER_TO_GRID;5;5;DE;
8716;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.39;27.77;GRID_TO_PROVIDER;5;5;DE;
8717;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.4;28.06;GRID_TO_PROVIDER;5;5;DE;
8718;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.42;28.35;GRID_TO_PROVIDER;5;5;DE;
8719;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.42;3999.0;GRID_TO_PROVIDER;2;2;DE;
8720;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.43;28.571;GRID_TO_PROVIDER;10;10;DE;
8721;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.43;28.63;GRID_TO_PROVIDER;5;5;DE;
8722;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.45;28.92;GRID_TO_PROVIDER;5;5;DE;
8723;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.46;29.21;GRID_TO_PROVIDER;5;5;DE;
8724;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.47;29.5;GRID_TO_PROVIDER;5;5;DE;
8725;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.48;500.0;GRID_TO_PROVIDER;6;6;DE;
8726;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.49;29.78;GRID_TO_PROVIDER;5;5;DE;
8727;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.5;30.0;GRID_TO_PROVIDER;10;10;DE;
8728;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.5;98744.531;GRID_TO_PROVIDER;6;6;DE;
8729;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.5;30.07;GRID_TO_PROVIDER;5;5;DE;
8730;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.52;30.36;GRID_TO_PROVIDER;5;5;DE;
8731;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.53;30.65;GRID_TO_PROVIDER;5;5;DE;
8732;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.54;5.077;PROVIDER_TO_GRID;5;5;DE;
8733;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.55;30.94;GRID_TO_PROVIDER;5;5;DE;
8734;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.56;31.22;GRID_TO_PROVIDER;5;5;DE;
8735;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.57;31.429;GRID_TO_PROVIDER;10;10;DE;
8736;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.58;31.51;GRID_TO_PROVIDER;5;5;DE;
8737;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.59;31.8;GRID_TO_PROVIDER;5;5;DE;
8738;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.6;10.295;PROVIDER_TO_GRID;6;6;DE;
8739;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.6;10.295;PROVIDER_TO_GRID;24;24;DE;
8740;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.6;10.892;PROVIDER_TO_GRID;22;22;DE;
8741;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.6;32.09;GRID_TO_PROVIDER;5;5;DE;
8742;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.6;10.584;PROVIDER_TO_GRID;22;22;DE;
8743;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.6;11.12;PROVIDER_TO_GRID;22;22;DE;
8744;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.62;32.37;GRID_TO_PROVIDER;5;5;DE;
8745;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.63;32.66;GRID_TO_PROVIDER;5;5;DE;
8746;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.64;32.857;GRID_TO_PROVIDER;10;10;DE;
8747;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.65;32.95;GRID_TO_PROVIDER;5;5;DE;
8748;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.66;33.24;GRID_TO_PROVIDER;5;5;DE;
8749;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.68;33.53;GRID_TO_PROVIDER;5;5;DE;
8750;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.69;4.385;PROVIDER_TO_GRID;5;5;DE;
8751;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.69;33.81;GRID_TO_PROVIDER;5;5;DE;
8752;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.71;34.286;GRID_TO_PROVIDER;10;10;DE;
8753;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.71;34.1;GRID_TO_PROVIDER;5;5;DE;
8754;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.72;34.39;GRID_TO_PROVIDER;5;5;DE;
8755;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.73;34.68;GRID_TO_PROVIDER;5;5;DE;
8756;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.75;34.96;GRID_TO_PROVIDER;5;5;DE;
8757;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.76;35.25;GRID_TO_PROVIDER;5;5;DE;
8758;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.78;35.54;GRID_TO_PROVIDER;5;5;DE;
8759;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.79;35.83;GRID_TO_PROVIDER;5;5;DE;
8760;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.79;35.714;GRID_TO_PROVIDER;10;10;DE;
8761;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.79;500.0;GRID_TO_PROVIDER;6;6;DE;
8762;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.8;425.0;GRID_TO_PROVIDER;10;10;DE;
8763;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.8;425.0;GRID_TO_PROVIDER;9;9;DE;
8764;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.8;425.0;GRID_TO_PROVIDER;8;8;DE;
8765;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.81;36.12;GRID_TO_PROVIDER;5;5;DE;
8766;2019-10-03;2019-10-03;aFRR;NEG_08_12;2.82;36.4;GRID_TO_PROVIDER;5;5;DE;
