;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4283;2019-04-02;2019-04-02;aFRR;NEG_08_12;2.2;1.0;GRID_TO_PROVIDER;10;10;AT;
4284;2019-04-02;2019-04-02;aFRR;NEG_08_12;2.4;1.0;GRID_TO_PROVIDER;10;10;AT;
4285;2019-04-02;2019-04-02;aFRR;NEG_08_12;2.6;1.0;GRID_TO_PROVIDER;10;10;AT;
4286;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.0;5.0;PROVIDER_TO_GRID;5;5;DE;
4287;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.0;5.0;PROVIDER_TO_GRID;5;5;DE;
4288;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.0;5.0;PROVIDER_TO_GRID;5;5;DE;
4289;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.0;5.0;PROVIDER_TO_GRID;5;5;DE;
4290;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.0;5.0;PROVIDER_TO_GRID;5;5;DE;
4291;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.01;5.0;PROVIDER_TO_GRID;5;5;DE;
4292;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.01;5.0;PROVIDER_TO_GRID;5;5;DE;
4293;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.01;5.0;PROVIDER_TO_GRID;5;5;DE;
4294;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.01;5.0;PROVIDER_TO_GRID;5;5;DE;
4295;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.01;5.0;PROVIDER_TO_GRID;5;5;DE;
4296;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.01;5.0;PROVIDER_TO_GRID;5;5;DE;
4297;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.01;5.0;PROVIDER_TO_GRID;5;5;DE;
4298;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.01;5.0;PROVIDER_TO_GRID;5;5;DE;
4299;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.01;5.0;PROVIDER_TO_GRID;5;5;DE;
4300;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.01;5.0;PROVIDER_TO_GRID;5;5;DE;
4301;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.02;5.0;PROVIDER_TO_GRID;5;5;DE;
4302;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.02;5.0;PROVIDER_TO_GRID;5;5;DE;
4303;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.02;5.0;PROVIDER_TO_GRID;5;5;DE;
4304;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.02;5.0;PROVIDER_TO_GRID;5;5;DE;
4305;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.02;5.0;PROVIDER_TO_GRID;5;5;DE;
4306;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.02;5.0;PROVIDER_TO_GRID;5;5;DE;
4307;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.02;5.0;PROVIDER_TO_GRID;5;5;DE;
4308;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.02;5.0;PROVIDER_TO_GRID;5;5;DE;
4309;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.02;5.0;PROVIDER_TO_GRID;5;5;DE;
4310;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.02;5.0;PROVIDER_TO_GRID;5;5;DE;
4311;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.03;5.0;PROVIDER_TO_GRID;5;5;DE;
4312;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.03;5.0;PROVIDER_TO_GRID;5;5;DE;
4313;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.03;5.0;PROVIDER_TO_GRID;5;5;DE;
4314;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.03;5.0;PROVIDER_TO_GRID;5;5;DE;
4315;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.03;5.0;PROVIDER_TO_GRID;5;5;DE;
4316;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.03;5.0;PROVIDER_TO_GRID;5;5;DE;
4317;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.03;5.0;PROVIDER_TO_GRID;5;5;DE;
4318;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.03;5.0;PROVIDER_TO_GRID;5;5;DE;
4319;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.03;5.0;PROVIDER_TO_GRID;5;5;DE;
4320;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.03;5.0;PROVIDER_TO_GRID;5;5;DE;
4321;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.04;5.0;PROVIDER_TO_GRID;5;5;DE;
4322;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.04;5.0;PROVIDER_TO_GRID;5;5;DE;
4323;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.04;5.0;PROVIDER_TO_GRID;5;5;DE;
4324;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.04;5.0;PROVIDER_TO_GRID;5;5;DE;
4325;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.04;5.0;PROVIDER_TO_GRID;5;5;DE;
4326;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.04;5.0;PROVIDER_TO_GRID;5;5;DE;
4327;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.04;5.0;PROVIDER_TO_GRID;5;5;DE;
4328;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.04;5.0;PROVIDER_TO_GRID;5;5;DE;
4329;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.04;5.0;PROVIDER_TO_GRID;5;5;DE;
4330;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.04;5.0;PROVIDER_TO_GRID;5;5;DE;
4331;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.05;5.0;PROVIDER_TO_GRID;5;5;DE;
4332;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.05;5.0;PROVIDER_TO_GRID;5;5;DE;
4333;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.05;5.0;PROVIDER_TO_GRID;5;5;DE;
4334;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.05;5.0;PROVIDER_TO_GRID;5;5;DE;
4335;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.05;5.0;PROVIDER_TO_GRID;5;5;DE;
4336;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.05;5.0;PROVIDER_TO_GRID;5;5;DE;
4337;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.05;5.0;PROVIDER_TO_GRID;5;5;DE;
4338;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.05;5.0;PROVIDER_TO_GRID;5;5;DE;
4339;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.05;5.0;PROVIDER_TO_GRID;5;5;DE;
4340;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.05;5.0;PROVIDER_TO_GRID;5;5;DE;
4341;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.06;5.0;PROVIDER_TO_GRID;5;5;DE;
4342;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.06;5.0;PROVIDER_TO_GRID;5;5;DE;
4343;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.06;5.0;PROVIDER_TO_GRID;5;5;DE;
4344;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.06;5.0;PROVIDER_TO_GRID;5;5;DE;
4345;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.06;5.0;PROVIDER_TO_GRID;5;5;DE;
4346;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.06;5.0;PROVIDER_TO_GRID;5;5;DE;
4347;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.06;5.0;PROVIDER_TO_GRID;5;5;DE;
4348;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.06;5.0;PROVIDER_TO_GRID;5;5;DE;
4349;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.06;5.0;PROVIDER_TO_GRID;5;5;DE;
4350;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.06;5.0;PROVIDER_TO_GRID;5;5;DE;
4351;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.07;5.0;PROVIDER_TO_GRID;5;5;DE;
4352;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.07;5.0;PROVIDER_TO_GRID;5;5;DE;
4353;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.07;5.0;PROVIDER_TO_GRID;5;5;DE;
4354;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.07;5.0;PROVIDER_TO_GRID;5;5;DE;
4355;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.07;5.0;PROVIDER_TO_GRID;5;5;DE;
4356;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.07;5.0;PROVIDER_TO_GRID;5;5;DE;
4357;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.07;5.0;PROVIDER_TO_GRID;5;5;DE;
4358;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.07;5.0;PROVIDER_TO_GRID;5;5;DE;
4359;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.07;5.0;PROVIDER_TO_GRID;5;5;DE;
4360;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.07;5.0;PROVIDER_TO_GRID;5;5;DE;
4361;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.08;5.0;PROVIDER_TO_GRID;5;5;DE;
4362;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.08;5.0;PROVIDER_TO_GRID;5;5;DE;
4363;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.08;5.0;PROVIDER_TO_GRID;5;5;DE;
4364;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.08;5.0;PROVIDER_TO_GRID;5;5;DE;
4365;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.08;5.0;PROVIDER_TO_GRID;5;5;DE;
4366;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.08;5.0;PROVIDER_TO_GRID;5;5;DE;
4367;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.08;5.0;PROVIDER_TO_GRID;5;5;DE;
4368;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.08;5.0;PROVIDER_TO_GRID;5;5;DE;
4369;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.08;5.0;PROVIDER_TO_GRID;5;5;DE;
4370;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.08;5.0;PROVIDER_TO_GRID;5;5;DE;
4371;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.09;5.0;PROVIDER_TO_GRID;5;5;DE;
4372;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.09;5.0;PROVIDER_TO_GRID;5;5;DE;
4373;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.09;5.0;PROVIDER_TO_GRID;5;5;DE;
4374;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.09;5.0;PROVIDER_TO_GRID;5;5;DE;
4375;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.09;5.0;PROVIDER_TO_GRID;5;5;DE;
4376;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.09;5.0;PROVIDER_TO_GRID;5;5;DE;
4377;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.09;5.0;PROVIDER_TO_GRID;5;5;DE;
4378;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.09;5.0;PROVIDER_TO_GRID;5;5;DE;
4379;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.09;5.0;PROVIDER_TO_GRID;5;5;DE;
4380;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.09;5.0;PROVIDER_TO_GRID;5;5;DE;
4381;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.1;5.0;PROVIDER_TO_GRID;5;5;DE;
4382;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.1;5.0;PROVIDER_TO_GRID;5;5;DE;
4383;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.1;5.0;PROVIDER_TO_GRID;5;5;DE;
4384;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.1;5.0;PROVIDER_TO_GRID;5;5;DE;
4385;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.1;5.0;PROVIDER_TO_GRID;5;5;DE;
4386;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4387;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;9;9;DE;
4388;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4389;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4390;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4391;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4392;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4393;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4394;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4395;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4396;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4397;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4398;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4399;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4400;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.3;4.0;PROVIDER_TO_GRID;5;5;DE;
4401;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.57;9.0;PROVIDER_TO_GRID;5;5;DE;
4402;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.64;9.172;PROVIDER_TO_GRID;5;5;DE;
4403;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.66;11.1;PROVIDER_TO_GRID;5;5;DE;
4404;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.71;9.345;PROVIDER_TO_GRID;5;5;DE;
4405;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.78;9.517;PROVIDER_TO_GRID;5;5;DE;
4406;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.85;9.69;PROVIDER_TO_GRID;5;5;DE;
4407;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.92;9.862;PROVIDER_TO_GRID;5;5;DE;
4408;2019-04-02;2019-04-02;aFRR;NEG_08_12;3.99;10.034;PROVIDER_TO_GRID;5;5;DE;
4409;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.0;15.04;PROVIDER_TO_GRID;10;10;AT;
4410;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.0;10.0;GRID_TO_PROVIDER;5;5;AT;
4411;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.0;10.0;PROVIDER_TO_GRID;5;5;DE;
4412;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.06;10.207;PROVIDER_TO_GRID;5;5;DE;
4413;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.08;10.172;PROVIDER_TO_GRID;5;5;DE;
4414;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.13;10.379;PROVIDER_TO_GRID;5;5;DE;
4415;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.16;10.345;PROVIDER_TO_GRID;5;5;DE;
4416;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.16;12.0;PROVIDER_TO_GRID;5;5;AT;
4417;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.2;10.552;PROVIDER_TO_GRID;5;5;DE;
4418;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.24;10.517;PROVIDER_TO_GRID;5;5;DE;
4419;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.27;10.724;PROVIDER_TO_GRID;5;5;DE;
4420;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.33;10.69;PROVIDER_TO_GRID;5;5;DE;
4421;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.34;10.897;PROVIDER_TO_GRID;5;5;DE;
4422;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;5;AT;
4423;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.4;10.1;PROVIDER_TO_GRID;20;20;DE;
4424;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.41;10.862;PROVIDER_TO_GRID;5;5;DE;
4425;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.41;11.069;PROVIDER_TO_GRID;5;5;DE;
4426;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.41;10.1;PROVIDER_TO_GRID;20;20;DE;
4427;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.41;10.1;PROVIDER_TO_GRID;20;20;DE;
4428;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.42;10.1;PROVIDER_TO_GRID;20;20;DE;
4429;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.43;10.1;PROVIDER_TO_GRID;20;20;DE;
4430;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.44;10.1;PROVIDER_TO_GRID;20;20;DE;
4431;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.44;10.1;PROVIDER_TO_GRID;20;20;DE;
4432;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.45;10.1;PROVIDER_TO_GRID;20;20;DE;
4433;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.46;10.1;PROVIDER_TO_GRID;20;20;DE;
4434;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.46;10.1;PROVIDER_TO_GRID;20;20;DE;
4435;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.47;10.1;PROVIDER_TO_GRID;20;20;DE;
4436;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.48;11.241;PROVIDER_TO_GRID;5;5;DE;
4437;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.48;10.1;PROVIDER_TO_GRID;20;20;DE;
4438;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.49;11.034;PROVIDER_TO_GRID;5;5;DE;
4439;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.49;10.1;PROVIDER_TO_GRID;20;20;DE;
4440;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.49;10.1;PROVIDER_TO_GRID;20;20;DE;
4441;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.5;10.1;PROVIDER_TO_GRID;20;20;DE;
4442;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.53;13.95;PROVIDER_TO_GRID;5;5;DE;
4443;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.55;11.414;PROVIDER_TO_GRID;5;5;DE;
4444;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.57;11.207;PROVIDER_TO_GRID;5;5;DE;
4445;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.63;11.586;PROVIDER_TO_GRID;5;5;DE;
4446;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.65;11.379;PROVIDER_TO_GRID;5;5;DE;
4447;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.7;11.759;PROVIDER_TO_GRID;5;5;DE;
4448;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.73;11.552;PROVIDER_TO_GRID;5;5;DE;
4449;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.77;11.931;PROVIDER_TO_GRID;5;5;DE;
4450;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.8;7.5;PROVIDER_TO_GRID;10;10;DE;
4451;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.8;12.1;PROVIDER_TO_GRID;20;20;DE;
4452;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.81;11.724;PROVIDER_TO_GRID;5;5;DE;
4453;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.84;12.103;PROVIDER_TO_GRID;5;5;DE;
4454;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.9;7.157;PROVIDER_TO_GRID;20;20;DE;
4455;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.9;11.897;PROVIDER_TO_GRID;5;5;DE;
4456;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.91;12.811;PROVIDER_TO_GRID;20;20;DE;
4457;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.91;12.276;PROVIDER_TO_GRID;5;5;DE;
4458;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.96;27.24;PROVIDER_TO_GRID;5;5;AT;
4459;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.98;12.448;PROVIDER_TO_GRID;5;5;DE;
4460;2019-04-02;2019-04-02;aFRR;NEG_08_12;4.98;12.069;PROVIDER_TO_GRID;5;5;DE;
4461;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
4462;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.0;6.814;PROVIDER_TO_GRID;20;18;DE;
4463;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
4464;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
4465;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.02;13.522;PROVIDER_TO_GRID;20;20;DE;
4466;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.05;12.621;PROVIDER_TO_GRID;5;5;DE;
4467;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.06;12.241;PROVIDER_TO_GRID;5;5;DE;
4468;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.12;12.793;PROVIDER_TO_GRID;5;5;DE;
4469;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.12;26.98;PROVIDER_TO_GRID;5;5;AT;
4470;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.14;14.233;PROVIDER_TO_GRID;20;20;DE;
4471;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.14;12.414;PROVIDER_TO_GRID;5;5;DE;
4472;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.19;12.966;PROVIDER_TO_GRID;5;5;DE;
4473;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.22;12.586;PROVIDER_TO_GRID;5;5;DE;
4474;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.25;14.944;PROVIDER_TO_GRID;20;20;DE;
4475;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.26;13.138;PROVIDER_TO_GRID;5;5;DE;
4476;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.28;26.71;PROVIDER_TO_GRID;5;5;AT;
4477;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.28;10.0;GRID_TO_PROVIDER;3;3;AT;
4478;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.3;12.759;PROVIDER_TO_GRID;5;5;DE;
4479;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.33;13.31;PROVIDER_TO_GRID;5;5;DE;
4480;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.36;15.656;PROVIDER_TO_GRID;20;20;DE;
4481;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.38;12.931;PROVIDER_TO_GRID;5;5;DE;
4482;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.4;13.483;PROVIDER_TO_GRID;5;5;DE;
4483;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.4;16.8;PROVIDER_TO_GRID;5;5;DE;
4484;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.44;26.45;PROVIDER_TO_GRID;5;5;AT;
4485;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.46;13.103;PROVIDER_TO_GRID;5;5;DE;
4486;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.47;13.655;PROVIDER_TO_GRID;5;5;DE;
4487;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.47;16.367;PROVIDER_TO_GRID;20;20;DE;
4488;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.54;13.828;PROVIDER_TO_GRID;5;5;DE;
4489;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.55;13.276;PROVIDER_TO_GRID;5;5;DE;
4490;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.59;17.078;PROVIDER_TO_GRID;20;20;DE;
4491;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.6;26.19;PROVIDER_TO_GRID;5;5;AT;
4492;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.61;14.0;PROVIDER_TO_GRID;5;5;DE;
4493;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.63;13.448;PROVIDER_TO_GRID;5;5;DE;
4494;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.7;17.789;PROVIDER_TO_GRID;20;20;DE;
4495;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.71;13.621;PROVIDER_TO_GRID;5;5;DE;
4496;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.79;13.793;PROVIDER_TO_GRID;5;5;DE;
4497;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.8;25.92;PROVIDER_TO_GRID;5;5;AT;
4498;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.81;18.5;PROVIDER_TO_GRID;20;20;DE;
4499;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.87;13.966;PROVIDER_TO_GRID;5;5;DE;
4500;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.95;14.138;PROVIDER_TO_GRID;5;5;DE;
4501;2019-04-02;2019-04-02;aFRR;NEG_08_12;5.96;25.66;PROVIDER_TO_GRID;5;5;AT;
4502;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.0;10.0;GRID_TO_PROVIDER;5;5;AT;
4503;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.03;14.31;PROVIDER_TO_GRID;5;5;DE;
4504;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.12;14.483;PROVIDER_TO_GRID;5;5;DE;
4505;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.12;25.4;PROVIDER_TO_GRID;5;5;AT;
4506;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.12;13.25;PROVIDER_TO_GRID;5;5;AT;
4507;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.19;16.0;PROVIDER_TO_GRID;5;5;DE;
4508;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.2;14.655;PROVIDER_TO_GRID;5;5;DE;
4509;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.24;15.59;PROVIDER_TO_GRID;5;5;DE;
4510;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.24;15.59;PROVIDER_TO_GRID;5;5;DE;
4511;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.25;16.244;PROVIDER_TO_GRID;5;5;DE;
4512;2019-04-02;2019-04-02;aFRR;NEG_08_12;6.26;19.65;PROVIDER_TO_GRID;5;5;DE;
