;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74840;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;148.97;GRID_TO_PROVIDER;5;5;DE;
74841;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;147.05;GRID_TO_PROVIDER;5;5;DE;
74842;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;149.23;GRID_TO_PROVIDER;5;5;DE;
74843;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;100.0;GRID_TO_PROVIDER;10;10;DE;
74844;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;149.36;GRID_TO_PROVIDER;5;5;DE;
74845;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;149.87;GRID_TO_PROVIDER;5;5;DE;
74846;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;148.33;GRID_TO_PROVIDER;5;5;DE;
74847;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;147.95;GRID_TO_PROVIDER;5;5;DE;
74848;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;149.62;GRID_TO_PROVIDER;5;5;DE;
74849;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;148.59;GRID_TO_PROVIDER;5;5;DE;
74850;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;145.0;GRID_TO_PROVIDER;5;5;DE;
74851;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;146.15;GRID_TO_PROVIDER;5;5;DE;
74852;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;90.0;GRID_TO_PROVIDER;10;10;DE;
74853;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;150.0;GRID_TO_PROVIDER;5;5;DE;
74854;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;146.54;GRID_TO_PROVIDER;5;5;DE;
74855;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;145.9;GRID_TO_PROVIDER;5;5;DE;
74856;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;147.44;GRID_TO_PROVIDER;5;5;DE;
74857;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;145.26;GRID_TO_PROVIDER;5;5;DE;
74858;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;147.69;GRID_TO_PROVIDER;5;5;DE;
74859;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;148.46;GRID_TO_PROVIDER;5;5;DE;
74860;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;145.13;GRID_TO_PROVIDER;5;5;DE;
74861;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;146.03;GRID_TO_PROVIDER;5;5;DE;
74862;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;148.85;GRID_TO_PROVIDER;5;5;DE;
74863;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;145.64;GRID_TO_PROVIDER;5;5;DE;
74864;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;147.82;GRID_TO_PROVIDER;5;5;DE;
74865;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;146.67;GRID_TO_PROVIDER;5;5;DE;
74866;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;181.0;GRID_TO_PROVIDER;1;1;AT;
74867;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;149.49;GRID_TO_PROVIDER;5;5;DE;
74868;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;149.1;GRID_TO_PROVIDER;5;5;DE;
74869;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;146.41;GRID_TO_PROVIDER;5;5;DE;
74870;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.0;147.31;GRID_TO_PROVIDER;5;5;DE;
74871;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.04;182.08;GRID_TO_PROVIDER;5;5;DE;
74872;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.07;101.786;GRID_TO_PROVIDER;10;10;DE;
74873;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.07;500.0;GRID_TO_PROVIDER;6;6;DE;
74874;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.1;48.0;GRID_TO_PROVIDER;5;5;DE;
74875;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.14;103.571;GRID_TO_PROVIDER;10;10;DE;
74876;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.16;181.79;GRID_TO_PROVIDER;5;5;DE;
74877;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.16;390.0;GRID_TO_PROVIDER;7;7;DE;
74878;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.2;500.0;GRID_TO_PROVIDER;6;6;DE;
74879;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
74880;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.21;105.357;GRID_TO_PROVIDER;10;10;DE;
74881;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.28;75.17;GRID_TO_PROVIDER;5;5;DE;
74882;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.29;500.0;GRID_TO_PROVIDER;7;7;DE;
74883;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.29;500.0;GRID_TO_PROVIDER;8;8;DE;
74884;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.29;200.0;GRID_TO_PROVIDER;8;8;DE;
74885;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.29;107.143;GRID_TO_PROVIDER;10;10;DE;
74886;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.32;43.81;GRID_TO_PROVIDER;5;5;DE;
74887;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.33;500.0;GRID_TO_PROVIDER;6;6;DE;
74888;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.36;108.929;GRID_TO_PROVIDER;10;10;DE;
74889;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.4;182.65;GRID_TO_PROVIDER;5;5;DE;
74890;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.4;79.0;GRID_TO_PROVIDER;5;5;DE;
74891;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.43;110.714;GRID_TO_PROVIDER;10;10;DE;
74892;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.47;9.9;GRID_TO_PROVIDER;50;50;DE;
74893;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.47;500.0;GRID_TO_PROVIDER;6;6;DE;
74894;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.5;112.5;GRID_TO_PROVIDER;10;10;DE;
74895;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.56;182.36;GRID_TO_PROVIDER;5;5;DE;
74896;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.57;1999.0;GRID_TO_PROVIDER;5;5;DE;
74897;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.57;114.286;GRID_TO_PROVIDER;10;7;DE;
74898;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.6;40.87;GRID_TO_PROVIDER;5;5;DE;
74899;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.6;500.0;GRID_TO_PROVIDER;6;5;DE;
74900;2019-10-20;2019-10-20;aFRR;NEG_04_08;4.64;116.071;GRID_TO_PROVIDER;10;5;DE;
74901;2019-10-20;2019-10-20;aFRR;NEG_04_08;5.4;599.0;GRID_TO_PROVIDER;5;5;AT;
74902;2019-10-20;2019-10-20;aFRR;NEG_04_08;6.2;375.0;GRID_TO_PROVIDER;8;5;AT;
74903;2019-10-20;2019-10-20;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;5;5;AT;
74904;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.42;PROVIDER_TO_GRID;5;5;DE;
74905;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;88.571;GRID_TO_PROVIDER;10;10;DE;
74906;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
74907;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
74908;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
74909;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
74910;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
74911;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;146.786;GRID_TO_PROVIDER;10;10;DE;
74912;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2290.0;GRID_TO_PROVIDER;3;3;DE;
74913;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;187.69;GRID_TO_PROVIDER;5;5;DE;
74914;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.36;PROVIDER_TO_GRID;5;5;DE;
74915;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;428.571;GRID_TO_PROVIDER;10;10;DE;
74916;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.53;PROVIDER_TO_GRID;5;5;DE;
74917;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;86.786;GRID_TO_PROVIDER;10;10;DE;
74918;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;192.82;GRID_TO_PROVIDER;5;5;DE;
74919;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.37;PROVIDER_TO_GRID;5;5;DE;
74920;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;183.08;GRID_TO_PROVIDER;5;5;DE;
74921;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;417.857;GRID_TO_PROVIDER;10;10;DE;
74922;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;85.357;GRID_TO_PROVIDER;10;10;DE;
74923;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
74924;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;10;10;DE;
74925;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;184.1;GRID_TO_PROVIDER;5;5;DE;
74926;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
74927;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;89.286;GRID_TO_PROVIDER;10;10;DE;
74928;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
74929;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;189.23;GRID_TO_PROVIDER;5;5;DE;
74930;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;190.77;GRID_TO_PROVIDER;5;5;DE;
74931;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
74932;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.55;PROVIDER_TO_GRID;5;5;DE;
74933;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.3;PROVIDER_TO_GRID;5;5;DE;
74934;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;198.46;GRID_TO_PROVIDER;5;5;DE;
74935;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;187.18;GRID_TO_PROVIDER;5;5;DE;
74936;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.41;PROVIDER_TO_GRID;5;5;DE;
74937;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
74938;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
74939;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;106.0;GRID_TO_PROVIDER;5;5;DE;
74940;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;195.38;GRID_TO_PROVIDER;5;5;DE;
74941;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;189.74;GRID_TO_PROVIDER;5;5;DE;
74942;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;407.143;GRID_TO_PROVIDER;10;10;DE;
74943;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
74944;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
74945;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
74946;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
74947;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.23;PROVIDER_TO_GRID;5;5;DE;
74948;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.49;PROVIDER_TO_GRID;5;5;DE;
74949;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;191.79;GRID_TO_PROVIDER;5;5;DE;
74950;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;186.15;GRID_TO_PROVIDER;5;5;DE;
74951;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;149.286;GRID_TO_PROVIDER;10;10;DE;
74952;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;118.0;GRID_TO_PROVIDER;5;5;DE;
74953;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.25;PROVIDER_TO_GRID;5;5;DE;
74954;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;435.714;GRID_TO_PROVIDER;10;10;DE;
74955;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;182.05;GRID_TO_PROVIDER;5;5;DE;
74956;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;90.0;GRID_TO_PROVIDER;10;10;DE;
74957;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.48;PROVIDER_TO_GRID;5;5;DE;
74958;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
74959;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.32;PROVIDER_TO_GRID;5;5;DE;
74960;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
74961;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
74962;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;13.1;PROVIDER_TO_GRID;5;5;DE;
74963;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
74964;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;115.0;GRID_TO_PROVIDER;10;10;DE;
74965;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
74966;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
74967;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
74968;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
74969;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
74970;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;5;5;DE;
74971;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
74972;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;149.643;GRID_TO_PROVIDER;10;10;DE;
74973;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;89.643;GRID_TO_PROVIDER;10;10;DE;
74974;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
74975;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;8.8;PROVIDER_TO_GRID;9;9;DE;
74976;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
74977;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.51;PROVIDER_TO_GRID;5;5;DE;
74978;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;112.0;GRID_TO_PROVIDER;5;5;DE;
74979;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;148.929;GRID_TO_PROVIDER;10;10;DE;
74980;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;195.9;GRID_TO_PROVIDER;5;5;DE;
74981;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;425.0;GRID_TO_PROVIDER;10;10;DE;
74982;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;87.857;GRID_TO_PROVIDER;10;10;DE;
74983;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;194.87;GRID_TO_PROVIDER;5;5;DE;
74984;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;121.0;GRID_TO_PROVIDER;5;5;DE;
74985;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.44;PROVIDER_TO_GRID;5;5;DE;
74986;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;193.33;GRID_TO_PROVIDER;5;5;DE;
74987;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;196.41;GRID_TO_PROVIDER;5;5;DE;
74988;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;88.929;GRID_TO_PROVIDER;10;10;DE;
74989;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;95.0;GRID_TO_PROVIDER;10;10;DE;
74990;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;191.28;GRID_TO_PROVIDER;5;5;DE;
74991;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;102.5;GRID_TO_PROVIDER;10;10;DE;
74992;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;198.97;GRID_TO_PROVIDER;5;5;DE;
74993;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;432.143;GRID_TO_PROVIDER;10;10;DE;
74994;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;85.0;GRID_TO_PROVIDER;10;10;DE;
74995;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
74996;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
74997;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
74998;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;185.13;GRID_TO_PROVIDER;5;5;DE;
74999;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
75000;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;190.26;GRID_TO_PROVIDER;5;5;DE;
75001;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;87.143;GRID_TO_PROVIDER;10;10;DE;
75002;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
75003;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
75004;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;86.071;GRID_TO_PROVIDER;10;10;DE;
75005;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;442.857;GRID_TO_PROVIDER;10;10;DE;
75006;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9979.0;GRID_TO_PROVIDER;7;7;DE;
75007;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;122.5;GRID_TO_PROVIDER;10;10;DE;
75008;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;117.5;GRID_TO_PROVIDER;10;10;DE;
75009;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75010;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3.8;PROVIDER_TO_GRID;9;9;DE;
75011;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;188.72;GRID_TO_PROVIDER;5;5;DE;
75012;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75013;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
75014;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.34;PROVIDER_TO_GRID;5;5;DE;
75015;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
75016;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
75017;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2479.0;GRID_TO_PROVIDER;7;7;DE;
75018;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;105.0;GRID_TO_PROVIDER;10;10;DE;
75019;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;87.5;GRID_TO_PROVIDER;10;10;DE;
75020;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
75021;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75022;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
75023;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
75024;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
75025;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;11.39;PROVIDER_TO_GRID;5;5;DE;
75026;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;109.0;GRID_TO_PROVIDER;5;5;DE;
75027;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;1.3;GRID_TO_PROVIDER;9;9;DE;
75028;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
75029;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;127.0;GRID_TO_PROVIDER;5;5;DE;
75030;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
75031;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
75032;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;86.429;GRID_TO_PROVIDER;10;10;DE;
75033;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75034;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;197.44;GRID_TO_PROVIDER;5;5;DE;
75035;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;403.571;GRID_TO_PROVIDER;10;10;DE;
75036;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;446.429;GRID_TO_PROVIDER;10;10;DE;
75037;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;91.0;GRID_TO_PROVIDER;5;5;DE;
75038;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
75039;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;DE;
75040;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;133.0;GRID_TO_PROVIDER;5;5;DE;
75041;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;192.31;GRID_TO_PROVIDER;5;5;DE;
75042;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;184.62;GRID_TO_PROVIDER;5;5;DE;
75043;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75044;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
75045;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;147.5;GRID_TO_PROVIDER;10;10;DE;
75046;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;92.5;GRID_TO_PROVIDER;10;10;DE;
75047;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;145.714;GRID_TO_PROVIDER;10;10;DE;
75048;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3465.0;GRID_TO_PROVIDER;5;5;DE;
75049;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75050;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
75051;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
75052;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;410.714;GRID_TO_PROVIDER;10;10;DE;
75053;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
75054;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;181.54;GRID_TO_PROVIDER;5;5;DE;
75055;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
75056;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;186.67;GRID_TO_PROVIDER;5;5;DE;
75057;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;196.92;GRID_TO_PROVIDER;5;5;DE;
75058;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;90.0;GRID_TO_PROVIDER;10;10;DE;
75059;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;147.857;GRID_TO_PROVIDER;10;10;DE;
75060;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;193.85;GRID_TO_PROVIDER;5;5;DE;
75061;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;148.39;GRID_TO_PROVIDER;5;5;DE;
75062;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
75063;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;181.03;GRID_TO_PROVIDER;5;5;DE;
75064;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
75065;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;146.071;GRID_TO_PROVIDER;10;10;DE;
75066;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;3;3;DE;
75067;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
75068;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
75069;2019-10-20;2019-10-20;aFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
