;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73116;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73117;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73118;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73119;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73120;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73121;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73122;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73123;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73124;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.4;3.0;PROVIDER_TO_GRID;5;5;DE;
73125;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.4;35.0;PROVIDER_TO_GRID;10;10;AT;
73126;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.48;10.923;PROVIDER_TO_GRID;5;5;DE;
73127;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.59;10.974;PROVIDER_TO_GRID;5;5;DE;
73128;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.7;11.026;PROVIDER_TO_GRID;5;5;DE;
73129;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.8;35.0;PROVIDER_TO_GRID;10;5;AT;
73130;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.81;11.077;PROVIDER_TO_GRID;5;5;DE;
73131;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.93;11.128;PROVIDER_TO_GRID;5;5;DE;
73132;2019-03-20;2019-03-20;aFRR;NEG_08_12;8.94;11.5;PROVIDER_TO_GRID;5;5;DE;
73133;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.02;26.0;PROVIDER_TO_GRID;5;5;DE;
73134;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.04;11.179;PROVIDER_TO_GRID;5;5;DE;
73135;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.07;11.564;PROVIDER_TO_GRID;5;5;DE;
73136;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.15;11.231;PROVIDER_TO_GRID;5;5;DE;
73137;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.21;11.628;PROVIDER_TO_GRID;5;5;DE;
73138;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.26;11.282;PROVIDER_TO_GRID;5;5;DE;
73139;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.3;0.0;PROVIDER_TO_GRID;13;13;DE;
73140;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.34;11.692;PROVIDER_TO_GRID;5;5;DE;
73141;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.38;11.333;PROVIDER_TO_GRID;5;5;DE;
73142;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.4;20.0;PROVIDER_TO_GRID;20;20;DE;
73143;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.47;11.756;PROVIDER_TO_GRID;5;5;DE;
73144;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.49;11.385;PROVIDER_TO_GRID;5;5;DE;
73145;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.6;11.436;PROVIDER_TO_GRID;5;5;DE;
73146;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.6;11.821;PROVIDER_TO_GRID;5;5;DE;
73147;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.66;18.0;PROVIDER_TO_GRID;10;10;DE;
73148;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.71;11.487;PROVIDER_TO_GRID;5;5;DE;
73149;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.74;11.885;PROVIDER_TO_GRID;5;5;DE;
73150;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.83;29.0;PROVIDER_TO_GRID;5;5;DE;
73151;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.83;11.538;PROVIDER_TO_GRID;5;5;DE;
73152;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.83;20.294;PROVIDER_TO_GRID;20;20;DE;
73153;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.87;11.949;PROVIDER_TO_GRID;5;5;DE;
73154;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.94;11.59;PROVIDER_TO_GRID;5;5;DE;
73155;2019-03-20;2019-03-20;aFRR;NEG_08_12;9.95;25.0;PROVIDER_TO_GRID;20;20;DE;
73156;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.0;12.013;PROVIDER_TO_GRID;5;5;DE;
73157;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.0;18.182;PROVIDER_TO_GRID;10;10;DE;
73158;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.05;11.641;PROVIDER_TO_GRID;5;5;DE;
73159;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.14;12.077;PROVIDER_TO_GRID;5;5;DE;
73160;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.16;11.692;PROVIDER_TO_GRID;5;5;DE;
73161;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.27;20.588;PROVIDER_TO_GRID;20;20;DE;
73162;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.27;12.141;PROVIDER_TO_GRID;5;5;DE;
73163;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.28;11.744;PROVIDER_TO_GRID;5;5;DE;
73164;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.34;18.364;PROVIDER_TO_GRID;10;10;DE;
73165;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.39;11.795;PROVIDER_TO_GRID;5;5;DE;
73166;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.39;0.0;PROVIDER_TO_GRID;10;10;DE;
73167;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.4;12.205;PROVIDER_TO_GRID;5;5;DE;
73168;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.5;11.846;PROVIDER_TO_GRID;5;5;DE;
73169;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.53;12.269;PROVIDER_TO_GRID;5;5;DE;
73170;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.61;11.897;PROVIDER_TO_GRID;5;5;DE;
73171;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.67;12.333;PROVIDER_TO_GRID;5;5;DE;
73172;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.68;18.545;PROVIDER_TO_GRID;10;10;DE;
73173;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.7;20.882;PROVIDER_TO_GRID;20;20;DE;
73174;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.73;11.949;PROVIDER_TO_GRID;5;5;DE;
73175;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.75;0.0;PROVIDER_TO_GRID;1;1;DE;
73176;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.8;12.397;PROVIDER_TO_GRID;5;5;DE;
73177;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.84;12.0;PROVIDER_TO_GRID;5;5;DE;
73178;2019-03-20;2019-03-20;aFRR;NEG_08_12;10.93;12.462;PROVIDER_TO_GRID;5;5;DE;
73179;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.02;18.727;PROVIDER_TO_GRID;10;10;DE;
73180;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.07;12.526;PROVIDER_TO_GRID;5;5;DE;
73181;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.13;21.176;PROVIDER_TO_GRID;20;20;DE;
73182;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.2;12.59;PROVIDER_TO_GRID;5;5;DE;
73183;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.33;12.654;PROVIDER_TO_GRID;5;5;DE;
73184;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.36;18.909;PROVIDER_TO_GRID;10;10;DE;
73185;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.46;12.718;PROVIDER_TO_GRID;5;5;DE;
73186;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.56;21.471;PROVIDER_TO_GRID;20;20;DE;
73187;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.6;12.782;PROVIDER_TO_GRID;5;5;DE;
73188;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.7;19.091;PROVIDER_TO_GRID;10;10;DE;
73189;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.72;22.676;PROVIDER_TO_GRID;24;24;DE;
73190;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.72;22.676;PROVIDER_TO_GRID;8;8;DE;
73191;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.73;12.846;PROVIDER_TO_GRID;5;5;DE;
73192;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.78;22.907;PROVIDER_TO_GRID;22;22;DE;
73193;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.86;12.91;PROVIDER_TO_GRID;5;5;DE;
73194;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.91;23.371;PROVIDER_TO_GRID;22;22;DE;
73195;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.95;25.0;PROVIDER_TO_GRID;20;20;DE;
73196;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.96;23.56;PROVIDER_TO_GRID;22;22;DE;
73197;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.99;21.765;PROVIDER_TO_GRID;20;20;DE;
73198;2019-03-20;2019-03-20;aFRR;NEG_08_12;11.99;12.974;PROVIDER_TO_GRID;5;5;DE;
73199;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.0;5.0;PROVIDER_TO_GRID;15;15;DE;
73200;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.0;6.55;PROVIDER_TO_GRID;15;15;DE;
73201;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.04;19.273;PROVIDER_TO_GRID;10;10;DE;
73202;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.12;23.78;PROVIDER_TO_GRID;5;5;DE;
73203;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.13;13.038;PROVIDER_TO_GRID;5;5;DE;
73204;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.16;23.77;PROVIDER_TO_GRID;5;5;DE;
73205;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.26;13.103;PROVIDER_TO_GRID;5;5;DE;
73206;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.36;23.6;PROVIDER_TO_GRID;5;5;DE;
73207;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.38;19.455;PROVIDER_TO_GRID;10;10;DE;
73208;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.39;13.167;PROVIDER_TO_GRID;5;5;DE;
73209;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.4;23.58;PROVIDER_TO_GRID;5;5;DE;
73210;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.43;22.059;PROVIDER_TO_GRID;20;20;DE;
73211;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.53;13.231;PROVIDER_TO_GRID;5;5;DE;
73212;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.56;23.42;PROVIDER_TO_GRID;5;5;DE;
73213;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.6;23.39;PROVIDER_TO_GRID;5;5;DE;
73214;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.66;13.295;PROVIDER_TO_GRID;5;5;DE;
73215;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.72;19.636;PROVIDER_TO_GRID;10;10;DE;
73216;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.76;23.23;PROVIDER_TO_GRID;5;5;DE;
73217;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.79;13.359;PROVIDER_TO_GRID;5;5;DE;
73218;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.84;23.19;PROVIDER_TO_GRID;5;5;DE;
73219;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.86;22.353;PROVIDER_TO_GRID;20;20;DE;
73220;2019-03-20;2019-03-20;aFRR;NEG_08_12;12.92;13.423;PROVIDER_TO_GRID;5;5;DE;
73221;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.0;23.05;PROVIDER_TO_GRID;5;5;DE;
73222;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.06;13.487;PROVIDER_TO_GRID;5;5;DE;
73223;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.06;19.818;PROVIDER_TO_GRID;10;10;DE;
73224;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.08;23.0;PROVIDER_TO_GRID;5;5;DE;
73225;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.19;13.551;PROVIDER_TO_GRID;5;5;DE;
73226;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.2;22.87;PROVIDER_TO_GRID;5;5;DE;
73227;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.29;22.647;PROVIDER_TO_GRID;20;20;DE;
73228;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.32;22.81;PROVIDER_TO_GRID;5;5;DE;
73229;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.32;13.615;PROVIDER_TO_GRID;5;5;DE;
73230;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.4;22.69;PROVIDER_TO_GRID;5;5;DE;
73231;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.4;20.0;PROVIDER_TO_GRID;10;10;DE;
73232;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.46;13.679;PROVIDER_TO_GRID;5;5;DE;
73233;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.56;22.62;PROVIDER_TO_GRID;5;5;DE;
73234;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.59;13.744;PROVIDER_TO_GRID;5;5;DE;
73235;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.64;22.5;PROVIDER_TO_GRID;5;5;DE;
73236;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.72;13.808;PROVIDER_TO_GRID;5;5;DE;
73237;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.72;22.941;PROVIDER_TO_GRID;20;20;DE;
73238;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.8;22.42;PROVIDER_TO_GRID;5;5;DE;
73239;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.84;22.32;PROVIDER_TO_GRID;5;5;DE;
73240;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.85;13.872;PROVIDER_TO_GRID;5;5;DE;
73241;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.95;25.0;PROVIDER_TO_GRID;20;20;DE;
73242;2019-03-20;2019-03-20;aFRR;NEG_08_12;13.99;13.936;PROVIDER_TO_GRID;5;5;DE;
73243;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.04;22.23;PROVIDER_TO_GRID;5;5;DE;
73244;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.08;22.14;PROVIDER_TO_GRID;5;5;DE;
73245;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.12;14.0;PROVIDER_TO_GRID;5;5;DE;
73246;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.16;23.235;PROVIDER_TO_GRID;20;20;DE;
73247;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.24;22.04;PROVIDER_TO_GRID;5;5;DE;
73248;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.28;21.96;PROVIDER_TO_GRID;5;5;DE;
73249;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.48;21.77;PROVIDER_TO_GRID;5;5;DE;
73250;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.48;21.84;PROVIDER_TO_GRID;5;5;DE;
73251;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.59;23.529;PROVIDER_TO_GRID;20;20;DE;
73252;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.72;21.59;PROVIDER_TO_GRID;5;5;DE;
73253;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.72;21.65;PROVIDER_TO_GRID;5;5;DE;
73254;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.92;21.41;PROVIDER_TO_GRID;5;5;DE;
73255;2019-03-20;2019-03-20;aFRR;NEG_08_12;14.96;21.46;PROVIDER_TO_GRID;5;5;DE;
73256;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.02;23.824;PROVIDER_TO_GRID;20;20;DE;
73257;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.16;21.23;PROVIDER_TO_GRID;5;5;DE;
73258;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.2;21.27;PROVIDER_TO_GRID;5;5;DE;
73259;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.36;21.04;PROVIDER_TO_GRID;5;5;DE;
73260;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.44;21.07;PROVIDER_TO_GRID;5;5;DE;
73261;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.45;24.118;PROVIDER_TO_GRID;20;20;DE;
73262;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.56;20.86;PROVIDER_TO_GRID;5;5;DE;
73263;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.68;20.88;PROVIDER_TO_GRID;5;5;DE;
73264;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.8;20.68;PROVIDER_TO_GRID;5;5;DE;
73265;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.89;24.412;PROVIDER_TO_GRID;20;20;DE;
73266;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.92;20.69;PROVIDER_TO_GRID;5;5;DE;
73267;2019-03-20;2019-03-20;aFRR;NEG_08_12;15.95;25.0;PROVIDER_TO_GRID;20;20;DE;
73268;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.0;20.49;PROVIDER_TO_GRID;5;5;DE;
73269;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.12;31.8;PROVIDER_TO_GRID;30;30;DE;
73270;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.12;20.49;PROVIDER_TO_GRID;6;6;DE;
73271;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.32;24.706;PROVIDER_TO_GRID;20;20;DE;
73272;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.36;19.79;PROVIDER_TO_GRID;5;5;DE;
73273;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.44;19.19;PROVIDER_TO_GRID;5;5;DE;
73274;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.52;19.74;PROVIDER_TO_GRID;5;5;DE;
73275;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.56;18.6;PROVIDER_TO_GRID;5;5;DE;
73276;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.63;17.0;PROVIDER_TO_GRID;5;5;DE;
73277;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.64;18.01;PROVIDER_TO_GRID;5;5;DE;
73278;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.64;19.11;PROVIDER_TO_GRID;5;5;DE;
73279;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.66;17.0;PROVIDER_TO_GRID;5;5;DE;
73280;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.7;17.0;PROVIDER_TO_GRID;5;5;DE;
73281;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.72;18.48;PROVIDER_TO_GRID;5;5;DE;
73282;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.73;17.0;PROVIDER_TO_GRID;5;5;DE;
73283;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.75;25.0;PROVIDER_TO_GRID;10;10;DE;
73284;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.76;17.0;PROVIDER_TO_GRID;5;5;DE;
73285;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.76;17.42;PROVIDER_TO_GRID;5;5;DE;
73286;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.8;17.0;PROVIDER_TO_GRID;5;5;DE;
73287;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.83;17.0;PROVIDER_TO_GRID;5;5;DE;
73288;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.84;17.84;PROVIDER_TO_GRID;5;5;DE;
73289;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.86;17.0;PROVIDER_TO_GRID;5;5;DE;
73290;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.88;16.83;PROVIDER_TO_GRID;5;5;DE;
73291;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.9;17.0;PROVIDER_TO_GRID;5;5;DE;
73292;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.93;17.0;PROVIDER_TO_GRID;5;5;DE;
73293;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.96;17.21;PROVIDER_TO_GRID;5;5;DE;
73294;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.96;16.23;PROVIDER_TO_GRID;5;5;DE;
73295;2019-03-20;2019-03-20;aFRR;NEG_08_12;16.96;17.0;PROVIDER_TO_GRID;5;5;DE;
73296;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.0;17.0;PROVIDER_TO_GRID;5;5;DE;
73297;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.03;17.0;PROVIDER_TO_GRID;5;5;DE;
73298;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.06;17.0;PROVIDER_TO_GRID;5;5;DE;
73299;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.08;16.57;PROVIDER_TO_GRID;5;5;DE;
73300;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.09;17.0;PROVIDER_TO_GRID;5;5;DE;
73301;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.13;17.0;PROVIDER_TO_GRID;5;5;DE;
73302;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.16;17.0;PROVIDER_TO_GRID;5;5;DE;
73303;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.19;17.0;PROVIDER_TO_GRID;5;5;DE;
73304;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.23;17.0;PROVIDER_TO_GRID;5;5;DE;
73305;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.26;17.0;PROVIDER_TO_GRID;5;5;DE;
73306;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.27;21.0;PROVIDER_TO_GRID;5;5;DE;
73307;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.29;17.0;PROVIDER_TO_GRID;5;5;DE;
73308;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.33;21.0;PROVIDER_TO_GRID;5;5;DE;
73309;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.33;17.0;PROVIDER_TO_GRID;5;5;DE;
73310;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.38;21.0;PROVIDER_TO_GRID;5;5;DE;
73311;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.44;21.0;PROVIDER_TO_GRID;5;5;DE;
73312;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.5;21.0;PROVIDER_TO_GRID;5;5;DE;
73313;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.56;21.0;PROVIDER_TO_GRID;5;5;DE;
73314;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.61;21.0;PROVIDER_TO_GRID;5;5;DE;
73315;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.67;21.0;PROVIDER_TO_GRID;5;5;DE;
73316;2019-03-20;2019-03-20;aFRR;NEG_08_12;17.95;25.0;PROVIDER_TO_GRID;20;17;DE;
73317;2019-03-20;2019-03-20;aFRR;NEG_08_12;19.5;25.0;PROVIDER_TO_GRID;5;5;DE;
73318;2019-03-20;2019-03-20;aFRR;NEG_08_12;19.5;25.0;PROVIDER_TO_GRID;5;5;DE;
73319;2019-03-20;2019-03-20;aFRR;NEG_08_12;19.5;25.0;PROVIDER_TO_GRID;5;5;DE;
73320;2019-03-20;2019-03-20;aFRR;NEG_08_12;19.5;25.0;PROVIDER_TO_GRID;5;5;DE;
73321;2019-03-20;2019-03-20;aFRR;NEG_08_12;19.5;25.0;PROVIDER_TO_GRID;5;5;DE;
73322;2019-03-20;2019-03-20;aFRR;NEG_08_12;19.5;25.0;PROVIDER_TO_GRID;5;5;DE;
73323;2019-03-20;2019-03-20;aFRR;NEG_08_12;19.5;25.0;PROVIDER_TO_GRID;5;5;DE;
73324;2019-03-20;2019-03-20;aFRR;NEG_08_12;19.5;25.0;PROVIDER_TO_GRID;5;5;DE;
73325;2019-03-20;2019-03-20;aFRR;NEG_12_16;0.0;37.5;GRID_TO_PROVIDER;6;6;DE;
73326;2019-03-20;2019-03-20;aFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
73327;2019-03-20;2019-03-20;aFRR;NEG_12_16;1.6;1.0;GRID_TO_PROVIDER;5;5;AT;
73328;2019-03-20;2019-03-20;aFRR;NEG_12_16;1.6;1.0;GRID_TO_PROVIDER;30;30;AT;
73329;2019-03-20;2019-03-20;aFRR;NEG_12_16;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
73330;2019-03-20;2019-03-20;aFRR;NEG_12_16;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
73331;2019-03-20;2019-03-20;aFRR;NEG_12_16;3.0;10.01;GRID_TO_PROVIDER;5;5;DE;
73332;2019-03-20;2019-03-20;aFRR;NEG_12_16;3.69;10.0;GRID_TO_PROVIDER;10;10;DE;
73333;2019-03-20;2019-03-20;aFRR;NEG_12_16;3.99;17.8;GRID_TO_PROVIDER;1;1;DE;
73334;2019-03-20;2019-03-20;aFRR;NEG_12_16;4.43;5.0;GRID_TO_PROVIDER;15;15;DE;
73335;2019-03-20;2019-03-20;aFRR;NEG_12_16;4.48;16.61;PROVIDER_TO_GRID;5;5;AT;
73336;2019-03-20;2019-03-20;aFRR;NEG_12_16;4.56;16.49;PROVIDER_TO_GRID;5;5;AT;
73337;2019-03-20;2019-03-20;aFRR;NEG_12_16;4.64;16.37;PROVIDER_TO_GRID;5;5;AT;
73338;2019-03-20;2019-03-20;aFRR;NEG_12_16;4.69;5.0;GRID_TO_PROVIDER;5;5;DE;
73339;2019-03-20;2019-03-20;aFRR;NEG_12_16;4.76;16.24;PROVIDER_TO_GRID;5;5;AT;
73340;2019-03-20;2019-03-20;aFRR;NEG_12_16;4.84;16.12;PROVIDER_TO_GRID;5;5;AT;
73341;2019-03-20;2019-03-20;aFRR;NEG_12_16;4.92;16.0;PROVIDER_TO_GRID;5;5;AT;
73342;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.0;26.0;PROVIDER_TO_GRID;5;5;DE;
73343;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
73344;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
73345;2019-03-20;2019-03-20;aFRR;NEG_12_16;5.0;15.84;PROVIDER_TO_GRID;5;5;AT;
