;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99909;2019-01-27;2019-01-27;aFRR;NEG_04_08;95.27;7.929;PROVIDER_TO_GRID;5;5;DE;
99910;2019-01-27;2019-01-27;aFRR;NEG_04_08;95.56;14.01;PROVIDER_TO_GRID;5;5;DE;
99911;2019-01-27;2019-01-27;aFRR;NEG_04_08;97.08;13.79;PROVIDER_TO_GRID;5;5;DE;
99912;2019-01-27;2019-01-27;aFRR;NEG_04_08;97.36;13.56;PROVIDER_TO_GRID;5;5;DE;
99913;2019-01-27;2019-01-27;aFRR;NEG_04_08;97.65;8.286;PROVIDER_TO_GRID;5;5;DE;
99914;2019-01-27;2019-01-27;aFRR;NEG_04_08;98.92;13.33;PROVIDER_TO_GRID;5;5;DE;
99915;2019-01-27;2019-01-27;aFRR;NEG_04_08;99.12;13.1;PROVIDER_TO_GRID;5;5;DE;
99916;2019-01-27;2019-01-27;aFRR;NEG_04_08;99.36;12.88;PROVIDER_TO_GRID;5;5;DE;
99917;2019-01-27;2019-01-27;aFRR;NEG_04_08;100.48;12.65;PROVIDER_TO_GRID;5;5;DE;
99918;2019-01-27;2019-01-27;aFRR;NEG_04_08;100.48;12.65;PROVIDER_TO_GRID;9;9;DE;
99919;2019-01-27;2019-01-27;aFRR;NEG_04_08;101.43;14.2;PROVIDER_TO_GRID;20;16;DE;
99920;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;10;10;DE;
99921;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.0;137.14;GRID_TO_PROVIDER;9;9;DE;
99922;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
99923;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
99924;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
99925;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
99926;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
99927;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
99928;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.0;42.0;GRID_TO_PROVIDER;4;4;DE;
99929;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;12;12;AT;
99930;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.4;4.11;PROVIDER_TO_GRID;5;5;AT;
99931;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.8;4.01;PROVIDER_TO_GRID;5;5;AT;
99932;2019-01-27;2019-01-27;aFRR;NEG_08_12;0.92;0.0;PROVIDER_TO_GRID;5;5;AT;
99933;2019-01-27;2019-01-27;aFRR;NEG_08_12;1.0;0.0;PROVIDER_TO_GRID;5;5;AT;
99934;2019-01-27;2019-01-27;aFRR;NEG_08_12;1.0;2.0;PROVIDER_TO_GRID;5;5;DE;
99935;2019-01-27;2019-01-27;aFRR;NEG_08_12;1.0;1.0;GRID_TO_PROVIDER;5;5;DE;
99936;2019-01-27;2019-01-27;aFRR;NEG_08_12;1.04;0.0;PROVIDER_TO_GRID;5;5;AT;
99937;2019-01-27;2019-01-27;aFRR;NEG_08_12;1.2;3.91;PROVIDER_TO_GRID;5;5;AT;
99938;2019-01-27;2019-01-27;aFRR;NEG_08_12;1.6;3.81;PROVIDER_TO_GRID;5;5;AT;
99939;2019-01-27;2019-01-27;aFRR;NEG_08_12;2.0;1.6;PROVIDER_TO_GRID;5;5;AT;
99940;2019-01-27;2019-01-27;aFRR;NEG_08_12;2.0;65.0;GRID_TO_PROVIDER;6;6;AT;
99941;2019-01-27;2019-01-27;aFRR;NEG_08_12;2.0;26.0;PROVIDER_TO_GRID;5;5;DE;
99942;2019-01-27;2019-01-27;aFRR;NEG_08_12;2.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99943;2019-01-27;2019-01-27;aFRR;NEG_08_12;2.0;3.71;PROVIDER_TO_GRID;3;3;AT;
99944;2019-01-27;2019-01-27;aFRR;NEG_08_12;2.8;1.0;GRID_TO_PROVIDER;10;10;AT;
99945;2019-01-27;2019-01-27;aFRR;NEG_08_12;2.87;6.2;PROVIDER_TO_GRID;5;5;DE;
99946;2019-01-27;2019-01-27;aFRR;NEG_08_12;3.0;36.0;PROVIDER_TO_GRID;5;5;DE;
99947;2019-01-27;2019-01-27;aFRR;NEG_08_12;3.2;0.0;PROVIDER_TO_GRID;5;5;DE;
99948;2019-01-27;2019-01-27;aFRR;NEG_08_12;3.4;9.22;PROVIDER_TO_GRID;5;5;AT;
99949;2019-01-27;2019-01-27;aFRR;NEG_08_12;3.49;0.0;PROVIDER_TO_GRID;17;17;DE;
99950;2019-01-27;2019-01-27;aFRR;NEG_08_12;3.6;1.0;GRID_TO_PROVIDER;10;10;AT;
99951;2019-01-27;2019-01-27;aFRR;NEG_08_12;3.98;0.0;PROVIDER_TO_GRID;10;10;DE;
99952;2019-01-27;2019-01-27;aFRR;NEG_08_12;4.0;15.0;PROVIDER_TO_GRID;20;20;DE;
99953;2019-01-27;2019-01-27;aFRR;NEG_08_12;4.0;1.01;GRID_TO_PROVIDER;5;5;DE;
99954;2019-01-27;2019-01-27;aFRR;NEG_08_12;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
99955;2019-01-27;2019-01-27;aFRR;NEG_08_12;4.21;70.01;GRID_TO_PROVIDER;5;5;DE;
99956;2019-01-27;2019-01-27;aFRR;NEG_08_12;4.21;70.01;GRID_TO_PROVIDER;5;5;DE;
99957;2019-01-27;2019-01-27;aFRR;NEG_08_12;4.25;0.0;PROVIDER_TO_GRID;1;1;DE;
99958;2019-01-27;2019-01-27;aFRR;NEG_08_12;5.0;17.0;PROVIDER_TO_GRID;20;20;DE;
99959;2019-01-27;2019-01-27;aFRR;NEG_08_12;5.0;41.0;PROVIDER_TO_GRID;5;5;DE;
99960;2019-01-27;2019-01-27;aFRR;NEG_08_12;5.55;5.0;PROVIDER_TO_GRID;20;20;DE;
99961;2019-01-27;2019-01-27;aFRR;NEG_08_12;6.0;1.02;GRID_TO_PROVIDER;5;5;DE;
99962;2019-01-27;2019-01-27;aFRR;NEG_08_12;6.0;16.0;PROVIDER_TO_GRID;6;6;DE;
99963;2019-01-27;2019-01-27;aFRR;NEG_08_12;6.09;18.1;PROVIDER_TO_GRID;5;5;DE;
99964;2019-01-27;2019-01-27;aFRR;NEG_08_12;6.18;9.375;PROVIDER_TO_GRID;20;20;DE;
99965;2019-01-27;2019-01-27;aFRR;NEG_08_12;6.73;19.0;PROVIDER_TO_GRID;10;10;DE;
99966;2019-01-27;2019-01-27;aFRR;NEG_08_12;6.81;13.75;PROVIDER_TO_GRID;20;20;DE;
99967;2019-01-27;2019-01-27;aFRR;NEG_08_12;6.84;17.417;PROVIDER_TO_GRID;20;20;DE;
99968;2019-01-27;2019-01-27;aFRR;NEG_08_12;6.94;15.833;PROVIDER_TO_GRID;20;20;DE;
99969;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.05;14.25;PROVIDER_TO_GRID;20;20;DE;
99970;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.15;12.667;PROVIDER_TO_GRID;20;20;DE;
99971;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.26;11.083;PROVIDER_TO_GRID;20;20;DE;
99972;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.28;23.62;PROVIDER_TO_GRID;5;5;AT;
99973;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.28;25.48;PROVIDER_TO_GRID;5;5;AT;
99974;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.37;9.5;PROVIDER_TO_GRID;20;20;DE;
99975;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99976;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.44;18.125;PROVIDER_TO_GRID;20;20;DE;
99977;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.47;7.917;PROVIDER_TO_GRID;20;20;DE;
99978;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.54;6.0;PROVIDER_TO_GRID;5;5;DE;
99979;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.58;6.333;PROVIDER_TO_GRID;20;20;DE;
99980;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.6;25.44;PROVIDER_TO_GRID;5;5;AT;
99981;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.68;4.75;PROVIDER_TO_GRID;20;20;DE;
99982;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.69;6.0;PROVIDER_TO_GRID;5;5;DE;
99983;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.79;3.167;PROVIDER_TO_GRID;20;20;DE;
99984;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.83;6.0;PROVIDER_TO_GRID;5;5;DE;
99985;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.88;25.4;PROVIDER_TO_GRID;5;5;AT;
99986;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.89;1.583;PROVIDER_TO_GRID;20;20;DE;
99987;2019-01-27;2019-01-27;aFRR;NEG_08_12;7.97;6.0;PROVIDER_TO_GRID;5;5;DE;
99988;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
99989;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.0;0.0;PROVIDER_TO_GRID;20;20;DE;
99990;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.08;22.5;PROVIDER_TO_GRID;20;20;DE;
99991;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.11;6.0;PROVIDER_TO_GRID;5;5;DE;
99992;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.16;25.36;PROVIDER_TO_GRID;5;5;AT;
99993;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.26;6.0;PROVIDER_TO_GRID;5;5;DE;
99994;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99995;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.48;25.32;PROVIDER_TO_GRID;5;5;AT;
99996;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.54;6.0;PROVIDER_TO_GRID;5;5;DE;
99997;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.69;6.0;PROVIDER_TO_GRID;5;5;DE;
99998;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.8;25.33;PROVIDER_TO_GRID;5;5;AT;
99999;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.83;6.0;PROVIDER_TO_GRID;5;5;DE;
100000;2019-01-27;2019-01-27;aFRR;NEG_08_12;8.97;6.0;PROVIDER_TO_GRID;5;5;DE;
100001;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.0;20.0;PROVIDER_TO_GRID;5;5;DE;
100002;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.02;20.02;PROVIDER_TO_GRID;5;5;DE;
100003;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.04;20.04;PROVIDER_TO_GRID;5;5;DE;
100004;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.06;20.06;PROVIDER_TO_GRID;5;5;DE;
100005;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.08;20.08;PROVIDER_TO_GRID;5;5;DE;
100006;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.1;20.1;PROVIDER_TO_GRID;5;5;DE;
100007;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.11;6.0;PROVIDER_TO_GRID;5;5;DE;
100008;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.12;20.12;PROVIDER_TO_GRID;5;5;DE;
100009;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.14;20.14;PROVIDER_TO_GRID;5;5;DE;
100010;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.16;20.16;PROVIDER_TO_GRID;5;5;DE;
100011;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.18;20.18;PROVIDER_TO_GRID;5;5;DE;
100012;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.2;20.2;PROVIDER_TO_GRID;5;5;DE;
100013;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.22;20.22;PROVIDER_TO_GRID;5;5;DE;
100014;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.24;20.24;PROVIDER_TO_GRID;5;5;DE;
100015;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.26;6.0;PROVIDER_TO_GRID;5;5;DE;
100016;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.27;20.27;PROVIDER_TO_GRID;5;5;DE;
100017;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.29;20.29;PROVIDER_TO_GRID;5;5;DE;
100018;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.3;10.02;GRID_TO_PROVIDER;2;2;DE;
100019;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.3;10.02;GRID_TO_PROVIDER;3;3;DE;
100020;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.3;30.0;PROVIDER_TO_GRID;5;5;DE;
100021;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.3;10.02;GRID_TO_PROVIDER;4;4;DE;
100022;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.31;20.31;PROVIDER_TO_GRID;5;5;DE;
100023;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.33;20.33;PROVIDER_TO_GRID;5;5;DE;
100024;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.35;20.35;PROVIDER_TO_GRID;5;5;DE;
100025;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.37;20.37;PROVIDER_TO_GRID;5;5;DE;
100026;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.39;20.39;PROVIDER_TO_GRID;5;5;DE;
100027;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.4;6.0;PROVIDER_TO_GRID;9;9;DE;
100028;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.41;20.41;PROVIDER_TO_GRID;5;5;DE;
100029;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.43;20.43;PROVIDER_TO_GRID;5;5;DE;
100030;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.45;20.45;PROVIDER_TO_GRID;5;5;DE;
100031;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.47;20.47;PROVIDER_TO_GRID;5;5;DE;
100032;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.49;20.49;PROVIDER_TO_GRID;5;5;DE;
100033;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.51;20.51;PROVIDER_TO_GRID;5;5;DE;
100034;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.53;20.53;PROVIDER_TO_GRID;5;5;DE;
100035;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.55;20.55;PROVIDER_TO_GRID;5;5;DE;
100036;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.57;20.57;PROVIDER_TO_GRID;5;5;DE;
100037;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.59;20.59;PROVIDER_TO_GRID;5;5;DE;
100038;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.61;20.61;PROVIDER_TO_GRID;5;5;DE;
100039;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.63;20.63;PROVIDER_TO_GRID;5;5;DE;
100040;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.65;20.65;PROVIDER_TO_GRID;5;5;DE;
100041;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.67;20.67;PROVIDER_TO_GRID;5;5;DE;
100042;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.69;20.69;PROVIDER_TO_GRID;5;5;DE;
100043;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.71;20.71;PROVIDER_TO_GRID;5;5;DE;
100044;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.73;20.73;PROVIDER_TO_GRID;5;5;DE;
100045;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.76;20.76;PROVIDER_TO_GRID;5;5;DE;
100046;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.78;20.78;PROVIDER_TO_GRID;5;5;DE;
100047;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.8;20.8;PROVIDER_TO_GRID;5;5;DE;
100048;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.82;20.82;PROVIDER_TO_GRID;5;5;DE;
100049;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.84;20.84;PROVIDER_TO_GRID;5;5;DE;
100050;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.86;20.86;PROVIDER_TO_GRID;5;5;DE;
100051;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.88;20.88;PROVIDER_TO_GRID;5;5;DE;
100052;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.9;20.9;PROVIDER_TO_GRID;5;5;DE;
100053;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.92;20.92;PROVIDER_TO_GRID;5;5;DE;
100054;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.94;20.94;PROVIDER_TO_GRID;5;5;DE;
100055;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.96;20.96;PROVIDER_TO_GRID;5;5;DE;
100056;2019-01-27;2019-01-27;aFRR;NEG_08_12;9.98;20.98;PROVIDER_TO_GRID;5;5;DE;
100057;2019-01-27;2019-01-27;aFRR;NEG_08_12;10.0;50.0;GRID_TO_PROVIDER;5;5;DE;
100058;2019-01-27;2019-01-27;aFRR;NEG_08_12;10.0;21.0;PROVIDER_TO_GRID;5;5;DE;
100059;2019-01-27;2019-01-27;aFRR;NEG_08_12;11.64;12.0;PROVIDER_TO_GRID;5;5;DE;
100060;2019-01-27;2019-01-27;aFRR;NEG_08_12;12.0;0.1;GRID_TO_PROVIDER;2;2;AT;
100061;2019-01-27;2019-01-27;aFRR;NEG_08_12;12.28;12.143;PROVIDER_TO_GRID;5;5;DE;
100062;2019-01-27;2019-01-27;aFRR;NEG_08_12;12.92;12.286;PROVIDER_TO_GRID;5;5;DE;
100063;2019-01-27;2019-01-27;aFRR;NEG_08_12;13.56;12.429;PROVIDER_TO_GRID;5;5;DE;
100064;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.19;12.571;PROVIDER_TO_GRID;5;5;DE;
100065;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.8;6.0;PROVIDER_TO_GRID;5;5;DE;
100066;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.8;6.0;PROVIDER_TO_GRID;5;5;DE;
100067;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.8;6.0;PROVIDER_TO_GRID;5;5;DE;
100068;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.8;6.0;PROVIDER_TO_GRID;5;5;DE;
100069;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.8;6.0;PROVIDER_TO_GRID;5;5;DE;
100070;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.8;6.0;PROVIDER_TO_GRID;5;5;DE;
100071;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.8;6.0;PROVIDER_TO_GRID;5;5;DE;
100072;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.8;6.0;PROVIDER_TO_GRID;5;5;DE;
100073;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.8;6.0;PROVIDER_TO_GRID;5;5;DE;
100074;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.8;6.0;PROVIDER_TO_GRID;5;5;DE;
100075;2019-01-27;2019-01-27;aFRR;NEG_08_12;14.83;12.714;PROVIDER_TO_GRID;5;5;DE;
100076;2019-01-27;2019-01-27;aFRR;NEG_08_12;15.47;12.857;PROVIDER_TO_GRID;5;5;DE;
100077;2019-01-27;2019-01-27;aFRR;NEG_08_12;16.0;10.0;GRID_TO_PROVIDER;5;5;AT;
100078;2019-01-27;2019-01-27;aFRR;NEG_08_12;16.0;1.0;GRID_TO_PROVIDER;5;5;AT;
100079;2019-01-27;2019-01-27;aFRR;NEG_08_12;16.0;23.2;PROVIDER_TO_GRID;5;5;AT;
100080;2019-01-27;2019-01-27;aFRR;NEG_08_12;16.11;13.0;PROVIDER_TO_GRID;5;5;DE;
100081;2019-01-27;2019-01-27;aFRR;NEG_08_12;16.45;13.5;PROVIDER_TO_GRID;5;5;DE;
100082;2019-01-27;2019-01-27;aFRR;NEG_08_12;16.75;13.143;PROVIDER_TO_GRID;5;5;DE;
100083;2019-01-27;2019-01-27;aFRR;NEG_08_12;16.88;13.546;PROVIDER_TO_GRID;5;5;DE;
100084;2019-01-27;2019-01-27;aFRR;NEG_08_12;17.2;19.32;PROVIDER_TO_GRID;5;5;DE;
100085;2019-01-27;2019-01-27;aFRR;NEG_08_12;17.31;13.592;PROVIDER_TO_GRID;5;5;DE;
100086;2019-01-27;2019-01-27;aFRR;NEG_08_12;17.39;13.286;PROVIDER_TO_GRID;5;5;DE;
100087;2019-01-27;2019-01-27;aFRR;NEG_08_12;17.74;13.638;PROVIDER_TO_GRID;5;5;DE;
100088;2019-01-27;2019-01-27;aFRR;NEG_08_12;18.0;12.2;PROVIDER_TO_GRID;5;5;AT;
100089;2019-01-27;2019-01-27;aFRR;NEG_08_12;18.03;13.429;PROVIDER_TO_GRID;5;5;DE;
100090;2019-01-27;2019-01-27;aFRR;NEG_08_12;18.16;13.684;PROVIDER_TO_GRID;5;5;DE;
100091;2019-01-27;2019-01-27;aFRR;NEG_08_12;18.59;13.73;PROVIDER_TO_GRID;5;5;DE;
100092;2019-01-27;2019-01-27;aFRR;NEG_08_12;18.66;13.571;PROVIDER_TO_GRID;5;5;DE;
100093;2019-01-27;2019-01-27;aFRR;NEG_08_12;18.8;25.0;PROVIDER_TO_GRID;10;10;AT;
100094;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.0;5.98;PROVIDER_TO_GRID;5;5;DE;
100095;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.02;13.776;PROVIDER_TO_GRID;5;5;DE;
100096;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.04;14.92;PROVIDER_TO_GRID;5;5;DE;
100097;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.3;13.714;PROVIDER_TO_GRID;5;5;DE;
100098;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.32;26.58;PROVIDER_TO_GRID;5;5;DE;
100099;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.36;26.17;PROVIDER_TO_GRID;5;5;DE;
100100;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.4;25.77;PROVIDER_TO_GRID;5;5;DE;
100101;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.44;5.98;PROVIDER_TO_GRID;5;5;DE;
100102;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.44;25.37;PROVIDER_TO_GRID;5;5;DE;
100103;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.45;13.822;PROVIDER_TO_GRID;5;5;DE;
100104;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.48;24.96;PROVIDER_TO_GRID;5;5;DE;
100105;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.52;24.56;PROVIDER_TO_GRID;5;5;DE;
100106;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.56;24.16;PROVIDER_TO_GRID;5;5;DE;
100107;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.6;23.76;PROVIDER_TO_GRID;5;5;DE;
100108;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.64;23.35;PROVIDER_TO_GRID;5;5;DE;
100109;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.68;22.95;PROVIDER_TO_GRID;5;5;DE;
100110;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.72;22.55;PROVIDER_TO_GRID;5;5;DE;
100111;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.76;22.14;PROVIDER_TO_GRID;5;5;DE;
100112;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.78;14.0;PROVIDER_TO_GRID;5;5;DE;
100113;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.8;21.74;PROVIDER_TO_GRID;5;5;DE;
100114;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.84;21.34;PROVIDER_TO_GRID;5;5;DE;
100115;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.88;13.868;PROVIDER_TO_GRID;5;5;DE;
100116;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.88;20.93;PROVIDER_TO_GRID;5;5;DE;
100117;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.94;13.857;PROVIDER_TO_GRID;5;5;DE;
100118;2019-01-27;2019-01-27;aFRR;NEG_08_12;19.96;20.53;PROVIDER_TO_GRID;5;5;DE;
100119;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.0;20.13;PROVIDER_TO_GRID;5;5;DE;
100120;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.0;60.0;GRID_TO_PROVIDER;5;5;DE;
100121;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.0;60.0;GRID_TO_PROVIDER;5;5;DE;
100122;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.0;12.2;PROVIDER_TO_GRID;5;5;AT;
100123;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.0;23.19;PROVIDER_TO_GRID;5;5;AT;
100124;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.04;19.72;PROVIDER_TO_GRID;5;5;DE;
100125;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.08;19.32;PROVIDER_TO_GRID;5;5;DE;
100126;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.12;8.94;PROVIDER_TO_GRID;5;5;DE;
100127;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.28;19.03;PROVIDER_TO_GRID;5;5;DE;
100128;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.31;13.914;PROVIDER_TO_GRID;5;5;DE;
100129;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.36;18.73;PROVIDER_TO_GRID;5;5;DE;
100130;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.41;10.01;GRID_TO_PROVIDER;5;5;DE;
100131;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.41;10.01;GRID_TO_PROVIDER;5;5;DE;
100132;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.42;14.056;PROVIDER_TO_GRID;5;5;DE;
100133;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.44;18.44;PROVIDER_TO_GRID;5;5;DE;
100134;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.48;18.15;PROVIDER_TO_GRID;5;5;DE;
100135;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.56;17.85;PROVIDER_TO_GRID;5;5;DE;
100136;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.58;14.0;PROVIDER_TO_GRID;5;5;DE;
100137;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.64;17.56;PROVIDER_TO_GRID;5;5;DE;
100138;2019-01-27;2019-01-27;aFRR;NEG_08_12;20.72;17.27;PROVIDER_TO_GRID;5;5;DE;
