;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5434;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;28.14;GRID_TO_PROVIDER;5;5;DE;
5435;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;201.69;GRID_TO_PROVIDER;5;5;DE;
5436;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;209.15;GRID_TO_PROVIDER;5;5;DE;
5437;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;200.68;GRID_TO_PROVIDER;5;5;DE;
5438;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
5439;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;202.2;GRID_TO_PROVIDER;5;5;DE;
5440;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;21.69;GRID_TO_PROVIDER;5;5;DE;
5441;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;202.37;GRID_TO_PROVIDER;5;5;DE;
5442;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;35.29;GRID_TO_PROVIDER;5;5;DE;
5443;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;34.29;GRID_TO_PROVIDER;5;5;DE;
5444;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;22.38;GRID_TO_PROVIDER;5;5;DE;
5445;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;20.17;GRID_TO_PROVIDER;5;5;DE;
5446;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;21.02;GRID_TO_PROVIDER;5;5;DE;
5447;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;206.27;GRID_TO_PROVIDER;5;5;DE;
5448;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;22.54;GRID_TO_PROVIDER;5;5;DE;
5449;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;169.0;GRID_TO_PROVIDER;10;10;DE;
5450;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5451;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;22.71;GRID_TO_PROVIDER;5;5;DE;
5452;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;201.02;GRID_TO_PROVIDER;5;5;DE;
5453;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
5454;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;28.64;GRID_TO_PROVIDER;5;5;DE;
5455;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;202.03;GRID_TO_PROVIDER;5;5;DE;
5456;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;21.19;GRID_TO_PROVIDER;5;5;DE;
5457;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;169.0;GRID_TO_PROVIDER;10;10;DE;
5458;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;207.8;GRID_TO_PROVIDER;5;5;DE;
5459;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;205.42;GRID_TO_PROVIDER;5;5;DE;
5460;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;28.98;GRID_TO_PROVIDER;5;5;DE;
5461;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;204.92;GRID_TO_PROVIDER;5;5;DE;
5462;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;26.61;GRID_TO_PROVIDER;5;5;DE;
5463;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;29.32;GRID_TO_PROVIDER;5;5;DE;
5464;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
5465;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;204.75;GRID_TO_PROVIDER;5;5;DE;
5466;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
5467;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;34.62;GRID_TO_PROVIDER;5;5;DE;
5468;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;27.97;GRID_TO_PROVIDER;5;5;DE;
5469;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5470;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;27.12;GRID_TO_PROVIDER;5;5;DE;
5471;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;35.46;GRID_TO_PROVIDER;5;5;DE;
5472;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
5473;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;201.36;GRID_TO_PROVIDER;5;5;DE;
5474;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;209.66;GRID_TO_PROVIDER;5;5;DE;
5475;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;206.95;GRID_TO_PROVIDER;5;5;DE;
5476;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;208.47;GRID_TO_PROVIDER;5;5;DE;
5477;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;22.37;GRID_TO_PROVIDER;5;5;DE;
5478;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;23.22;GRID_TO_PROVIDER;5;5;DE;
5479;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
5480;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;68.75;GRID_TO_PROVIDER;5;5;DE;
5481;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;21.36;GRID_TO_PROVIDER;5;5;DE;
5482;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;33.13;GRID_TO_PROVIDER;5;5;DE;
5483;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;2190.0;GRID_TO_PROVIDER;3;3;DE;
5484;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;34.79;GRID_TO_PROVIDER;5;5;DE;
5485;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5486;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;205.08;GRID_TO_PROVIDER;5;5;DE;
5487;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;22.03;GRID_TO_PROVIDER;5;5;DE;
5488;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;203.22;GRID_TO_PROVIDER;5;5;DE;
5489;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;27.63;GRID_TO_PROVIDER;5;5;DE;
5490;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;28.47;GRID_TO_PROVIDER;5;5;DE;
5491;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;207.12;GRID_TO_PROVIDER;5;5;DE;
5492;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;20.68;GRID_TO_PROVIDER;5;5;DE;
5493;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;201.86;GRID_TO_PROVIDER;5;5;DE;
5494;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
5495;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
5496;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;29.49;GRID_TO_PROVIDER;5;5;DE;
5497;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;25.11;GRID_TO_PROVIDER;5;5;DE;
5498;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;35.12;GRID_TO_PROVIDER;5;5;DE;
5499;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;13.35;GRID_TO_PROVIDER;5;5;DE;
5500;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;23.56;GRID_TO_PROVIDER;5;5;DE;
5501;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;200.51;GRID_TO_PROVIDER;5;5;DE;
5502;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
5503;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;206.61;GRID_TO_PROVIDER;5;5;DE;
5504;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;169.0;GRID_TO_PROVIDER;10;10;DE;
5505;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;202.71;GRID_TO_PROVIDER;5;5;DE;
5506;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;208.64;GRID_TO_PROVIDER;5;5;DE;
5507;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;206.78;GRID_TO_PROVIDER;5;5;DE;
5508;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;25.5;GRID_TO_PROVIDER;5;5;DE;
5509;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
5510;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;201.19;GRID_TO_PROVIDER;5;5;DE;
5511;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;22.2;GRID_TO_PROVIDER;5;5;DE;
5512;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;23.05;GRID_TO_PROVIDER;5;5;DE;
5513;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.0;169.0;GRID_TO_PROVIDER;10;10;DE;
5514;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.27;250.0;GRID_TO_PROVIDER;6;6;DE;
5515;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.53;16.0;PROVIDER_TO_GRID;10;10;DE;
5516;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.54;250.0;GRID_TO_PROVIDER;6;6;DE;
5517;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.6;33.0;GRID_TO_PROVIDER;5;5;DE;
5518;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.63;1280.0;GRID_TO_PROVIDER;1;1;DE;
5519;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.64;862.5;GRID_TO_PROVIDER;6;6;DE;
5520;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.72;145.0;GRID_TO_PROVIDER;10;10;DE;
5521;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.75;350.0;GRID_TO_PROVIDER;10;10;DE;
5522;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.75;350.0;GRID_TO_PROVIDER;11;11;DE;
5523;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.8;11.0;GRID_TO_PROVIDER;5;5;DE;
5524;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.8;250.0;GRID_TO_PROVIDER;5;5;DE;
5525;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.81;250.0;GRID_TO_PROVIDER;6;6;DE;
5526;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.98;1280.0;GRID_TO_PROVIDER;5;5;DE;
5527;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.98;209.8;GRID_TO_PROVIDER;5;5;DE;
5528;2019-11-02;2019-11-02;aFRR;NEG_08_12;0.98;209.8;GRID_TO_PROVIDER;5;5;DE;
5529;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.05;16.0;PROVIDER_TO_GRID;10;10;DE;
5530;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.08;250.0;GRID_TO_PROVIDER;6;6;DE;
5531;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.15;2720.0;GRID_TO_PROVIDER;7;7;DE;
5532;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.17;250.0;GRID_TO_PROVIDER;6;6;DE;
5533;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.2;47.0;GRID_TO_PROVIDER;5;5;DE;
5534;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.2;22.0;GRID_TO_PROVIDER;5;5;DE;
5535;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.25;500.0;GRID_TO_PROVIDER;12;12;DE;
5536;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.28;2781.25;GRID_TO_PROVIDER;7;7;DE;
5537;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.35;250.0;GRID_TO_PROVIDER;6;6;DE;
5538;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.4;89.0;GRID_TO_PROVIDER;6;6;DE;
5539;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.58;16.0;PROVIDER_TO_GRID;10;10;DE;
5540;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.6;65.0;GRID_TO_PROVIDER;5;5;DE;
5541;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.62;250.0;GRID_TO_PROVIDER;6;6;DE;
5542;2019-11-02;2019-11-02;aFRR;NEG_08_12;1.88;250.0;GRID_TO_PROVIDER;6;6;DE;
5543;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
5544;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.0;208.75;GRID_TO_PROVIDER;5;5;DE;
5545;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.1;1999.0;GRID_TO_PROVIDER;5;5;DE;
5546;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.1;1999.0;GRID_TO_PROVIDER;5;5;DE;
5547;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.11;16.0;PROVIDER_TO_GRID;10;10;DE;
5548;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.15;250.0;GRID_TO_PROVIDER;6;6;DE;
5549;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.33;250.0;GRID_TO_PROVIDER;6;6;DE;
5550;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.42;250.0;GRID_TO_PROVIDER;6;6;DE;
5551;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.5;3465.0;GRID_TO_PROVIDER;5;5;DE;
5552;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.5;3465.0;GRID_TO_PROVIDER;5;5;DE;
5553;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.5;3465.0;GRID_TO_PROVIDER;5;5;DE;
5554;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.5;3465.0;GRID_TO_PROVIDER;9;9;DE;
5555;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.63;16.0;PROVIDER_TO_GRID;10;10;DE;
5556;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.69;250.0;GRID_TO_PROVIDER;6;6;DE;
5557;2019-11-02;2019-11-02;aFRR;NEG_08_12;2.96;250.0;GRID_TO_PROVIDER;6;6;DE;
5558;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
5559;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
5560;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.0;250.0;GRID_TO_PROVIDER;5;5;DE;
5561;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
5562;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.1;2999.0;GRID_TO_PROVIDER;5;5;DE;
5563;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.1;1447.0;GRID_TO_PROVIDER;9;9;DE;
5564;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.1;2999.0;GRID_TO_PROVIDER;5;5;DE;
5565;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.1;2999.0;GRID_TO_PROVIDER;5;5;DE;
5566;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.16;16.0;PROVIDER_TO_GRID;10;10;DE;
5567;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.23;250.0;GRID_TO_PROVIDER;6;6;DE;
5568;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.28;3955.0;GRID_TO_PROVIDER;5;5;DE;
5569;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.28;3955.0;GRID_TO_PROVIDER;5;5;DE;
5570;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.28;3955.0;GRID_TO_PROVIDER;5;5;DE;
5571;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.28;3955.0;GRID_TO_PROVIDER;5;5;DE;
5572;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.5;250.0;GRID_TO_PROVIDER;6;6;DE;
5573;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.5;250.0;GRID_TO_PROVIDER;6;6;DE;
5574;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.5;250.0;GRID_TO_PROVIDER;8;8;DE;
5575;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.5;500.0;GRID_TO_PROVIDER;6;6;DE;
5576;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
5577;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.68;16.0;PROVIDER_TO_GRID;10;10;DE;
5578;2019-11-02;2019-11-02;aFRR;NEG_08_12;3.87;799.0;GRID_TO_PROVIDER;5;5;DE;
5579;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5580;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5581;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5582;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5583;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5584;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5585;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5586;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5587;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5588;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5589;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5590;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5591;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5592;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5593;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5594;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5595;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5596;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5597;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5598;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;6;6;DE;
5599;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
5600;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.1;4788.0;GRID_TO_PROVIDER;5;5;DE;
5601;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.1;4788.0;GRID_TO_PROVIDER;5;5;DE;
5602;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.1;4788.0;GRID_TO_PROVIDER;5;5;DE;
5603;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.1;4788.0;GRID_TO_PROVIDER;8;8;DE;
5604;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.21;16.0;PROVIDER_TO_GRID;10;10;DE;
5605;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.44;1447.0;GRID_TO_PROVIDER;11;11;DE;
5606;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
5607;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.74;16.0;PROVIDER_TO_GRID;10;10;DE;
5608;2019-11-02;2019-11-02;aFRR;NEG_08_12;4.81;3000.0;GRID_TO_PROVIDER;6;6;DE;
5609;2019-11-02;2019-11-02;aFRR;NEG_08_12;5.0;15.0;PROVIDER_TO_GRID;5;5;DE;
5610;2019-11-02;2019-11-02;aFRR;NEG_08_12;5.26;16.0;PROVIDER_TO_GRID;10;10;DE;
5611;2019-11-02;2019-11-02;aFRR;NEG_08_12;5.27;14.0;PROVIDER_TO_GRID;5;5;DE;
5612;2019-11-02;2019-11-02;aFRR;NEG_08_12;5.5;2479.0;GRID_TO_PROVIDER;6;6;DE;
5613;2019-11-02;2019-11-02;aFRR;NEG_08_12;5.5;2479.0;GRID_TO_PROVIDER;5;5;DE;
5614;2019-11-02;2019-11-02;aFRR;NEG_08_12;5.5;2479.0;GRID_TO_PROVIDER;5;5;DE;
5615;2019-11-02;2019-11-02;aFRR;NEG_08_12;5.5;2479.0;GRID_TO_PROVIDER;5;5;DE;
5616;2019-11-02;2019-11-02;aFRR;NEG_08_12;5.53;13.0;PROVIDER_TO_GRID;5;5;DE;
5617;2019-11-02;2019-11-02;aFRR;NEG_08_12;5.79;16.0;PROVIDER_TO_GRID;10;10;DE;
5618;2019-11-02;2019-11-02;aFRR;NEG_08_12;5.8;12.0;PROVIDER_TO_GRID;5;5;DE;
5619;2019-11-02;2019-11-02;aFRR;NEG_08_12;6.0;349.75;GRID_TO_PROVIDER;5;5;DE;
5620;2019-11-02;2019-11-02;aFRR;NEG_08_12;6.07;11.0;PROVIDER_TO_GRID;5;5;DE;
5621;2019-11-02;2019-11-02;aFRR;NEG_08_12;6.32;16.0;PROVIDER_TO_GRID;10;6;DE;
5622;2019-11-02;2019-11-02;aFRR;NEG_08_12;6.33;10.0;PROVIDER_TO_GRID;5;5;DE;
5623;2019-11-02;2019-11-02;aFRR;NEG_08_12;6.6;9.0;PROVIDER_TO_GRID;5;5;DE;
5624;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
5625;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
5626;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
5627;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;2799.0;GRID_TO_PROVIDER;5;5;AT;
5628;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;AT;
5629;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;3989.0;GRID_TO_PROVIDER;2;2;AT;
5630;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
5631;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
5632;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
5633;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
5634;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;11.64;PROVIDER_TO_GRID;1;1;AT;
5635;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
5636;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
5637;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
5638;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
5639;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
5640;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
5641;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;155.0;GRID_TO_PROVIDER;5;5;AT;
5642;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;233.0;GRID_TO_PROVIDER;5;5;AT;
5643;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
5644;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
5645;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;10;9;AT;
5646;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;11.64;PROVIDER_TO_GRID;10;10;AT;
5647;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;3.64;PROVIDER_TO_GRID;5;5;AT;
5648;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;2190.0;GRID_TO_PROVIDER;3;3;DE;
5649;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;202.54;GRID_TO_PROVIDER;5;5;DE;
5650;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;21.53;GRID_TO_PROVIDER;5;5;DE;
5651;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;204.58;GRID_TO_PROVIDER;5;5;DE;
5652;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;24.58;GRID_TO_PROVIDER;5;5;DE;
5653;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5654;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;201.53;GRID_TO_PROVIDER;5;5;DE;
5655;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;28.81;GRID_TO_PROVIDER;5;5;DE;
5656;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;29.49;GRID_TO_PROVIDER;5;5;DE;
5657;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;24.41;GRID_TO_PROVIDER;5;5;DE;
5658;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;14.26;PROVIDER_TO_GRID;5;5;DE;
5659;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;220.75;GRID_TO_PROVIDER;6;6;DE;
5660;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
5661;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;25.59;GRID_TO_PROVIDER;5;5;DE;
5662;2019-11-02;2019-11-02;aFRR;NEG_12_16;0.0;208.81;GRID_TO_PROVIDER;5;5;DE;
