;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91743;2019-08-25;2019-08-25;aFRR;NEG_08_12;9.81;58.99;GRID_TO_PROVIDER;5;5;DE;
91744;2019-08-25;2019-08-25;aFRR;NEG_08_12;9.84;59.53;GRID_TO_PROVIDER;5;5;DE;
91745;2019-08-25;2019-08-25;aFRR;NEG_08_12;9.87;60.07;GRID_TO_PROVIDER;5;5;DE;
91746;2019-08-25;2019-08-25;aFRR;NEG_08_12;9.9;60.61;GRID_TO_PROVIDER;5;5;DE;
91747;2019-08-25;2019-08-25;aFRR;NEG_08_12;9.93;61.15;GRID_TO_PROVIDER;5;5;DE;
91748;2019-08-25;2019-08-25;aFRR;NEG_08_12;9.96;61.69;GRID_TO_PROVIDER;5;5;DE;
91749;2019-08-25;2019-08-25;aFRR;NEG_08_12;9.98;4.998;GRID_TO_PROVIDER;5;5;DE;
91750;2019-08-25;2019-08-25;aFRR;NEG_08_12;9.99;62.23;GRID_TO_PROVIDER;5;5;DE;
91751;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
91752;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
91753;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
91754;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
91755;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
91756;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
91757;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.0;1447.0;GRID_TO_PROVIDER;6;5;DE;
91758;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.01;62.77;GRID_TO_PROVIDER;5;5;DE;
91759;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.04;63.31;GRID_TO_PROVIDER;5;5;DE;
91760;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.07;63.85;GRID_TO_PROVIDER;5;5;DE;
91761;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.1;64.39;GRID_TO_PROVIDER;5;5;DE;
91762;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.11;9.138;GRID_TO_PROVIDER;5;5;DE;
91763;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.13;64.93;GRID_TO_PROVIDER;5;5;DE;
91764;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.16;65.47;GRID_TO_PROVIDER;5;5;DE;
91765;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.19;66.01;GRID_TO_PROVIDER;5;5;DE;
91766;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.22;66.55;GRID_TO_PROVIDER;5;5;DE;
91767;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.24;67.09;GRID_TO_PROVIDER;5;5;DE;
91768;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.27;67.63;GRID_TO_PROVIDER;5;5;DE;
91769;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.3;68.17;GRID_TO_PROVIDER;5;5;DE;
91770;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.33;68.71;GRID_TO_PROVIDER;5;5;DE;
91771;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.36;69.24;GRID_TO_PROVIDER;5;5;DE;
91772;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.39;69.78;GRID_TO_PROVIDER;5;5;DE;
91773;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.42;70.32;GRID_TO_PROVIDER;5;5;DE;
91774;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.45;70.86;GRID_TO_PROVIDER;5;5;DE;
91775;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.47;71.4;GRID_TO_PROVIDER;5;5;DE;
91776;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.5;71.94;GRID_TO_PROVIDER;5;5;DE;
91777;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.53;72.48;GRID_TO_PROVIDER;5;5;DE;
91778;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.56;73.02;GRID_TO_PROVIDER;5;5;DE;
91779;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.59;73.56;GRID_TO_PROVIDER;5;5;DE;
91780;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.62;74.1;GRID_TO_PROVIDER;5;5;DE;
91781;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.65;74.64;GRID_TO_PROVIDER;5;5;DE;
91782;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.68;75.18;GRID_TO_PROVIDER;5;5;DE;
91783;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.71;75.72;GRID_TO_PROVIDER;5;5;DE;
91784;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.73;76.26;GRID_TO_PROVIDER;5;5;DE;
91785;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.76;76.8;GRID_TO_PROVIDER;5;5;DE;
91786;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.79;2023.075;GRID_TO_PROVIDER;5;5;DE;
91787;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.79;77.34;GRID_TO_PROVIDER;5;5;DE;
91788;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.82;77.88;GRID_TO_PROVIDER;5;5;DE;
91789;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.85;78.42;GRID_TO_PROVIDER;5;5;DE;
91790;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.88;78.96;GRID_TO_PROVIDER;5;5;DE;
91791;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.89;11.572;GRID_TO_PROVIDER;5;5;DE;
91792;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.91;79.5;GRID_TO_PROVIDER;5;5;DE;
91793;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.94;80.04;GRID_TO_PROVIDER;5;5;DE;
91794;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.96;80.58;GRID_TO_PROVIDER;5;5;DE;
91795;2019-08-25;2019-08-25;aFRR;NEG_08_12;10.99;81.12;GRID_TO_PROVIDER;5;5;DE;
91796;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.02;81.65;GRID_TO_PROVIDER;5;5;DE;
91797;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.05;82.19;GRID_TO_PROVIDER;5;5;DE;
91798;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.08;351.3;GRID_TO_PROVIDER;5;5;DE;
91799;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.08;82.73;GRID_TO_PROVIDER;5;5;DE;
91800;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.11;83.27;GRID_TO_PROVIDER;5;5;DE;
91801;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.14;83.81;GRID_TO_PROVIDER;5;5;DE;
91802;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.16;517.21;GRID_TO_PROVIDER;5;5;DE;
91803;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.17;84.35;GRID_TO_PROVIDER;5;5;DE;
91804;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.19;84.89;GRID_TO_PROVIDER;5;5;DE;
91805;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.2;683.11;GRID_TO_PROVIDER;5;5;DE;
91806;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.22;85.43;GRID_TO_PROVIDER;5;5;DE;
91807;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.24;849.02;GRID_TO_PROVIDER;5;5;DE;
91808;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.24;185.4;GRID_TO_PROVIDER;5;5;DE;
91809;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.24;1346.73;GRID_TO_PROVIDER;5;5;DE;
91810;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.25;85.97;GRID_TO_PROVIDER;5;5;DE;
91811;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.28;86.51;GRID_TO_PROVIDER;5;5;DE;
91812;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.28;2508.06;GRID_TO_PROVIDER;5;5;DE;
91813;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.28;2839.87;GRID_TO_PROVIDER;5;5;DE;
91814;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.28;2673.97;GRID_TO_PROVIDER;5;5;DE;
91815;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.31;87.05;GRID_TO_PROVIDER;5;5;DE;
91816;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.32;2176.25;GRID_TO_PROVIDER;5;5;DE;
91817;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.32;3503.49;GRID_TO_PROVIDER;7;5;DE;
91818;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.32;1180.82;GRID_TO_PROVIDER;5;5;DE;
91819;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.32;1014.92;GRID_TO_PROVIDER;5;5;DE;
91820;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.32;3024.54;GRID_TO_PROVIDER;5;5;DE;
91821;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.32;3005.78;GRID_TO_PROVIDER;5;5;DE;
91822;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.32;3503.49;GRID_TO_PROVIDER;5;5;DE;
91823;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.32;3171.68;GRID_TO_PROVIDER;5;5;DE;
91824;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.32;2342.16;GRID_TO_PROVIDER;5;5;DE;
91825;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.34;87.59;GRID_TO_PROVIDER;5;5;DE;
91826;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.36;4514.02;GRID_TO_PROVIDER;5;5;DE;
91827;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.36;1678.54;GRID_TO_PROVIDER;5;5;DE;
91828;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.36;3337.59;GRID_TO_PROVIDER;5;5;DE;
91829;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.36;2010.35;GRID_TO_PROVIDER;5;5;DE;
91830;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.36;1844.44;GRID_TO_PROVIDER;5;5;DE;
91831;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.37;88.13;GRID_TO_PROVIDER;5;5;DE;
91832;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.4;88.67;GRID_TO_PROVIDER;5;5;DE;
91833;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.4;1512.63;GRID_TO_PROVIDER;5;5;DE;
91834;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.4;6003.49;GRID_TO_PROVIDER;5;5;DE;
91835;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.4;6003.49;GRID_TO_PROVIDER;7;5;DE;
91836;2019-08-25;2019-08-25;aFRR;NEG_08_12;11.4;1535.07;GRID_TO_PROVIDER;5;5;DE;
91837;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
91838;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91839;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91840;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
91841;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
91842;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
91843;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;429.0;GRID_TO_PROVIDER;2;2;DE;
91844;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91845;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
91846;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
91847;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
91848;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
91849;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91850;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
91851;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;7;7;DE;
91852;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91853;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91854;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
91855;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
91856;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91857;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
91858;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91859;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
91860;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;621.0;GRID_TO_PROVIDER;4;4;DE;
91861;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
91862;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;6;6;AT;
91863;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
91864;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
91865;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
91866;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91867;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;475.0;GRID_TO_PROVIDER;1;1;DE;
91868;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91869;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
91870;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;7;7;AT;
91871;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;10.01;GRID_TO_PROVIDER;5;5;AT;
91872;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;10.02;GRID_TO_PROVIDER;5;5;AT;
91873;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;10.03;GRID_TO_PROVIDER;5;5;AT;
91874;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
91875;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91876;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
91877;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
91878;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91879;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
91880;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
91881;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
91882;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
91883;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;6.71;GRID_TO_PROVIDER;10;10;AT;
91884;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
91885;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;8.1;GRID_TO_PROVIDER;1;1;AT;
91886;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;8.2;GRID_TO_PROVIDER;7;7;AT;
91887;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;8.3;GRID_TO_PROVIDER;5;5;AT;
91888;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;8.4;GRID_TO_PROVIDER;5;5;AT;
91889;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;950.0;GRID_TO_PROVIDER;5;5;AT;
91890;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;6;6;AT;
91891;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
91892;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;5;5;AT;
91893;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
91894;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
91895;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
91896;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91897;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
91898;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
91899;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;4.5;GRID_TO_PROVIDER;5;5;AT;
91900;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
91901;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
91902;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
91903;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
91904;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;1.5;GRID_TO_PROVIDER;5;5;AT;
91905;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;1.5;GRID_TO_PROVIDER;5;5;AT;
91906;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;4.5;GRID_TO_PROVIDER;5;5;AT;
91907;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;1.5;GRID_TO_PROVIDER;5;5;AT;
91908;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
91909;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
91910;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;7.0;GRID_TO_PROVIDER;5;5;AT;
91911;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91912;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91913;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
91914;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91915;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
91916;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
91917;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
91918;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91919;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
91920;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
91921;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91922;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
91923;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.04;2.14;GRID_TO_PROVIDER;5;5;AT;
91924;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.04;4.42;GRID_TO_PROVIDER;5;5;AT;
91925;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.08;11.44;GRID_TO_PROVIDER;5;5;AT;
91926;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.08;0.15;PROVIDER_TO_GRID;5;5;AT;
91927;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.48;59.96;GRID_TO_PROVIDER;5;5;DE;
91928;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.5;43.75;GRID_TO_PROVIDER;5;5;DE;
91929;2019-08-25;2019-08-25;aFRR;NEG_12_16;0.92;112.18;GRID_TO_PROVIDER;5;5;DE;
91930;2019-08-25;2019-08-25;aFRR;NEG_12_16;1.0;100.0;GRID_TO_PROVIDER;5;5;DE;
91931;2019-08-25;2019-08-25;aFRR;NEG_12_16;1.32;10.73;GRID_TO_PROVIDER;5;5;AT;
91932;2019-08-25;2019-08-25;aFRR;NEG_12_16;1.4;164.41;GRID_TO_PROVIDER;5;5;DE;
91933;2019-08-25;2019-08-25;aFRR;NEG_12_16;1.88;216.63;GRID_TO_PROVIDER;5;5;DE;
91934;2019-08-25;2019-08-25;aFRR;NEG_12_16;2.0;2.0;GRID_TO_PROVIDER;5;5;DE;
91935;2019-08-25;2019-08-25;aFRR;NEG_12_16;2.32;268.86;GRID_TO_PROVIDER;5;5;DE;
91936;2019-08-25;2019-08-25;aFRR;NEG_12_16;2.6;10.02;GRID_TO_PROVIDER;5;5;AT;
91937;2019-08-25;2019-08-25;aFRR;NEG_12_16;2.8;321.08;GRID_TO_PROVIDER;5;5;DE;
91938;2019-08-25;2019-08-25;aFRR;NEG_12_16;3.28;373.31;GRID_TO_PROVIDER;5;5;DE;
91939;2019-08-25;2019-08-25;aFRR;NEG_12_16;3.72;425.53;GRID_TO_PROVIDER;5;5;DE;
91940;2019-08-25;2019-08-25;aFRR;NEG_12_16;3.84;9.31;GRID_TO_PROVIDER;10;8;AT;
91941;2019-08-25;2019-08-25;aFRR;NEG_12_16;4.0;4.0;GRID_TO_PROVIDER;5;5;DE;
91942;2019-08-25;2019-08-25;aFRR;NEG_12_16;4.0;226.8;GRID_TO_PROVIDER;5;5;DE;
91943;2019-08-25;2019-08-25;aFRR;NEG_12_16;4.2;477.76;GRID_TO_PROVIDER;5;5;DE;
91944;2019-08-25;2019-08-25;aFRR;NEG_12_16;4.64;529.98;GRID_TO_PROVIDER;5;5;DE;
91945;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.0;241.2;GRID_TO_PROVIDER;5;5;DE;
91946;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.0;35.0;GRID_TO_PROVIDER;5;5;DE;
91947;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.0;265.2;GRID_TO_PROVIDER;6;6;DE;
91948;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.01;35.83;GRID_TO_PROVIDER;5;5;DE;
91949;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.03;36.65;GRID_TO_PROVIDER;5;5;DE;
91950;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.04;37.48;GRID_TO_PROVIDER;5;5;DE;
91951;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.06;38.31;GRID_TO_PROVIDER;5;5;DE;
91952;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.07;39.14;GRID_TO_PROVIDER;5;5;DE;
91953;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.08;9.25;GRID_TO_PROVIDER;5;5;AT;
91954;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.09;39.96;GRID_TO_PROVIDER;5;5;DE;
91955;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.1;40.79;GRID_TO_PROVIDER;5;5;DE;
91956;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.12;582.2;GRID_TO_PROVIDER;5;5;DE;
91957;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.12;41.62;GRID_TO_PROVIDER;5;5;DE;
91958;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.13;42.45;GRID_TO_PROVIDER;5;5;DE;
91959;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.14;43.27;GRID_TO_PROVIDER;5;5;DE;
91960;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.16;44.1;GRID_TO_PROVIDER;5;5;DE;
91961;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.17;44.93;GRID_TO_PROVIDER;5;5;DE;
91962;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.19;45.76;GRID_TO_PROVIDER;5;5;DE;
91963;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.2;46.58;GRID_TO_PROVIDER;5;5;DE;
91964;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.22;47.41;GRID_TO_PROVIDER;5;5;DE;
91965;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.23;48.24;GRID_TO_PROVIDER;5;5;DE;
91966;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.24;49.06;GRID_TO_PROVIDER;5;5;DE;
91967;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.26;49.89;GRID_TO_PROVIDER;5;5;DE;
91968;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.27;50.72;GRID_TO_PROVIDER;5;5;DE;
91969;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.29;51.55;GRID_TO_PROVIDER;5;5;DE;
91970;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.3;52.37;GRID_TO_PROVIDER;5;5;DE;
91971;2019-08-25;2019-08-25;aFRR;NEG_12_16;5.32;53.2;GRID_TO_PROVIDER;5;5;DE;
