;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101263;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101264;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101265;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101266;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101267;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101268;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101269;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101270;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101271;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101272;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101273;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101274;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101275;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101276;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101277;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101278;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101279;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101280;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101281;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101282;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101283;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101284;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101285;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101286;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101287;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101288;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101289;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101290;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101291;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101292;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101293;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101294;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101295;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101296;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101297;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101298;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101299;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101300;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101301;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101302;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101303;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101304;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101305;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101306;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101307;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101308;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101309;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101310;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101311;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101312;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101313;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101314;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101315;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101316;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101317;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101318;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101319;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101320;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101321;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101322;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101323;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101324;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101325;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101326;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101327;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101328;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101329;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101330;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101331;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101332;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101333;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101334;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101335;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101336;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101337;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101338;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101339;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;4.19;PROVIDER_TO_GRID;5;5;DE;
101340;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101341;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101342;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101343;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101344;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101345;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101346;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101347;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101348;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101349;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101350;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101351;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101352;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101353;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101354;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101355;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101356;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101357;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101358;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101359;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101360;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101361;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101362;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101363;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101364;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101365;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101366;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101367;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101368;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101369;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101370;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.04;4.16;PROVIDER_TO_GRID;5;5;DE;
101371;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.15;0.51;PROVIDER_TO_GRID;5;5;DE;
101372;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.24;3.99;PROVIDER_TO_GRID;5;5;DE;
101373;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.36;3.92;PROVIDER_TO_GRID;5;5;DE;
101374;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.44;0.51;PROVIDER_TO_GRID;5;5;DE;
101375;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.48;6.8;PROVIDER_TO_GRID;5;5;AT;
101376;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.52;3.8;PROVIDER_TO_GRID;5;5;DE;
101377;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.56;5.0;PROVIDER_TO_GRID;10;10;DE;
101378;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.6;0.0;PROVIDER_TO_GRID;11;11;DE;
101379;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.63;4.167;PROVIDER_TO_GRID;20;20;DE;
101380;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.68;3.68;PROVIDER_TO_GRID;5;5;DE;
101381;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.71;3.333;PROVIDER_TO_GRID;20;20;DE;
101382;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.74;0.51;PROVIDER_TO_GRID;5;5;DE;
101383;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.75;0.0;PROVIDER_TO_GRID;1;1;DE;
101384;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.76;3.61;PROVIDER_TO_GRID;5;5;DE;
101385;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.78;2.5;PROVIDER_TO_GRID;20;20;DE;
101386;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.85;1.667;PROVIDER_TO_GRID;20;20;DE;
101387;2019-04-28;2019-04-28;aFRR;NEG_12_16;27.93;0.833;PROVIDER_TO_GRID;20;20;DE;
101388;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.0;0.0;PROVIDER_TO_GRID;20;20;DE;
101389;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.0;3.44;PROVIDER_TO_GRID;5;5;DE;
101390;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.0;3.42;PROVIDER_TO_GRID;5;5;DE;
101391;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.03;0.51;PROVIDER_TO_GRID;5;5;DE;
101392;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.07;0.833;GRID_TO_PROVIDER;20;20;DE;
101393;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.28;3.23;PROVIDER_TO_GRID;5;5;DE;
101394;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.32;3.19;PROVIDER_TO_GRID;5;5;DE;
101395;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.33;0.51;PROVIDER_TO_GRID;5;5;DE;
101396;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.52;3.04;PROVIDER_TO_GRID;5;5;DE;
101397;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.56;6.4;PROVIDER_TO_GRID;5;5;AT;
101398;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.62;0.51;PROVIDER_TO_GRID;5;5;DE;
101399;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.64;2.95;PROVIDER_TO_GRID;5;5;DE;
101400;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.76;2.85;PROVIDER_TO_GRID;5;5;DE;
101401;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.8;0.1;GRID_TO_PROVIDER;3;3;AT;
101402;2019-04-28;2019-04-28;aFRR;NEG_12_16;28.96;2.71;PROVIDER_TO_GRID;5;5;DE;
101403;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.04;2.66;PROVIDER_TO_GRID;5;5;DE;
101404;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.2;4.077;PROVIDER_TO_GRID;5;5;DE;
101405;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.2;2.538;PROVIDER_TO_GRID;5;5;DE;
101406;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.2;4.462;PROVIDER_TO_GRID;5;5;DE;
101407;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.2;2.923;PROVIDER_TO_GRID;5;5;DE;
101408;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.2;6.0;PROVIDER_TO_GRID;6;6;DE;
101409;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.2;5.231;PROVIDER_TO_GRID;5;5;DE;
101410;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.2;5.615;PROVIDER_TO_GRID;5;5;DE;
101411;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.2;2.154;PROVIDER_TO_GRID;5;5;DE;
101412;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.2;4.846;PROVIDER_TO_GRID;5;5;DE;
101413;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.2;3.308;PROVIDER_TO_GRID;5;5;DE;
101414;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.2;3.692;PROVIDER_TO_GRID;5;5;DE;
101415;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.28;2.47;PROVIDER_TO_GRID;6;5;DE;
101416;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.28;2.47;PROVIDER_TO_GRID;5;5;DE;
101417;2019-04-28;2019-04-28;aFRR;NEG_12_16;29.64;6.0;PROVIDER_TO_GRID;5;5;AT;
101418;2019-04-28;2019-04-28;aFRR;NEG_12_16;30.71;8.7;PROVIDER_TO_GRID;10;10;DE;
101419;2019-04-28;2019-04-28;aFRR;NEG_12_16;31.24;18.8;PROVIDER_TO_GRID;5;5;AT;
101420;2019-04-28;2019-04-28;aFRR;NEG_16_20;4.0;9.0;GRID_TO_PROVIDER;5;5;DE;
101421;2019-04-28;2019-04-28;aFRR;NEG_16_20;6.0;1.0;GRID_TO_PROVIDER;30;30;AT;
101422;2019-04-28;2019-04-28;aFRR;NEG_16_20;6.0;9.1;GRID_TO_PROVIDER;5;5;AT;
101423;2019-04-28;2019-04-28;aFRR;NEG_16_20;6.0;8.0;GRID_TO_PROVIDER;5;5;DE;
101424;2019-04-28;2019-04-28;aFRR;NEG_16_20;6.12;5.0;GRID_TO_PROVIDER;5;5;DE;
101425;2019-04-28;2019-04-28;aFRR;NEG_16_20;6.25;0.0;PROVIDER_TO_GRID;5;5;DE;
101426;2019-04-28;2019-04-28;aFRR;NEG_16_20;6.4;9.5;GRID_TO_PROVIDER;5;5;AT;
101427;2019-04-28;2019-04-28;aFRR;NEG_16_20;7.15;0.0;PROVIDER_TO_GRID;14;14;DE;
101428;2019-04-28;2019-04-28;aFRR;NEG_16_20;7.4;4.0;PROVIDER_TO_GRID;5;5;AT;
101429;2019-04-28;2019-04-28;aFRR;NEG_16_20;7.84;3.5;PROVIDER_TO_GRID;5;5;AT;
101430;2019-04-28;2019-04-28;aFRR;NEG_16_20;7.92;14.6;PROVIDER_TO_GRID;5;5;AT;
101431;2019-04-28;2019-04-28;aFRR;NEG_16_20;7.98;0.0;PROVIDER_TO_GRID;11;11;DE;
101432;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.0;1.0;GRID_TO_PROVIDER;5;5;AT;
101433;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.0;1.0;GRID_TO_PROVIDER;30;30;AT;
101434;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101435;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.0;5.01;GRID_TO_PROVIDER;5;5;DE;
101436;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
101437;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.16;1.0;GRID_TO_PROVIDER;5;5;AT;
101438;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.25;0.0;PROVIDER_TO_GRID;1;1;DE;
101439;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.28;3.0;PROVIDER_TO_GRID;5;5;AT;
101440;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.32;0.0;PROVIDER_TO_GRID;5;5;AT;
101441;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.4;5.0;PROVIDER_TO_GRID;5;5;DE;
101442;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.46;5.244;PROVIDER_TO_GRID;5;5;DE;
101443;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.52;0.0;PROVIDER_TO_GRID;5;5;AT;
101444;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.53;5.488;PROVIDER_TO_GRID;5;5;DE;
101445;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.59;5.732;PROVIDER_TO_GRID;5;5;DE;
101446;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.65;5.976;PROVIDER_TO_GRID;5;5;DE;
101447;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.72;0.0;PROVIDER_TO_GRID;5;5;AT;
101448;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.72;6.22;PROVIDER_TO_GRID;5;5;DE;
101449;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.72;2.5;PROVIDER_TO_GRID;5;5;AT;
101450;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.78;6.463;PROVIDER_TO_GRID;5;5;DE;
101451;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.8;1.0;GRID_TO_PROVIDER;5;5;AT;
101452;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.8;1.0;GRID_TO_PROVIDER;27;27;AT;
101453;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.84;6.707;PROVIDER_TO_GRID;5;5;DE;
101454;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.91;6.951;PROVIDER_TO_GRID;5;5;DE;
101455;2019-04-28;2019-04-28;aFRR;NEG_16_20;8.97;7.195;PROVIDER_TO_GRID;5;5;DE;
101456;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;5;5;DE;
101457;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.0;15.0;PROVIDER_TO_GRID;5;5;DE;
101458;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.0;3.0;GRID_TO_PROVIDER;5;5;DE;
101459;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
101460;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.01;0.0;PROVIDER_TO_GRID;5;5;DE;
101461;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.02;0.0;PROVIDER_TO_GRID;5;5;DE;
101462;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.03;0.0;PROVIDER_TO_GRID;5;5;DE;
101463;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.03;7.439;PROVIDER_TO_GRID;5;5;DE;
101464;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
101465;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
101466;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.05;0.0;PROVIDER_TO_GRID;5;5;DE;
101467;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.06;0.0;PROVIDER_TO_GRID;5;5;DE;
101468;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.06;0.0;PROVIDER_TO_GRID;5;5;DE;
101469;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.07;0.0;PROVIDER_TO_GRID;5;5;DE;
101470;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.08;0.0;PROVIDER_TO_GRID;5;5;DE;
101471;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.09;0.0;PROVIDER_TO_GRID;5;5;DE;
101472;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.09;0.0;PROVIDER_TO_GRID;5;5;DE;
101473;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.1;7.683;PROVIDER_TO_GRID;5;5;DE;
101474;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.1;0.0;PROVIDER_TO_GRID;5;5;DE;
101475;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.11;0.0;PROVIDER_TO_GRID;5;5;DE;
101476;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.12;0.0;PROVIDER_TO_GRID;5;5;DE;
101477;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.12;0.0;PROVIDER_TO_GRID;5;5;DE;
101478;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.13;0.0;PROVIDER_TO_GRID;5;5;DE;
101479;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.14;0.0;PROVIDER_TO_GRID;5;5;DE;
101480;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.14;0.0;PROVIDER_TO_GRID;5;5;DE;
101481;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.15;0.0;PROVIDER_TO_GRID;5;5;DE;
101482;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.16;0.0;PROVIDER_TO_GRID;5;5;DE;
101483;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.16;7.927;PROVIDER_TO_GRID;5;5;DE;
101484;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.17;0.0;PROVIDER_TO_GRID;5;5;DE;
101485;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.17;0.0;PROVIDER_TO_GRID;5;5;DE;
101486;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.18;0.0;PROVIDER_TO_GRID;5;5;DE;
101487;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.19;0.0;PROVIDER_TO_GRID;5;5;DE;
101488;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.19;0.0;PROVIDER_TO_GRID;5;5;DE;
101489;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.2;0.0;PROVIDER_TO_GRID;5;5;DE;
101490;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.2;2.0;PROVIDER_TO_GRID;5;5;AT;
101491;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.21;0.0;PROVIDER_TO_GRID;5;5;DE;
101492;2019-04-28;2019-04-28;aFRR;NEG_16_20;9.22;0.0;PROVIDER_TO_GRID;5;5;DE;
