;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86204;2019-02-23;2019-02-23;aFRR;NEG_12_16;1.6;1.0;GRID_TO_PROVIDER;10;10;AT;
86205;2019-02-23;2019-02-23;aFRR;NEG_12_16;1.73;1.02;GRID_TO_PROVIDER;5;5;DE;
86206;2019-02-23;2019-02-23;aFRR;NEG_12_16;1.73;1.02;GRID_TO_PROVIDER;1;1;DE;
86207;2019-02-23;2019-02-23;aFRR;NEG_12_16;1.73;1.02;GRID_TO_PROVIDER;4;4;DE;
86208;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.0;24.0;PROVIDER_TO_GRID;5;5;DE;
86209;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.0;29.0;PROVIDER_TO_GRID;5;5;DE;
86210;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.0;1.0;GRID_TO_PROVIDER;10;10;AT;
86211;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.65;5.01;GRID_TO_PROVIDER;5;5;DE;
86212;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.87;9.0;PROVIDER_TO_GRID;5;5;DE;
86213;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.88;9.027;PROVIDER_TO_GRID;5;5;DE;
86214;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.89;9.055;PROVIDER_TO_GRID;5;5;DE;
86215;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.9;9.082;PROVIDER_TO_GRID;5;5;DE;
86216;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.91;9.11;PROVIDER_TO_GRID;5;5;DE;
86217;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.92;9.137;PROVIDER_TO_GRID;5;5;DE;
86218;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.93;9.165;PROVIDER_TO_GRID;5;5;DE;
86219;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.93;9.192;PROVIDER_TO_GRID;5;5;DE;
86220;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.94;9.22;PROVIDER_TO_GRID;5;5;DE;
86221;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.95;9.247;PROVIDER_TO_GRID;5;5;DE;
86222;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.96;9.275;PROVIDER_TO_GRID;5;5;DE;
86223;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.97;9.302;PROVIDER_TO_GRID;5;5;DE;
86224;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.98;9.329;PROVIDER_TO_GRID;5;5;DE;
86225;2019-02-23;2019-02-23;aFRR;NEG_12_16;2.99;9.357;PROVIDER_TO_GRID;5;5;DE;
86226;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.0;9.384;PROVIDER_TO_GRID;5;5;DE;
86227;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.01;9.412;PROVIDER_TO_GRID;5;5;DE;
86228;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.02;9.439;PROVIDER_TO_GRID;5;5;DE;
86229;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.03;9.467;PROVIDER_TO_GRID;5;5;DE;
86230;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.04;9.494;PROVIDER_TO_GRID;5;5;DE;
86231;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.05;9.549;PROVIDER_TO_GRID;5;5;DE;
86232;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.05;9.522;PROVIDER_TO_GRID;5;5;DE;
86233;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.06;9.576;PROVIDER_TO_GRID;5;5;DE;
86234;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.07;9.604;PROVIDER_TO_GRID;5;5;DE;
86235;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.08;9.631;PROVIDER_TO_GRID;5;5;DE;
86236;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.09;9.659;PROVIDER_TO_GRID;5;5;DE;
86237;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.1;9.686;PROVIDER_TO_GRID;5;5;DE;
86238;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.11;9.714;PROVIDER_TO_GRID;5;5;DE;
86239;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.12;9.741;PROVIDER_TO_GRID;5;5;DE;
86240;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.13;9.769;PROVIDER_TO_GRID;5;5;DE;
86241;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.14;9.796;PROVIDER_TO_GRID;5;5;DE;
86242;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.15;9.824;PROVIDER_TO_GRID;5;5;DE;
86243;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.16;9.851;PROVIDER_TO_GRID;5;5;DE;
86244;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.16;9.878;PROVIDER_TO_GRID;5;5;DE;
86245;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.17;9.906;PROVIDER_TO_GRID;5;5;DE;
86246;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.18;9.933;PROVIDER_TO_GRID;5;5;DE;
86247;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.19;9.961;PROVIDER_TO_GRID;5;5;DE;
86248;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.2;1.0;GRID_TO_PROVIDER;5;5;AT;
86249;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.2;9.988;PROVIDER_TO_GRID;5;5;DE;
86250;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.21;10.016;PROVIDER_TO_GRID;5;5;DE;
86251;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.22;10.043;PROVIDER_TO_GRID;5;5;DE;
86252;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.23;10.071;PROVIDER_TO_GRID;5;5;DE;
86253;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.23;9.78;PROVIDER_TO_GRID;5;5;DE;
86254;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.24;10.098;PROVIDER_TO_GRID;5;5;DE;
86255;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.25;10.125;PROVIDER_TO_GRID;5;5;DE;
86256;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.26;9.863;PROVIDER_TO_GRID;5;5;DE;
86257;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.26;10.153;PROVIDER_TO_GRID;5;5;DE;
86258;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.27;10.18;PROVIDER_TO_GRID;5;5;DE;
86259;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.28;10.235;PROVIDER_TO_GRID;5;5;DE;
86260;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.28;9.945;PROVIDER_TO_GRID;5;5;DE;
86261;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.28;10.208;PROVIDER_TO_GRID;5;5;DE;
86262;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.29;10.263;PROVIDER_TO_GRID;5;5;DE;
86263;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.3;10.29;PROVIDER_TO_GRID;5;5;DE;
86264;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.31;10.028;PROVIDER_TO_GRID;5;5;DE;
86265;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.31;10.318;PROVIDER_TO_GRID;5;5;DE;
86266;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.32;10.345;PROVIDER_TO_GRID;5;5;DE;
86267;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.33;10.373;PROVIDER_TO_GRID;5;5;DE;
86268;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.34;10.111;PROVIDER_TO_GRID;5;5;DE;
86269;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.34;10.4;PROVIDER_TO_GRID;5;5;DE;
86270;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.36;10.194;PROVIDER_TO_GRID;5;5;DE;
86271;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.39;10.276;PROVIDER_TO_GRID;5;5;DE;
86272;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.42;10.359;PROVIDER_TO_GRID;5;5;DE;
86273;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.44;10.442;PROVIDER_TO_GRID;5;5;DE;
86274;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.47;10.525;PROVIDER_TO_GRID;5;5;DE;
86275;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.49;10.607;PROVIDER_TO_GRID;5;5;DE;
86276;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.52;10.69;PROVIDER_TO_GRID;5;5;DE;
86277;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.55;10.773;PROVIDER_TO_GRID;5;5;DE;
86278;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.57;10.856;PROVIDER_TO_GRID;5;5;DE;
86279;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.6;10.938;PROVIDER_TO_GRID;5;5;DE;
86280;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.63;11.021;PROVIDER_TO_GRID;5;5;DE;
86281;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.65;11.104;PROVIDER_TO_GRID;5;5;DE;
86282;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.68;11.187;PROVIDER_TO_GRID;5;5;DE;
86283;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.71;11.269;PROVIDER_TO_GRID;5;5;DE;
86284;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.73;11.352;PROVIDER_TO_GRID;5;5;DE;
86285;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.76;11.435;PROVIDER_TO_GRID;5;5;DE;
86286;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.79;11.518;PROVIDER_TO_GRID;5;5;DE;
86287;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.81;11.6;PROVIDER_TO_GRID;5;5;DE;
86288;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.84;11.683;PROVIDER_TO_GRID;5;5;DE;
86289;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.87;11.766;PROVIDER_TO_GRID;5;5;DE;
86290;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.89;11.849;PROVIDER_TO_GRID;5;5;DE;
86291;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.92;11.931;PROVIDER_TO_GRID;5;5;DE;
86292;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.94;12.014;PROVIDER_TO_GRID;5;5;DE;
86293;2019-02-23;2019-02-23;aFRR;NEG_12_16;3.97;12.097;PROVIDER_TO_GRID;5;5;DE;
86294;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.0;12.18;PROVIDER_TO_GRID;5;5;DE;
86295;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.0;33.0;PROVIDER_TO_GRID;5;5;DE;
86296;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.02;12.262;PROVIDER_TO_GRID;5;5;DE;
86297;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.05;12.345;PROVIDER_TO_GRID;5;5;DE;
86298;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.08;12.428;PROVIDER_TO_GRID;5;5;DE;
86299;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.1;12.511;PROVIDER_TO_GRID;5;5;DE;
86300;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.13;12.593;PROVIDER_TO_GRID;5;5;DE;
86301;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.16;12.676;PROVIDER_TO_GRID;5;5;DE;
86302;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.18;12.759;PROVIDER_TO_GRID;5;5;DE;
86303;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.21;12.842;PROVIDER_TO_GRID;5;5;DE;
86304;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.24;12.924;PROVIDER_TO_GRID;5;5;DE;
86305;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.26;13.007;PROVIDER_TO_GRID;5;5;DE;
86306;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.29;13.09;PROVIDER_TO_GRID;5;5;DE;
86307;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.32;13.173;PROVIDER_TO_GRID;5;5;DE;
86308;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.34;13.255;PROVIDER_TO_GRID;5;5;DE;
86309;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.37;13.338;PROVIDER_TO_GRID;5;5;DE;
86310;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.39;13.421;PROVIDER_TO_GRID;5;5;DE;
86311;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;9;9;DE;
86312;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86313;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86314;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86315;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86316;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86317;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86318;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86319;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86320;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86321;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86322;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86323;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86324;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86325;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.4;3.0;PROVIDER_TO_GRID;5;5;DE;
86326;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.42;13.504;PROVIDER_TO_GRID;5;5;DE;
86327;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.45;13.586;PROVIDER_TO_GRID;5;5;DE;
86328;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.47;13.669;PROVIDER_TO_GRID;5;5;DE;
86329;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.5;15.0;PROVIDER_TO_GRID;5;5;DE;
86330;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.5;13.752;PROVIDER_TO_GRID;5;5;DE;
86331;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.53;13.835;PROVIDER_TO_GRID;5;5;DE;
86332;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.55;13.917;PROVIDER_TO_GRID;5;5;DE;
86333;2019-02-23;2019-02-23;aFRR;NEG_12_16;4.58;14.0;PROVIDER_TO_GRID;5;5;DE;
86334;2019-02-23;2019-02-23;aFRR;NEG_12_16;5.0;19.0;PROVIDER_TO_GRID;20;20;DE;
86335;2019-02-23;2019-02-23;aFRR;NEG_12_16;5.0;20.55;PROVIDER_TO_GRID;20;20;DE;
86336;2019-02-23;2019-02-23;aFRR;NEG_12_16;6.12;20.0;PROVIDER_TO_GRID;5;5;DE;
86337;2019-02-23;2019-02-23;aFRR;NEG_12_16;6.76;25.54;PROVIDER_TO_GRID;5;5;DE;
86338;2019-02-23;2019-02-23;aFRR;NEG_12_16;6.84;22.667;PROVIDER_TO_GRID;5;5;DE;
86339;2019-02-23;2019-02-23;aFRR;NEG_12_16;6.96;21.57;PROVIDER_TO_GRID;5;5;DE;
86340;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.0;20.0;PROVIDER_TO_GRID;5;5;DE;
86341;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.32;25.11;PROVIDER_TO_GRID;5;5;DE;
86342;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.4;22.0;PROVIDER_TO_GRID;5;5;DE;
86343;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.44;25.77;PROVIDER_TO_GRID;5;5;DE;
86344;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.44;25.54;PROVIDER_TO_GRID;5;5;DE;
86345;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.48;26.0;PROVIDER_TO_GRID;5;5;DE;
86346;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.48;25.51;PROVIDER_TO_GRID;5;5;DE;
86347;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.5;24.0;PROVIDER_TO_GRID;5;5;DE;
86348;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.52;26.24;PROVIDER_TO_GRID;5;5;DE;
86349;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.52;26.47;PROVIDER_TO_GRID;5;5;DE;
86350;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.52;25.48;PROVIDER_TO_GRID;5;5;DE;
86351;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.52;25.45;PROVIDER_TO_GRID;5;5;DE;
86352;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.56;25.333;PROVIDER_TO_GRID;5;5;DE;
86353;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.56;26.7;PROVIDER_TO_GRID;5;5;DE;
86354;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.56;25.43;PROVIDER_TO_GRID;5;5;DE;
86355;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.6;26.93;PROVIDER_TO_GRID;5;5;DE;
86356;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.6;8.0;GRID_TO_PROVIDER;5;5;AT;
86357;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.6;25.37;PROVIDER_TO_GRID;5;5;DE;
86358;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.6;25.4;PROVIDER_TO_GRID;5;5;DE;
86359;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.64;25.34;PROVIDER_TO_GRID;5;5;DE;
86360;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.64;27.17;PROVIDER_TO_GRID;5;5;DE;
86361;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.64;27.4;PROVIDER_TO_GRID;5;5;DE;
86362;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.68;27.63;PROVIDER_TO_GRID;5;5;DE;
86363;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.68;25.28;PROVIDER_TO_GRID;5;5;DE;
86364;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.68;25.31;PROVIDER_TO_GRID;5;5;DE;
86365;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.72;27.86;PROVIDER_TO_GRID;5;5;DE;
86366;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.72;28.09;PROVIDER_TO_GRID;5;5;DE;
86367;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.72;25.25;PROVIDER_TO_GRID;5;5;DE;
86368;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.76;25.2;PROVIDER_TO_GRID;5;5;DE;
86369;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.76;25.23;PROVIDER_TO_GRID;5;5;DE;
86370;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.76;28.33;PROVIDER_TO_GRID;5;5;DE;
86371;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.8;25.17;PROVIDER_TO_GRID;5;5;DE;
86372;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.8;28.56;PROVIDER_TO_GRID;5;5;DE;
86373;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.84;29.02;PROVIDER_TO_GRID;5;5;DE;
86374;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.84;25.14;PROVIDER_TO_GRID;5;5;DE;
86375;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.84;28.79;PROVIDER_TO_GRID;5;5;DE;
86376;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.84;25.11;PROVIDER_TO_GRID;5;5;DE;
86377;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.88;29.25;PROVIDER_TO_GRID;5;5;DE;
86378;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.88;22.82;PROVIDER_TO_GRID;5;5;AT;
86379;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.88;22.82;PROVIDER_TO_GRID;10;10;AT;
86380;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.92;29.49;PROVIDER_TO_GRID;5;5;DE;
86381;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.92;1.2;PROVIDER_TO_GRID;5;5;AT;
86382;2019-02-23;2019-02-23;aFRR;NEG_12_16;7.92;29.72;PROVIDER_TO_GRID;5;5;DE;
86383;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.0;26.0;PROVIDER_TO_GRID;6;6;DE;
86384;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.0;24.0;PROVIDER_TO_GRID;5;5;DE;
86385;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.0;27.5;PROVIDER_TO_GRID;5;5;DE;
86386;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.01;27.52;PROVIDER_TO_GRID;5;5;DE;
86387;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.02;27.53;PROVIDER_TO_GRID;5;5;DE;
86388;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.03;27.55;PROVIDER_TO_GRID;5;5;DE;
86389;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.04;27.56;PROVIDER_TO_GRID;5;5;DE;
86390;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.05;27.58;PROVIDER_TO_GRID;5;5;DE;
86391;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.06;27.59;PROVIDER_TO_GRID;5;5;DE;
86392;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.07;27.61;PROVIDER_TO_GRID;5;5;DE;
86393;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.08;27.64;PROVIDER_TO_GRID;5;5;DE;
86394;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.08;27.63;PROVIDER_TO_GRID;5;5;DE;
86395;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.09;27.66;PROVIDER_TO_GRID;5;5;DE;
86396;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.1;27.67;PROVIDER_TO_GRID;5;5;DE;
86397;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.11;27.69;PROVIDER_TO_GRID;5;5;DE;
86398;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.12;27.7;PROVIDER_TO_GRID;5;5;DE;
86399;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.13;27.72;PROVIDER_TO_GRID;5;5;DE;
86400;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.14;27.74;PROVIDER_TO_GRID;5;5;DE;
86401;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.15;27.75;PROVIDER_TO_GRID;5;5;DE;
86402;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.16;27.77;PROVIDER_TO_GRID;5;5;DE;
86403;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.17;27.78;PROVIDER_TO_GRID;5;5;DE;
86404;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.18;27.8;PROVIDER_TO_GRID;5;5;DE;
86405;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.19;27.81;PROVIDER_TO_GRID;5;5;DE;
86406;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.2;27.83;PROVIDER_TO_GRID;5;5;DE;
86407;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.21;27.85;PROVIDER_TO_GRID;5;5;DE;
86408;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.22;27.86;PROVIDER_TO_GRID;5;5;DE;
86409;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.23;27.88;PROVIDER_TO_GRID;5;5;DE;
86410;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.24;27.89;PROVIDER_TO_GRID;5;5;DE;
86411;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.25;27.92;PROVIDER_TO_GRID;5;5;DE;
86412;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.25;27.91;PROVIDER_TO_GRID;5;5;DE;
86413;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.26;27.94;PROVIDER_TO_GRID;5;5;DE;
86414;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.27;27.96;PROVIDER_TO_GRID;5;5;DE;
86415;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.28;27.97;PROVIDER_TO_GRID;5;5;DE;
86416;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.28;28.0;PROVIDER_TO_GRID;5;5;DE;
86417;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.29;27.99;PROVIDER_TO_GRID;5;5;DE;
86418;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.3;28.0;PROVIDER_TO_GRID;5;5;DE;
86419;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.31;28.02;PROVIDER_TO_GRID;5;5;DE;
86420;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.32;28.03;PROVIDER_TO_GRID;5;5;DE;
86421;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.33;28.05;PROVIDER_TO_GRID;5;5;DE;
86422;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.34;28.07;PROVIDER_TO_GRID;5;5;DE;
86423;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.35;28.08;PROVIDER_TO_GRID;5;5;DE;
86424;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.36;28.1;PROVIDER_TO_GRID;5;5;DE;
86425;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.37;28.11;PROVIDER_TO_GRID;5;5;DE;
86426;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.38;28.13;PROVIDER_TO_GRID;5;5;DE;
86427;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.39;28.14;PROVIDER_TO_GRID;5;5;DE;
86428;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.4;28.16;PROVIDER_TO_GRID;5;5;DE;
86429;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.41;28.18;PROVIDER_TO_GRID;5;5;DE;
86430;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.42;28.21;PROVIDER_TO_GRID;5;5;DE;
86431;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.42;28.19;PROVIDER_TO_GRID;5;5;DE;
86432;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.43;28.22;PROVIDER_TO_GRID;5;5;DE;
86433;2019-02-23;2019-02-23;aFRR;NEG_12_16;8.44;28.24;PROVIDER_TO_GRID;5;5;DE;
