;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83222;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.36;15.0;PROVIDER_TO_GRID;5;5;DE;
83223;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.36;15.0;PROVIDER_TO_GRID;5;5;DE;
83224;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.4;16.29;PROVIDER_TO_GRID;5;5;DE;
83225;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.4;16.22;PROVIDER_TO_GRID;5;5;DE;
83226;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.44;16.24;PROVIDER_TO_GRID;5;5;DE;
83227;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.48;16.15;PROVIDER_TO_GRID;5;5;DE;
83228;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.48;16.18;PROVIDER_TO_GRID;5;5;DE;
83229;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.56;16.13;PROVIDER_TO_GRID;5;5;DE;
83230;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.56;16.07;PROVIDER_TO_GRID;5;5;DE;
83231;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.59;20.494;PROVIDER_TO_GRID;7;7;DE;
83232;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.59;20.494;PROVIDER_TO_GRID;24;24;DE;
83233;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.6;16.07;PROVIDER_TO_GRID;7;7;DE;
83234;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.64;15.73;PROVIDER_TO_GRID;5;5;DE;
83235;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.64;15.4;PROVIDER_TO_GRID;5;5;DE;
83236;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.64;15.62;PROVIDER_TO_GRID;5;5;DE;
83237;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.69;20.786;PROVIDER_TO_GRID;22;22;DE;
83238;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.75;20.99;PROVIDER_TO_GRID;22;22;DE;
83239;2019-05-23;2019-05-23;aFRR;NEG_04_08;11.8;21.16;PROVIDER_TO_GRID;22;22;DE;
83240;2019-05-23;2019-05-23;aFRR;NEG_04_08;12.0;17.0;PROVIDER_TO_GRID;5;5;DE;
83241;2019-05-23;2019-05-23;aFRR;NEG_04_08;12.02;18.0;PROVIDER_TO_GRID;5;5;DE;
83242;2019-05-23;2019-05-23;aFRR;NEG_04_08;12.69;24.0;PROVIDER_TO_GRID;35;35;DE;
83243;2019-05-23;2019-05-23;aFRR;NEG_08_12;0.13;15.6;GRID_TO_PROVIDER;1;1;DE;
83244;2019-05-23;2019-05-23;aFRR;NEG_08_12;1.7;14.35;GRID_TO_PROVIDER;6;6;DE;
83245;2019-05-23;2019-05-23;aFRR;NEG_08_12;1.72;14.44;GRID_TO_PROVIDER;6;6;DE;
83246;2019-05-23;2019-05-23;aFRR;NEG_08_12;1.73;14.52;GRID_TO_PROVIDER;6;6;DE;
83247;2019-05-23;2019-05-23;aFRR;NEG_08_12;1.74;14.6;GRID_TO_PROVIDER;5;5;DE;
83248;2019-05-23;2019-05-23;aFRR;NEG_08_12;2.4;1.0;GRID_TO_PROVIDER;20;20;AT;
83249;2019-05-23;2019-05-23;aFRR;NEG_08_12;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
83250;2019-05-23;2019-05-23;aFRR;NEG_08_12;2.89;10.0;GRID_TO_PROVIDER;10;10;DE;
83251;2019-05-23;2019-05-23;aFRR;NEG_08_12;2.98;0.0;PROVIDER_TO_GRID;5;5;DE;
83252;2019-05-23;2019-05-23;aFRR;NEG_08_12;3.2;0.0;PROVIDER_TO_GRID;15;15;DE;
83253;2019-05-23;2019-05-23;aFRR;NEG_08_12;3.2;0.1;GRID_TO_PROVIDER;6;6;AT;
83254;2019-05-23;2019-05-23;aFRR;NEG_08_12;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
83255;2019-05-23;2019-05-23;aFRR;NEG_08_12;3.58;5.2;GRID_TO_PROVIDER;5;5;DE;
83256;2019-05-23;2019-05-23;aFRR;NEG_08_12;3.6;0.0;PROVIDER_TO_GRID;10;10;AT;
83257;2019-05-23;2019-05-23;aFRR;NEG_08_12;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
83258;2019-05-23;2019-05-23;aFRR;NEG_08_12;3.8;0.0;PROVIDER_TO_GRID;11;11;DE;
83259;2019-05-23;2019-05-23;aFRR;NEG_08_12;3.98;0.0;PROVIDER_TO_GRID;1;1;DE;
83260;2019-05-23;2019-05-23;aFRR;NEG_08_12;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
83261;2019-05-23;2019-05-23;aFRR;NEG_08_12;5.0;1.01;GRID_TO_PROVIDER;5;5;DE;
83262;2019-05-23;2019-05-23;aFRR;NEG_08_12;5.08;14.27;PROVIDER_TO_GRID;1;1;AT;
83263;2019-05-23;2019-05-23;aFRR;NEG_08_12;5.12;14.27;PROVIDER_TO_GRID;5;5;AT;
83264;2019-05-23;2019-05-23;aFRR;NEG_08_12;5.16;14.27;PROVIDER_TO_GRID;5;5;AT;
83265;2019-05-23;2019-05-23;aFRR;NEG_08_12;5.2;14.27;PROVIDER_TO_GRID;5;5;AT;
83266;2019-05-23;2019-05-23;aFRR;NEG_08_12;6.0;4.0;PROVIDER_TO_GRID;5;5;DE;
83267;2019-05-23;2019-05-23;aFRR;NEG_08_12;6.72;17.11;PROVIDER_TO_GRID;5;5;AT;
83268;2019-05-23;2019-05-23;aFRR;NEG_08_12;6.8;16.64;PROVIDER_TO_GRID;5;5;AT;
83269;2019-05-23;2019-05-23;aFRR;NEG_08_12;6.8;15.01;PROVIDER_TO_GRID;8;8;AT;
83270;2019-05-23;2019-05-23;aFRR;NEG_08_12;6.84;16.18;PROVIDER_TO_GRID;5;5;AT;
83271;2019-05-23;2019-05-23;aFRR;NEG_08_12;6.92;15.71;PROVIDER_TO_GRID;5;5;AT;
83272;2019-05-23;2019-05-23;aFRR;NEG_08_12;6.96;15.25;PROVIDER_TO_GRID;5;5;AT;
83273;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.0;15.01;PROVIDER_TO_GRID;5;5;AT;
83274;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.0;14.78;PROVIDER_TO_GRID;5;5;AT;
83275;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.0;5.0;PROVIDER_TO_GRID;5;5;DE;
83276;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.08;14.32;PROVIDER_TO_GRID;5;5;AT;
83277;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.08;13.85;PROVIDER_TO_GRID;5;5;AT;
83278;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.12;13.38;PROVIDER_TO_GRID;5;5;AT;
83279;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.2;12.92;PROVIDER_TO_GRID;5;5;AT;
83280;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.2;15.01;PROVIDER_TO_GRID;5;5;AT;
83281;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.24;12.45;PROVIDER_TO_GRID;5;5;AT;
83282;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.32;11.99;PROVIDER_TO_GRID;5;5;AT;
83283;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.36;11.52;PROVIDER_TO_GRID;5;5;AT;
83284;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83285;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83286;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83287;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83288;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83289;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83290;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83291;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83292;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83293;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83294;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83295;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83296;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;6;6;DE;
83297;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
83298;2019-05-23;2019-05-23;aFRR;NEG_08_12;7.95;10.1;PROVIDER_TO_GRID;5;5;DE;
83299;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.0;17.0;PROVIDER_TO_GRID;5;5;DE;
83300;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.0;12.0;PROVIDER_TO_GRID;5;5;DE;
83301;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.0;24.0;PROVIDER_TO_GRID;5;5;DE;
83302;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.02;13.5;PROVIDER_TO_GRID;5;5;DE;
83303;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.08;13.56;PROVIDER_TO_GRID;5;5;DE;
83304;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.14;13.62;PROVIDER_TO_GRID;5;5;DE;
83305;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.15;12.931;PROVIDER_TO_GRID;5;5;DE;
83306;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.2;13.68;PROVIDER_TO_GRID;5;5;DE;
83307;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.27;13.74;PROVIDER_TO_GRID;5;5;DE;
83308;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.33;13.8;PROVIDER_TO_GRID;5;5;DE;
83309;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.39;13.86;PROVIDER_TO_GRID;5;5;DE;
83310;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.4;12.5;PROVIDER_TO_GRID;20;20;DE;
83311;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.44;17.1;PROVIDER_TO_GRID;5;5;AT;
83312;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.45;13.92;PROVIDER_TO_GRID;5;5;DE;
83313;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.5;13.0;PROVIDER_TO_GRID;5;5;DE;
83314;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.51;13.98;PROVIDER_TO_GRID;5;5;DE;
83315;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.57;14.04;PROVIDER_TO_GRID;5;5;DE;
83316;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.57;13.096;PROVIDER_TO_GRID;5;5;DE;
83317;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.63;13.192;PROVIDER_TO_GRID;5;5;DE;
83318;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.64;14.1;PROVIDER_TO_GRID;5;5;DE;
83319;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.7;13.288;PROVIDER_TO_GRID;5;5;DE;
83320;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.7;14.16;PROVIDER_TO_GRID;5;5;DE;
83321;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.76;14.22;PROVIDER_TO_GRID;5;5;DE;
83322;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.77;13.385;PROVIDER_TO_GRID;5;5;DE;
83323;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.82;14.28;PROVIDER_TO_GRID;5;5;DE;
83324;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.83;13.481;PROVIDER_TO_GRID;5;5;DE;
83325;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.84;13.7;PROVIDER_TO_GRID;5;5;DE;
83326;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.88;14.11;PROVIDER_TO_GRID;5;5;DE;
83327;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.88;14.34;PROVIDER_TO_GRID;5;5;DE;
83328;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.9;13.577;PROVIDER_TO_GRID;5;5;DE;
83329;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.92;14.52;PROVIDER_TO_GRID;5;5;DE;
83330;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.92;14.92;PROVIDER_TO_GRID;5;5;DE;
83331;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.92;13.99;PROVIDER_TO_GRID;5;5;DE;
83332;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.92;13.7;PROVIDER_TO_GRID;5;5;DE;
83333;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.92;14.27;PROVIDER_TO_GRID;5;5;DE;
83334;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.94;14.4;PROVIDER_TO_GRID;5;5;DE;
83335;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.96;15.74;PROVIDER_TO_GRID;5;5;DE;
83336;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.96;15.33;PROVIDER_TO_GRID;5;5;DE;
83337;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.96;14.85;PROVIDER_TO_GRID;5;5;DE;
83338;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.96;14.56;PROVIDER_TO_GRID;5;5;DE;
83339;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.96;13.325;PROVIDER_TO_GRID;5;5;DE;
83340;2019-05-23;2019-05-23;aFRR;NEG_08_12;8.97;13.673;PROVIDER_TO_GRID;5;5;DE;
83341;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.0;16.15;PROVIDER_TO_GRID;5;5;DE;
83342;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.0;15.71;PROVIDER_TO_GRID;5;5;DE;
83343;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.0;13.0;PROVIDER_TO_GRID;5;5;DE;
83344;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.0;15.14;PROVIDER_TO_GRID;5;5;DE;
83345;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.0;15.42;PROVIDER_TO_GRID;5;5;DE;
83346;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.01;14.46;PROVIDER_TO_GRID;5;5;DE;
83347;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.04;13.66;PROVIDER_TO_GRID;5;5;DE;
83348;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.04;16.0;PROVIDER_TO_GRID;5;5;DE;
83349;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.04;16.57;PROVIDER_TO_GRID;5;5;DE;
83350;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.04;16.28;PROVIDER_TO_GRID;5;5;DE;
83351;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.04;13.769;PROVIDER_TO_GRID;5;5;DE;
83352;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.04;16.56;PROVIDER_TO_GRID;5;5;DE;
83353;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.04;16.96;PROVIDER_TO_GRID;5;5;DE;
83354;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.04;13.67;PROVIDER_TO_GRID;5;5;DE;
83355;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.07;14.52;PROVIDER_TO_GRID;5;5;DE;
83356;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.08;17.37;PROVIDER_TO_GRID;5;5;DE;
83357;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.08;17.78;PROVIDER_TO_GRID;5;5;DE;
83358;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.08;17.14;PROVIDER_TO_GRID;5;5;DE;
83359;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.08;16.86;PROVIDER_TO_GRID;5;5;DE;
83360;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.1;13.865;PROVIDER_TO_GRID;5;5;DE;
83361;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.12;18.01;PROVIDER_TO_GRID;5;5;DE;
83362;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.12;17.72;PROVIDER_TO_GRID;5;5;DE;
83363;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.12;17.43;PROVIDER_TO_GRID;5;5;DE;
83364;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.12;18.19;PROVIDER_TO_GRID;5;5;DE;
83365;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.12;13.6;PROVIDER_TO_GRID;5;5;DE;
83366;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.12;13.63;PROVIDER_TO_GRID;5;5;DE;
83367;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.13;14.58;PROVIDER_TO_GRID;5;5;DE;
83368;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.16;18.6;PROVIDER_TO_GRID;5;5;DE;
83369;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.16;18.58;PROVIDER_TO_GRID;5;5;DE;
83370;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.16;19.0;PROVIDER_TO_GRID;5;5;DE;
83371;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.16;18.29;PROVIDER_TO_GRID;5;5;DE;
83372;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.17;13.962;PROVIDER_TO_GRID;5;5;DE;
83373;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.19;14.64;PROVIDER_TO_GRID;5;5;DE;
83374;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.2;19.15;PROVIDER_TO_GRID;5;5;DE;
83375;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.2;13.55;PROVIDER_TO_GRID;5;5;DE;
83376;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.2;19.44;PROVIDER_TO_GRID;5;5;DE;
83377;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.2;18.87;PROVIDER_TO_GRID;5;5;DE;
83378;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.2;19.41;PROVIDER_TO_GRID;5;5;DE;
83379;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.24;20.02;PROVIDER_TO_GRID;5;5;DE;
83380;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.24;19.73;PROVIDER_TO_GRID;5;5;DE;
83381;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.24;13.55;PROVIDER_TO_GRID;5;5;DE;
83382;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.24;14.058;PROVIDER_TO_GRID;5;5;DE;
83383;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.24;19.82;PROVIDER_TO_GRID;5;5;DE;
83384;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.24;20.23;PROVIDER_TO_GRID;5;5;DE;
83385;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.25;14.7;PROVIDER_TO_GRID;5;5;DE;
83386;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.28;20.59;PROVIDER_TO_GRID;5;5;DE;
83387;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.28;20.3;PROVIDER_TO_GRID;5;5;DE;
83388;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.28;20.63;PROVIDER_TO_GRID;5;5;DE;
83389;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.3;14.154;PROVIDER_TO_GRID;5;5;DE;
83390;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.3;12.5;PROVIDER_TO_GRID;20;20;DE;
83391;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.31;14.76;PROVIDER_TO_GRID;5;5;DE;
83392;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.37;14.25;PROVIDER_TO_GRID;5;5;DE;
83393;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.38;14.82;PROVIDER_TO_GRID;5;5;DE;
83394;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.44;14.88;PROVIDER_TO_GRID;5;5;DE;
83395;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.44;14.346;PROVIDER_TO_GRID;5;5;DE;
83396;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.5;14.442;PROVIDER_TO_GRID;5;5;DE;
83397;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.5;14.94;PROVIDER_TO_GRID;5;5;DE;
83398;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.55;10.1;PROVIDER_TO_GRID;25;25;DE;
83399;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.56;15.0;PROVIDER_TO_GRID;5;5;DE;
83400;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.57;14.538;PROVIDER_TO_GRID;5;5;DE;
83401;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.64;14.635;PROVIDER_TO_GRID;5;5;DE;
83402;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.69;22.8;PROVIDER_TO_GRID;15;15;DE;
83403;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.7;14.731;PROVIDER_TO_GRID;5;5;DE;
83404;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.77;14.827;PROVIDER_TO_GRID;5;5;DE;
83405;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.84;14.923;PROVIDER_TO_GRID;5;5;DE;
83406;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.91;15.019;PROVIDER_TO_GRID;5;5;DE;
83407;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.96;16.55;PROVIDER_TO_GRID;5;5;DE;
83408;2019-05-23;2019-05-23;aFRR;NEG_08_12;9.97;15.115;PROVIDER_TO_GRID;5;5;DE;
83409;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83410;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.0;16.0;PROVIDER_TO_GRID;5;5;DE;
83411;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.01;14.96;PROVIDER_TO_GRID;5;5;DE;
83412;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.01;14.98;PROVIDER_TO_GRID;5;5;DE;
83413;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.02;14.94;PROVIDER_TO_GRID;5;5;DE;
83414;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.03;14.91;PROVIDER_TO_GRID;5;5;DE;
83415;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.04;14.87;PROVIDER_TO_GRID;5;5;DE;
83416;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.04;15.212;PROVIDER_TO_GRID;5;5;DE;
83417;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.04;14.89;PROVIDER_TO_GRID;5;5;DE;
83418;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.05;14.85;PROVIDER_TO_GRID;5;5;DE;
83419;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.06;14.81;PROVIDER_TO_GRID;5;5;DE;
83420;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.06;14.83;PROVIDER_TO_GRID;5;5;DE;
83421;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.07;14.78;PROVIDER_TO_GRID;5;5;DE;
83422;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.08;14.76;PROVIDER_TO_GRID;5;5;DE;
83423;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.09;14.74;PROVIDER_TO_GRID;5;5;DE;
83424;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.09;14.72;PROVIDER_TO_GRID;5;5;DE;
83425;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.1;14.7;PROVIDER_TO_GRID;5;5;DE;
83426;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.11;14.68;PROVIDER_TO_GRID;5;5;DE;
83427;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.11;15.308;PROVIDER_TO_GRID;5;5;DE;
83428;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.12;14.63;PROVIDER_TO_GRID;5;5;DE;
83429;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.12;14.65;PROVIDER_TO_GRID;5;5;DE;
83430;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.13;14.61;PROVIDER_TO_GRID;5;5;DE;
83431;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.14;14.57;PROVIDER_TO_GRID;5;5;DE;
83432;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.14;14.59;PROVIDER_TO_GRID;5;5;DE;
83433;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.15;14.55;PROVIDER_TO_GRID;5;5;DE;
83434;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.16;12.97;PROVIDER_TO_GRID;5;5;DE;
83435;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.16;14.53;PROVIDER_TO_GRID;5;5;DE;
83436;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.16;12.95;PROVIDER_TO_GRID;5;5;DE;
83437;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.17;15.404;PROVIDER_TO_GRID;5;5;DE;
83438;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.17;14.48;PROVIDER_TO_GRID;5;5;DE;
83439;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.17;14.5;PROVIDER_TO_GRID;5;5;DE;
83440;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.18;14.46;PROVIDER_TO_GRID;5;5;DE;
83441;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.19;14.44;PROVIDER_TO_GRID;5;5;DE;
83442;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.19;14.42;PROVIDER_TO_GRID;5;5;DE;
83443;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.2;12.5;PROVIDER_TO_GRID;10;10;DE;
83444;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.2;14.4;PROVIDER_TO_GRID;5;5;DE;
83445;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.2;12.93;PROVIDER_TO_GRID;5;5;DE;
83446;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.21;14.37;PROVIDER_TO_GRID;5;5;DE;
83447;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.22;14.35;PROVIDER_TO_GRID;5;5;DE;
83448;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.22;14.33;PROVIDER_TO_GRID;5;5;DE;
83449;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.23;14.31;PROVIDER_TO_GRID;5;5;DE;
83450;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.24;14.29;PROVIDER_TO_GRID;5;5;DE;
83451;2019-05-23;2019-05-23;aFRR;NEG_08_12;10.24;15.5;PROVIDER_TO_GRID;5;5;DE;
