;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108491;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
108492;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;20.79;PROVIDER_TO_GRID;5;5;DE;
108493;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;12.051;PROVIDER_TO_GRID;5;5;DE;
108494;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;12.55;PROVIDER_TO_GRID;5;5;DE;
108495;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
108496;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
108497;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;11.231;PROVIDER_TO_GRID;5;5;DE;
108498;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
108499;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
108500;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;190.0;GRID_TO_PROVIDER;5;5;DE;
108501;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
108502;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;4.31;PROVIDER_TO_GRID;5;5;DE;
108503;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;20.22;PROVIDER_TO_GRID;5;5;DE;
108504;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
108505;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;2.93;GRID_TO_PROVIDER;5;5;DE;
108506;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;2.59;GRID_TO_PROVIDER;5;5;DE;
108507;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;9.15;GRID_TO_PROVIDER;5;5;AT;
108508;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;1;1;AT;
108509;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;13.75;GRID_TO_PROVIDER;5;5;AT;
108510;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;19.2;GRID_TO_PROVIDER;5;5;AT;
108511;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;92.0;GRID_TO_PROVIDER;4;4;AT;
108512;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
108513;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;20.64;PROVIDER_TO_GRID;5;5;AT;
108514;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;18.06;PROVIDER_TO_GRID;5;5;AT;
108515;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;2786.0;GRID_TO_PROVIDER;5;5;DE;
108516;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;20.61;PROVIDER_TO_GRID;5;5;DE;
108517;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
108518;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
108519;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
108520;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
108521;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
108522;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
108523;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
108524;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
108525;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
108526;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;480.0;GRID_TO_PROVIDER;5;5;AT;
108527;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;10.18;GRID_TO_PROVIDER;8;8;AT;
108528;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;18.5;GRID_TO_PROVIDER;5;5;AT;
108529;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;8.0;PROVIDER_TO_GRID;5;5;AT;
108530;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;23.0;PROVIDER_TO_GRID;1;1;AT;
108531;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;18.2;GRID_TO_PROVIDER;5;5;AT;
108532;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
108533;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;156.75;GRID_TO_PROVIDER;3;3;AT;
108534;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;0.82;GRID_TO_PROVIDER;2;2;AT;
108535;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;14.1;GRID_TO_PROVIDER;5;5;AT;
108536;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;113.0;GRID_TO_PROVIDER;5;5;AT;
108537;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;49.7;GRID_TO_PROVIDER;10;10;AT;
108538;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;91.3;GRID_TO_PROVIDER;10;10;AT;
108539;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;38.7;GRID_TO_PROVIDER;5;5;AT;
108540;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;43.8;GRID_TO_PROVIDER;10;10;AT;
108541;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;17.1;GRID_TO_PROVIDER;5;5;AT;
108542;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;32.7;GRID_TO_PROVIDER;5;5;AT;
108543;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
108544;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;7;5;AT;
108545;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
108546;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
108547;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
108548;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.0;18.7;GRID_TO_PROVIDER;5;5;AT;
108549;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.02;84.0;GRID_TO_PROVIDER;6;6;DE;
108550;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.02;224.4;GRID_TO_PROVIDER;9;9;DE;
108551;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.57;1781.25;GRID_TO_PROVIDER;7;7;DE;
108552;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.6;1447.0;GRID_TO_PROVIDER;9;6;DE;
108553;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.83;3.167;GRID_TO_PROVIDER;5;5;DE;
108554;2019-11-28;2019-11-28;aFRR;NEG_08_12;0.91;12.727;PROVIDER_TO_GRID;5;5;DE;
108555;2019-11-28;2019-11-28;aFRR;NEG_08_12;1.0;97.9;GRID_TO_PROVIDER;5;5;DE;
108556;2019-11-28;2019-11-28;aFRR;NEG_08_12;1.0;97.9;GRID_TO_PROVIDER;5;5;DE;
108557;2019-11-28;2019-11-28;aFRR;NEG_08_12;1.0;197.9;GRID_TO_PROVIDER;5;5;DE;
108558;2019-11-28;2019-11-28;aFRR;NEG_08_12;1.0;197.9;GRID_TO_PROVIDER;5;5;DE;
108559;2019-11-28;2019-11-28;aFRR;NEG_08_12;1.67;6.333;GRID_TO_PROVIDER;5;5;DE;
108560;2019-11-28;2019-11-28;aFRR;NEG_08_12;1.82;11.455;PROVIDER_TO_GRID;5;5;DE;
108561;2019-11-28;2019-11-28;aFRR;NEG_08_12;2.0;9487.531;GRID_TO_PROVIDER;5;5;DE;
108562;2019-11-28;2019-11-28;aFRR;NEG_08_12;2.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
108563;2019-11-28;2019-11-28;aFRR;NEG_08_12;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108564;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108565;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;12.462;PROVIDER_TO_GRID;5;5;DE;
108566;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;11.641;PROVIDER_TO_GRID;5;5;DE;
108567;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108568;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
108569;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2.59;PROVIDER_TO_GRID;5;5;DE;
108570;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1507.5;GRID_TO_PROVIDER;10;10;DE;
108571;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;13.282;PROVIDER_TO_GRID;5;5;DE;
108572;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
108573;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1446.02;GRID_TO_PROVIDER;5;5;DE;
108574;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3.62;PROVIDER_TO_GRID;5;5;DE;
108575;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.95;PROVIDER_TO_GRID;5;5;DE;
108576;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
108577;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
108578;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1.21;GRID_TO_PROVIDER;5;5;DE;
108579;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3.97;GRID_TO_PROVIDER;5;5;DE;
108580;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
108581;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
108582;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
108583;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.38;PROVIDER_TO_GRID;5;5;DE;
108584;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.99;PROVIDER_TO_GRID;5;5;DE;
108585;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108586;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108587;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;10.615;PROVIDER_TO_GRID;5;5;DE;
108588;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.34;PROVIDER_TO_GRID;5;5;DE;
108589;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
108590;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1620.0;GRID_TO_PROVIDER;10;10;DE;
108591;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
108592;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
108593;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1170.0;GRID_TO_PROVIDER;10;10;DE;
108594;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
108595;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108596;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;21.13;PROVIDER_TO_GRID;5;5;DE;
108597;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
108598;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.69;PROVIDER_TO_GRID;5;5;DE;
108599;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
108600;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108601;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1.21;PROVIDER_TO_GRID;5;5;DE;
108602;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
108603;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.5;PROVIDER_TO_GRID;5;5;DE;
108604;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;16.154;PROVIDER_TO_GRID;5;5;DE;
108605;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;5;5;DE;
108606;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
108607;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108608;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2.24;GRID_TO_PROVIDER;5;5;DE;
108609;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;16.564;PROVIDER_TO_GRID;5;5;DE;
108610;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;11.846;PROVIDER_TO_GRID;5;5;DE;
108611;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.47;PROVIDER_TO_GRID;5;5;DE;
108612;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;10.821;PROVIDER_TO_GRID;5;5;DE;
108613;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
108614;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;862.5;GRID_TO_PROVIDER;7;7;DE;
108615;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;90;90;DE;
108616;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
108617;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2.24;PROVIDER_TO_GRID;5;5;DE;
108618;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
108619;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
108620;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
108621;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.67;PROVIDER_TO_GRID;5;5;DE;
108622;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108623;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3.97;PROVIDER_TO_GRID;5;5;DE;
108624;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;16.769;PROVIDER_TO_GRID;5;5;DE;
108625;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;5;5;DE;
108626;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1282.5;GRID_TO_PROVIDER;10;10;DE;
108627;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108628;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;12.55;PROVIDER_TO_GRID;5;5;DE;
108629;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
108630;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
108631;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
108632;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.06;PROVIDER_TO_GRID;5;5;DE;
108633;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
108634;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
108635;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;0.52;GRID_TO_PROVIDER;5;5;DE;
108636;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
108637;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.9;PROVIDER_TO_GRID;5;5;DE;
108638;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.98;PROVIDER_TO_GRID;5;5;DE;
108639;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;945.0;GRID_TO_PROVIDER;10;10;DE;
108640;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
108641;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
108642;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;11.026;PROVIDER_TO_GRID;5;5;DE;
108643;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
108644;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
108645;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
108646;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.43;PROVIDER_TO_GRID;5;5;DE;
108647;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.89;PROVIDER_TO_GRID;5;5;DE;
108648;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;11.231;PROVIDER_TO_GRID;5;5;DE;
108649;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
108650;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
108651;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;17.59;PROVIDER_TO_GRID;5;5;DE;
108652;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108653;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.51;PROVIDER_TO_GRID;5;5;DE;
108654;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;21.05;PROVIDER_TO_GRID;5;5;DE;
108655;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
108656;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;16.974;PROVIDER_TO_GRID;5;5;DE;
108657;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
108658;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;14.718;PROVIDER_TO_GRID;5;5;DE;
108659;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
108660;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;15.538;PROVIDER_TO_GRID;5;5;DE;
108661;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;14.308;PROVIDER_TO_GRID;5;5;DE;
108662;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;21.21;PROVIDER_TO_GRID;5;5;DE;
108663;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
108664;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.02;PROVIDER_TO_GRID;5;5;DE;
108665;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
108666;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108667;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
108668;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.6;PROVIDER_TO_GRID;5;5;DE;
108669;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;38.05;GRID_TO_PROVIDER;3;3;DE;
108670;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
108671;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;18.82;PROVIDER_TO_GRID;5;5;DE;
108672;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;110.25;GRID_TO_PROVIDER;5;5;DE;
108673;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
108674;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.75;PROVIDER_TO_GRID;5;5;DE;
108675;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
108676;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;12.051;PROVIDER_TO_GRID;5;5;DE;
108677;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;14.923;PROVIDER_TO_GRID;5;5;DE;
108678;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108679;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;15.333;PROVIDER_TO_GRID;5;5;DE;
108680;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108681;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.12;PROVIDER_TO_GRID;5;5;DE;
108682;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
108683;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108684;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
108685;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;12.872;PROVIDER_TO_GRID;5;5;DE;
108686;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
108687;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;12.256;PROVIDER_TO_GRID;5;5;DE;
108688;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;18;18;DE;
108689;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.6;PROVIDER_TO_GRID;5;5;DE;
108690;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
108691;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;832.5;GRID_TO_PROVIDER;10;10;DE;
108692;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108693;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
108694;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108695;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.08;PROVIDER_TO_GRID;5;5;DE;
108696;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;0.17;GRID_TO_PROVIDER;5;5;DE;
108697;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
108698;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.32;PROVIDER_TO_GRID;5;5;DE;
108699;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
108700;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3500.0;GRID_TO_PROVIDER;6;6;DE;
108701;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3.28;PROVIDER_TO_GRID;5;5;DE;
108702;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.28;PROVIDER_TO_GRID;5;5;DE;
108703;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
108704;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
108705;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
108706;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;0.52;PROVIDER_TO_GRID;5;5;DE;
108707;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;14.103;PROVIDER_TO_GRID;5;5;DE;
108708;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;1.55;GRID_TO_PROVIDER;5;5;DE;
108709;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;2680.0;GRID_TO_PROVIDER;5;5;DE;
108710;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.41;PROVIDER_TO_GRID;5;5;DE;
108711;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;10;10;DE;
108712;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.15;PROVIDER_TO_GRID;5;5;DE;
108713;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.83;PROVIDER_TO_GRID;5;5;DE;
108714;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;15.128;PROVIDER_TO_GRID;5;5;DE;
108715;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;10;10;DE;
108716;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;13.897;PROVIDER_TO_GRID;5;5;DE;
108717;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;19.93;PROVIDER_TO_GRID;5;5;DE;
108718;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;17.795;PROVIDER_TO_GRID;5;5;DE;
108719;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;20.58;PROVIDER_TO_GRID;5;5;DE;
108720;2019-11-28;2019-11-28;aFRR;NEG_12_16;0.0;3388.0;GRID_TO_PROVIDER;8;8;DE;
