;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71130;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.24;11.367;PROVIDER_TO_GRID;5;5;DE;
71131;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.25;11.408;PROVIDER_TO_GRID;5;5;DE;
71132;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.26;11.449;PROVIDER_TO_GRID;5;5;DE;
71133;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.28;8.0;PROVIDER_TO_GRID;5;5;DE;
71134;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.28;21.45;PROVIDER_TO_GRID;5;5;AT;
71135;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.28;11.49;PROVIDER_TO_GRID;5;5;DE;
71136;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.29;11.531;PROVIDER_TO_GRID;5;5;DE;
71137;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.31;11.571;PROVIDER_TO_GRID;5;5;DE;
71138;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.32;11.612;PROVIDER_TO_GRID;5;5;DE;
71139;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.34;11.653;PROVIDER_TO_GRID;5;5;DE;
71140;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.35;11.694;PROVIDER_TO_GRID;5;5;DE;
71141;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.36;11.735;PROVIDER_TO_GRID;5;5;DE;
71142;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.38;11.776;PROVIDER_TO_GRID;5;5;DE;
71143;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.39;11.816;PROVIDER_TO_GRID;5;5;DE;
71144;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.41;11.857;PROVIDER_TO_GRID;5;5;DE;
71145;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.42;11.898;PROVIDER_TO_GRID;5;5;DE;
71146;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.43;11.939;PROVIDER_TO_GRID;5;5;DE;
71147;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.44;34.12;PROVIDER_TO_GRID;5;5;AT;
71148;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.45;11.98;PROVIDER_TO_GRID;5;5;DE;
71149;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.46;12.02;PROVIDER_TO_GRID;5;5;DE;
71150;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.48;12.061;PROVIDER_TO_GRID;5;5;DE;
71151;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.49;12.102;PROVIDER_TO_GRID;5;5;DE;
71152;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.5;12.143;PROVIDER_TO_GRID;5;5;DE;
71153;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.52;12.184;PROVIDER_TO_GRID;5;5;DE;
71154;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.53;12.224;PROVIDER_TO_GRID;5;5;DE;
71155;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.55;12.265;PROVIDER_TO_GRID;5;5;DE;
71156;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.56;12.306;PROVIDER_TO_GRID;5;5;DE;
71157;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.57;12.347;PROVIDER_TO_GRID;5;5;DE;
71158;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.59;12.388;PROVIDER_TO_GRID;5;5;DE;
71159;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.6;12.429;PROVIDER_TO_GRID;5;5;DE;
71160;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.6;34.08;PROVIDER_TO_GRID;5;5;AT;
71161;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.62;12.469;PROVIDER_TO_GRID;5;5;DE;
71162;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.63;12.51;PROVIDER_TO_GRID;5;5;DE;
71163;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.65;12.551;PROVIDER_TO_GRID;5;5;DE;
71164;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.66;12.592;PROVIDER_TO_GRID;5;5;DE;
71165;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.67;12.633;PROVIDER_TO_GRID;5;5;DE;
71166;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.69;12.673;PROVIDER_TO_GRID;5;5;DE;
71167;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.7;12.714;PROVIDER_TO_GRID;5;5;DE;
71168;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.72;34.04;PROVIDER_TO_GRID;5;5;AT;
71169;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.72;13.0;PROVIDER_TO_GRID;5;5;DE;
71170;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.72;12.755;PROVIDER_TO_GRID;5;5;DE;
71171;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.73;12.796;PROVIDER_TO_GRID;5;5;DE;
71172;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.74;12.837;PROVIDER_TO_GRID;5;5;DE;
71173;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.74;13.026;PROVIDER_TO_GRID;5;5;DE;
71174;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.76;12.878;PROVIDER_TO_GRID;5;5;DE;
71175;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.77;12.918;PROVIDER_TO_GRID;5;5;DE;
71176;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.77;13.051;PROVIDER_TO_GRID;5;5;DE;
71177;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.79;13.077;PROVIDER_TO_GRID;5;5;DE;
71178;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.79;12.959;PROVIDER_TO_GRID;5;5;DE;
71179;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.8;13.0;PROVIDER_TO_GRID;5;5;DE;
71180;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.81;13.103;PROVIDER_TO_GRID;5;5;DE;
71181;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.83;13.128;PROVIDER_TO_GRID;5;5;DE;
71182;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.86;13.154;PROVIDER_TO_GRID;5;5;DE;
71183;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.88;34.01;PROVIDER_TO_GRID;5;5;AT;
71184;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.88;13.179;PROVIDER_TO_GRID;5;5;DE;
71185;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.9;13.205;PROVIDER_TO_GRID;5;5;DE;
71186;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.92;13.231;PROVIDER_TO_GRID;5;5;DE;
71187;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.95;13.256;PROVIDER_TO_GRID;5;5;DE;
71188;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.97;13.282;PROVIDER_TO_GRID;5;5;DE;
71189;2019-02-19;2019-02-19;aFRR;NEG_08_12;3.99;13.308;PROVIDER_TO_GRID;5;5;DE;
71190;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.0;34.1;PROVIDER_TO_GRID;5;5;DE;
71191;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.01;13.333;PROVIDER_TO_GRID;5;5;DE;
71192;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.04;33.97;PROVIDER_TO_GRID;5;5;AT;
71193;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.04;13.359;PROVIDER_TO_GRID;5;5;DE;
71194;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.06;13.385;PROVIDER_TO_GRID;5;5;DE;
71195;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.08;13.41;PROVIDER_TO_GRID;5;5;DE;
71196;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.1;13.436;PROVIDER_TO_GRID;5;5;DE;
71197;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.13;13.462;PROVIDER_TO_GRID;5;5;DE;
71198;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.15;13.487;PROVIDER_TO_GRID;5;5;DE;
71199;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.16;33.93;PROVIDER_TO_GRID;5;5;AT;
71200;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.17;13.513;PROVIDER_TO_GRID;5;5;DE;
71201;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.19;13.538;PROVIDER_TO_GRID;5;5;DE;
71202;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.22;13.564;PROVIDER_TO_GRID;5;5;DE;
71203;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.24;13.59;PROVIDER_TO_GRID;5;5;DE;
71204;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.26;13.615;PROVIDER_TO_GRID;5;5;DE;
71205;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.28;13.641;PROVIDER_TO_GRID;5;5;DE;
71206;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.31;13.667;PROVIDER_TO_GRID;5;5;DE;
71207;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.32;33.89;PROVIDER_TO_GRID;5;5;AT;
71208;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.33;13.692;PROVIDER_TO_GRID;5;5;DE;
71209;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.35;13.718;PROVIDER_TO_GRID;5;5;DE;
71210;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.37;13.744;PROVIDER_TO_GRID;5;5;DE;
71211;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.4;13.769;PROVIDER_TO_GRID;5;5;DE;
71212;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.4;20.45;PROVIDER_TO_GRID;5;5;AT;
71213;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.42;13.795;PROVIDER_TO_GRID;5;5;DE;
71214;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.44;13.821;PROVIDER_TO_GRID;5;5;DE;
71215;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.46;13.846;PROVIDER_TO_GRID;5;5;DE;
71216;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.48;33.85;PROVIDER_TO_GRID;5;5;AT;
71217;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.49;13.872;PROVIDER_TO_GRID;5;5;DE;
71218;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.51;13.897;PROVIDER_TO_GRID;5;5;DE;
71219;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.53;13.923;PROVIDER_TO_GRID;5;5;DE;
71220;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.55;13.949;PROVIDER_TO_GRID;5;5;DE;
71221;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.58;13.974;PROVIDER_TO_GRID;5;5;DE;
71222;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.6;17.02;PROVIDER_TO_GRID;5;5;AT;
71223;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.6;33.81;PROVIDER_TO_GRID;5;5;AT;
71224;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.6;14.0;PROVIDER_TO_GRID;5;5;DE;
71225;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.68;20.0;PROVIDER_TO_GRID;5;5;AT;
71226;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.72;20.0;PROVIDER_TO_GRID;5;5;AT;
71227;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.76;33.78;PROVIDER_TO_GRID;5;5;AT;
71228;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.76;20.0;PROVIDER_TO_GRID;5;5;AT;
71229;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.8;20.0;PROVIDER_TO_GRID;5;5;AT;
71230;2019-02-19;2019-02-19;aFRR;NEG_08_12;4.88;33.74;PROVIDER_TO_GRID;5;5;AT;
71231;2019-02-19;2019-02-19;aFRR;NEG_08_12;5.0;17.25;PROVIDER_TO_GRID;30;30;DE;
71232;2019-02-19;2019-02-19;aFRR;NEG_08_12;5.0;17.0;PROVIDER_TO_GRID;30;30;DE;
71233;2019-02-19;2019-02-19;aFRR;NEG_08_12;5.04;33.66;PROVIDER_TO_GRID;5;5;AT;
71234;2019-02-19;2019-02-19;aFRR;NEG_08_12;5.2;31.96;PROVIDER_TO_GRID;5;5;AT;
71235;2019-02-19;2019-02-19;aFRR;NEG_08_12;5.32;30.26;PROVIDER_TO_GRID;5;5;AT;
71236;2019-02-19;2019-02-19;aFRR;NEG_08_12;5.4;18.95;PROVIDER_TO_GRID;5;5;AT;
71237;2019-02-19;2019-02-19;aFRR;NEG_08_12;5.48;28.55;PROVIDER_TO_GRID;5;5;AT;
71238;2019-02-19;2019-02-19;aFRR;NEG_08_12;5.64;26.85;PROVIDER_TO_GRID;5;5;AT;
71239;2019-02-19;2019-02-19;aFRR;NEG_08_12;5.76;25.15;PROVIDER_TO_GRID;5;5;AT;
71240;2019-02-19;2019-02-19;aFRR;NEG_08_12;5.8;17.333;PROVIDER_TO_GRID;5;5;DE;
71241;2019-02-19;2019-02-19;aFRR;NEG_08_12;5.92;23.45;PROVIDER_TO_GRID;5;5;AT;
71242;2019-02-19;2019-02-19;aFRR;NEG_08_12;6.32;24.8;PROVIDER_TO_GRID;5;5;AT;
71243;2019-02-19;2019-02-19;aFRR;NEG_08_12;6.44;25.0;PROVIDER_TO_GRID;5;5;AT;
71244;2019-02-19;2019-02-19;aFRR;NEG_08_12;7.74;25.11;PROVIDER_TO_GRID;5;5;DE;
71245;2019-02-19;2019-02-19;aFRR;NEG_08_12;7.77;25.11;PROVIDER_TO_GRID;5;5;DE;
71246;2019-02-19;2019-02-19;aFRR;NEG_08_12;7.8;25.11;PROVIDER_TO_GRID;5;5;DE;
71247;2019-02-19;2019-02-19;aFRR;NEG_08_12;7.83;25.11;PROVIDER_TO_GRID;5;5;DE;
71248;2019-02-19;2019-02-19;aFRR;NEG_08_12;7.85;25.11;PROVIDER_TO_GRID;5;5;DE;
71249;2019-02-19;2019-02-19;aFRR;NEG_08_12;7.88;25.03;PROVIDER_TO_GRID;20;20;DE;
71250;2019-02-19;2019-02-19;aFRR;NEG_08_12;7.88;25.11;PROVIDER_TO_GRID;5;5;DE;
71251;2019-02-19;2019-02-19;aFRR;NEG_08_12;7.91;25.11;PROVIDER_TO_GRID;5;5;DE;
71252;2019-02-19;2019-02-19;aFRR;NEG_08_12;7.94;25.11;PROVIDER_TO_GRID;5;5;DE;
71253;2019-02-19;2019-02-19;aFRR;NEG_08_12;7.94;25.03;PROVIDER_TO_GRID;20;16;DE;
71254;2019-02-19;2019-02-19;aFRR;NEG_08_12;8.0;33.0;PROVIDER_TO_GRID;10;10;AT;
71255;2019-02-19;2019-02-19;aFRR;NEG_08_12;8.32;26.667;PROVIDER_TO_GRID;5;5;DE;
71256;2019-02-19;2019-02-19;aFRR;NEG_08_12;8.32;29.99;PROVIDER_TO_GRID;2;2;AT;
71257;2019-02-19;2019-02-19;aFRR;NEG_08_12;8.8;33.0;PROVIDER_TO_GRID;10;10;AT;
71258;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.0;31.3;PROVIDER_TO_GRID;5;5;DE;
71259;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.0;31.2;PROVIDER_TO_GRID;5;5;DE;
71260;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.0;30.38;PROVIDER_TO_GRID;5;5;DE;
71261;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.04;31.49;PROVIDER_TO_GRID;5;5;DE;
71262;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.08;31.78;PROVIDER_TO_GRID;5;5;DE;
71263;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.08;31.78;PROVIDER_TO_GRID;5;5;DE;
71264;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.12;32.06;PROVIDER_TO_GRID;5;5;DE;
71265;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.13;29.65;PROVIDER_TO_GRID;20;20;DE;
71266;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.16;32.25;PROVIDER_TO_GRID;5;5;DE;
71267;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.16;32.35;PROVIDER_TO_GRID;5;5;DE;
71268;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.19;30.2;PROVIDER_TO_GRID;20;20;DE;
71269;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.19;31.25;PROVIDER_TO_GRID;32;32;DE;
71270;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.2;32.64;PROVIDER_TO_GRID;5;5;DE;
71271;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.24;33.2;PROVIDER_TO_GRID;5;5;DE;
71272;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.24;33.2;PROVIDER_TO_GRID;7;7;DE;
71273;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.24;33.35;PROVIDER_TO_GRID;5;5;DE;
71274;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.24;33.5;PROVIDER_TO_GRID;5;5;DE;
71275;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.24;33.69;PROVIDER_TO_GRID;5;5;DE;
71276;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.24;32.73;PROVIDER_TO_GRID;5;5;DE;
71277;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.24;32.93;PROVIDER_TO_GRID;5;5;DE;
71278;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.24;33.45;PROVIDER_TO_GRID;5;5;DE;
71279;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.28;34.66;PROVIDER_TO_GRID;5;5;DE;
71280;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.28;33.65;PROVIDER_TO_GRID;5;5;DE;
71281;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.28;33.8;PROVIDER_TO_GRID;5;5;DE;
71282;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.28;33.95;PROVIDER_TO_GRID;5;5;DE;
71283;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.28;33.93;PROVIDER_TO_GRID;5;5;DE;
71284;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.28;34.09;PROVIDER_TO_GRID;5;5;DE;
71285;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.28;34.17;PROVIDER_TO_GRID;5;5;DE;
71286;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.28;34.24;PROVIDER_TO_GRID;5;5;DE;
71287;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.28;34.39;PROVIDER_TO_GRID;5;5;DE;
71288;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.28;34.41;PROVIDER_TO_GRID;5;5;DE;
71289;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.28;34.54;PROVIDER_TO_GRID;5;5;DE;
71290;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;34.84;PROVIDER_TO_GRID;5;5;DE;
71291;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;34.9;PROVIDER_TO_GRID;5;5;DE;
71292;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;34.98;PROVIDER_TO_GRID;5;5;DE;
71293;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;35.13;PROVIDER_TO_GRID;5;5;DE;
71294;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;35.14;PROVIDER_TO_GRID;5;5;DE;
71295;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;35.28;PROVIDER_TO_GRID;5;5;DE;
71296;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;35.38;PROVIDER_TO_GRID;5;5;DE;
71297;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;35.43;PROVIDER_TO_GRID;5;5;DE;
71298;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;35.58;PROVIDER_TO_GRID;5;5;DE;
71299;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;34.69;PROVIDER_TO_GRID;5;5;DE;
71300;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;35.62;PROVIDER_TO_GRID;5;5;DE;
71301;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;35.73;PROVIDER_TO_GRID;5;5;DE;
71302;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.32;35.87;PROVIDER_TO_GRID;5;5;DE;
71303;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.35;31.0;PROVIDER_TO_GRID;5;5;DE;
71304;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.35;31.01;PROVIDER_TO_GRID;5;5;DE;
71305;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;31.02;PROVIDER_TO_GRID;5;5;DE;
71306;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;31.03;PROVIDER_TO_GRID;5;5;DE;
71307;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;31.04;PROVIDER_TO_GRID;5;5;DE;
71308;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;31.06;PROVIDER_TO_GRID;5;5;DE;
71309;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;35.87;PROVIDER_TO_GRID;5;5;DE;
71310;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;36.02;PROVIDER_TO_GRID;5;5;DE;
71311;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;36.11;PROVIDER_TO_GRID;5;5;DE;
71312;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;36.17;PROVIDER_TO_GRID;5;5;DE;
71313;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;36.32;PROVIDER_TO_GRID;5;5;DE;
71314;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;36.35;PROVIDER_TO_GRID;5;5;DE;
71315;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;36.47;PROVIDER_TO_GRID;5;5;DE;
71316;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;36.59;PROVIDER_TO_GRID;5;5;DE;
71317;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;36.62;PROVIDER_TO_GRID;5;5;DE;
71318;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;36.76;PROVIDER_TO_GRID;5;5;DE;
71319;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;36.84;PROVIDER_TO_GRID;5;5;DE;
71320;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.36;36.91;PROVIDER_TO_GRID;5;5;DE;
71321;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.37;31.07;PROVIDER_TO_GRID;5;5;DE;
71322;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.37;31.08;PROVIDER_TO_GRID;5;5;DE;
71323;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.37;31.09;PROVIDER_TO_GRID;5;5;DE;
71324;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.38;31.1;PROVIDER_TO_GRID;5;5;DE;
71325;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.38;31.11;PROVIDER_TO_GRID;5;5;DE;
71326;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.38;31.12;PROVIDER_TO_GRID;5;5;DE;
71327;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.38;31.13;PROVIDER_TO_GRID;5;5;DE;
71328;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.39;31.15;PROVIDER_TO_GRID;5;5;DE;
71329;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.39;31.16;PROVIDER_TO_GRID;5;5;DE;
71330;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.39;31.17;PROVIDER_TO_GRID;5;5;DE;
71331;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.39;31.18;PROVIDER_TO_GRID;5;5;DE;
71332;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.4;37.21;PROVIDER_TO_GRID;5;5;DE;
71333;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.4;37.32;PROVIDER_TO_GRID;5;5;DE;
71334;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.4;37.36;PROVIDER_TO_GRID;5;5;DE;
71335;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.4;37.51;PROVIDER_TO_GRID;5;5;DE;
71336;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.4;37.56;PROVIDER_TO_GRID;5;5;DE;
71337;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.4;37.66;PROVIDER_TO_GRID;5;5;DE;
71338;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.4;31.19;PROVIDER_TO_GRID;5;5;DE;
71339;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.4;31.2;PROVIDER_TO_GRID;5;5;DE;
71340;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.4;31.21;PROVIDER_TO_GRID;5;5;DE;
71341;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.4;37.06;PROVIDER_TO_GRID;5;5;DE;
71342;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.4;37.08;PROVIDER_TO_GRID;5;5;DE;
71343;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.41;31.22;PROVIDER_TO_GRID;5;5;DE;
71344;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.41;31.24;PROVIDER_TO_GRID;5;5;DE;
71345;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.41;31.25;PROVIDER_TO_GRID;5;5;DE;
71346;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.41;31.26;PROVIDER_TO_GRID;5;5;DE;
71347;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.42;31.27;PROVIDER_TO_GRID;5;5;DE;
71348;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.42;31.28;PROVIDER_TO_GRID;5;5;DE;
71349;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.42;31.29;PROVIDER_TO_GRID;5;5;DE;
71350;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.43;31.3;PROVIDER_TO_GRID;5;5;DE;
71351;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.43;31.31;PROVIDER_TO_GRID;5;5;DE;
71352;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.43;31.33;PROVIDER_TO_GRID;5;5;DE;
71353;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.43;31.34;PROVIDER_TO_GRID;5;5;DE;
71354;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.44;31.35;PROVIDER_TO_GRID;5;5;DE;
71355;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.44;31.36;PROVIDER_TO_GRID;5;5;DE;
71356;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.44;31.37;PROVIDER_TO_GRID;5;5;DE;
71357;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.45;31.4;PROVIDER_TO_GRID;5;5;DE;
71358;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.45;31.42;PROVIDER_TO_GRID;5;5;DE;
71359;2019-02-19;2019-02-19;aFRR;NEG_08_12;9.45;31.38;PROVIDER_TO_GRID;5;5;DE;
