;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20078;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.2;23.09;PROVIDER_TO_GRID;5;5;DE;
20079;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.2;29.71;PROVIDER_TO_GRID;5;5;DE;
20080;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.2;12.31;PROVIDER_TO_GRID;5;5;DE;
20081;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.21;12.5;PROVIDER_TO_GRID;6;6;DE;
20082;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.24;30.1;PROVIDER_TO_GRID;5;5;DE;
20083;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.24;29.91;PROVIDER_TO_GRID;5;5;DE;
20084;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.25;12.379;PROVIDER_TO_GRID;5;5;DE;
20085;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.28;30.3;PROVIDER_TO_GRID;5;5;DE;
20086;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.3;12.448;PROVIDER_TO_GRID;5;5;DE;
20087;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.3;12.625;PROVIDER_TO_GRID;6;6;DE;
20088;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.32;30.69;PROVIDER_TO_GRID;5;5;DE;
20089;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.32;30.5;PROVIDER_TO_GRID;5;5;DE;
20090;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.35;12.517;PROVIDER_TO_GRID;5;5;DE;
20091;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.39;12.75;PROVIDER_TO_GRID;6;6;DE;
20092;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.4;12.586;PROVIDER_TO_GRID;5;5;DE;
20093;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.45;12.655;PROVIDER_TO_GRID;5;5;DE;
20094;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.48;12.875;PROVIDER_TO_GRID;6;6;DE;
20095;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.5;12.724;PROVIDER_TO_GRID;5;5;DE;
20096;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.55;12.793;PROVIDER_TO_GRID;5;5;DE;
20097;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.57;13.0;PROVIDER_TO_GRID;6;6;DE;
20098;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.6;12.862;PROVIDER_TO_GRID;5;5;DE;
20099;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.65;12.931;PROVIDER_TO_GRID;5;5;DE;
20100;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.66;13.125;PROVIDER_TO_GRID;6;6;DE;
20101;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.7;13.0;PROVIDER_TO_GRID;5;5;DE;
20102;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.75;13.25;PROVIDER_TO_GRID;6;6;DE;
20103;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.84;13.375;PROVIDER_TO_GRID;6;6;DE;
20104;2019-01-06;2019-01-06;aFRR;NEG_08_12;7.93;13.5;PROVIDER_TO_GRID;6;6;DE;
20105;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.0;15.0;PROVIDER_TO_GRID;20;20;DE;
20106;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.0;6.0;PROVIDER_TO_GRID;5;5;DE;
20107;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.0;16.0;PROVIDER_TO_GRID;20;20;DE;
20108;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.01;13.625;PROVIDER_TO_GRID;6;6;DE;
20109;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.1;13.75;PROVIDER_TO_GRID;6;6;DE;
20110;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.19;13.875;PROVIDER_TO_GRID;6;6;DE;
20111;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.28;14.0;PROVIDER_TO_GRID;6;6;DE;
20112;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.28;22.95;PROVIDER_TO_GRID;5;5;DE;
20113;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.37;14.125;PROVIDER_TO_GRID;6;6;DE;
20114;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.46;14.25;PROVIDER_TO_GRID;6;6;DE;
20115;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.5;14.0;PROVIDER_TO_GRID;5;5;DE;
20116;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.55;14.375;PROVIDER_TO_GRID;6;6;DE;
20117;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.55;25.0;PROVIDER_TO_GRID;20;20;DE;
20118;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.59;14.063;PROVIDER_TO_GRID;5;5;DE;
20119;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.6;22.8;PROVIDER_TO_GRID;5;5;DE;
20120;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.6;22.66;PROVIDER_TO_GRID;5;5;DE;
20121;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.64;22.52;PROVIDER_TO_GRID;5;5;DE;
20122;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.64;22.38;PROVIDER_TO_GRID;5;5;DE;
20123;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.64;14.5;PROVIDER_TO_GRID;6;6;DE;
20124;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.68;22.09;PROVIDER_TO_GRID;5;5;DE;
20125;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.68;22.24;PROVIDER_TO_GRID;5;5;DE;
20126;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.69;14.125;PROVIDER_TO_GRID;5;5;DE;
20127;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.72;21.95;PROVIDER_TO_GRID;5;5;DE;
20128;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.72;21.81;PROVIDER_TO_GRID;5;5;DE;
20129;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.73;14.625;PROVIDER_TO_GRID;6;6;DE;
20130;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.76;21.67;PROVIDER_TO_GRID;5;5;DE;
20131;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.76;21.53;PROVIDER_TO_GRID;5;5;DE;
20132;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.78;14.188;PROVIDER_TO_GRID;5;5;DE;
20133;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.79;25.208;PROVIDER_TO_GRID;20;20;DE;
20134;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.8;21.24;PROVIDER_TO_GRID;5;5;DE;
20135;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.8;21.38;PROVIDER_TO_GRID;5;5;DE;
20136;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.8;6.0;PROVIDER_TO_GRID;5;5;DE;
20137;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.8;6.0;PROVIDER_TO_GRID;5;5;DE;
20138;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.8;6.0;PROVIDER_TO_GRID;5;5;DE;
20139;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.8;6.0;PROVIDER_TO_GRID;5;5;DE;
20140;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.82;14.75;PROVIDER_TO_GRID;6;6;DE;
20141;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.84;21.1;PROVIDER_TO_GRID;5;5;DE;
20142;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.84;20.96;PROVIDER_TO_GRID;5;5;DE;
20143;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.88;20.39;PROVIDER_TO_GRID;5;5;DE;
20144;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.88;20.82;PROVIDER_TO_GRID;5;5;DE;
20145;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.88;20.53;PROVIDER_TO_GRID;5;5;DE;
20146;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.88;20.67;PROVIDER_TO_GRID;5;5;DE;
20147;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.88;14.25;PROVIDER_TO_GRID;5;5;DE;
20148;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.91;14.875;PROVIDER_TO_GRID;6;6;DE;
20149;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.92;20.25;PROVIDER_TO_GRID;5;5;DE;
20150;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.96;19.96;PROVIDER_TO_GRID;5;5;DE;
20151;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.96;20.11;PROVIDER_TO_GRID;5;5;DE;
20152;2019-01-06;2019-01-06;aFRR;NEG_08_12;8.97;14.313;PROVIDER_TO_GRID;5;5;DE;
20153;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.0;15.0;PROVIDER_TO_GRID;6;6;DE;
20154;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.0;37.0;PROVIDER_TO_GRID;5;5;DE;
20155;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.0;10.0;PROVIDER_TO_GRID;5;5;DE;
20156;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.0;8.0;PROVIDER_TO_GRID;5;5;DE;
20157;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.02;10.01;PROVIDER_TO_GRID;5;5;DE;
20158;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.03;10.02;PROVIDER_TO_GRID;5;5;DE;
20159;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.03;25.417;PROVIDER_TO_GRID;20;20;DE;
20160;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.05;10.03;PROVIDER_TO_GRID;5;5;DE;
20161;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.06;14.375;PROVIDER_TO_GRID;5;5;DE;
20162;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.07;10.04;PROVIDER_TO_GRID;5;5;DE;
20163;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.08;10.06;PROVIDER_TO_GRID;5;5;DE;
20164;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.1;10.07;PROVIDER_TO_GRID;5;5;DE;
20165;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.12;10.08;PROVIDER_TO_GRID;5;5;DE;
20166;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.13;10.09;PROVIDER_TO_GRID;5;5;DE;
20167;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.15;10.1;PROVIDER_TO_GRID;5;5;DE;
20168;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.16;14.438;PROVIDER_TO_GRID;5;5;DE;
20169;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.17;10.11;PROVIDER_TO_GRID;5;5;DE;
20170;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.18;10.12;PROVIDER_TO_GRID;5;5;DE;
20171;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.2;10.13;PROVIDER_TO_GRID;5;5;DE;
20172;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.22;10.15;PROVIDER_TO_GRID;5;5;DE;
20173;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.23;10.16;PROVIDER_TO_GRID;5;5;DE;
20174;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.25;14.5;PROVIDER_TO_GRID;5;5;DE;
20175;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.25;10.17;PROVIDER_TO_GRID;5;5;DE;
20176;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.26;25.625;PROVIDER_TO_GRID;20;20;DE;
20177;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.27;10.18;PROVIDER_TO_GRID;5;5;DE;
20178;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.28;10.19;PROVIDER_TO_GRID;5;5;DE;
20179;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.3;10.2;PROVIDER_TO_GRID;5;5;DE;
20180;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.32;10.21;PROVIDER_TO_GRID;5;5;DE;
20181;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.34;10.22;PROVIDER_TO_GRID;5;5;DE;
20182;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.34;14.563;PROVIDER_TO_GRID;5;5;DE;
20183;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.35;10.23;PROVIDER_TO_GRID;5;5;DE;
20184;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.37;10.25;PROVIDER_TO_GRID;5;5;DE;
20185;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.39;10.26;PROVIDER_TO_GRID;5;5;DE;
20186;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.4;10.27;PROVIDER_TO_GRID;5;5;DE;
20187;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.42;10.28;PROVIDER_TO_GRID;5;5;DE;
20188;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.44;10.29;PROVIDER_TO_GRID;5;5;DE;
20189;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.44;14.625;PROVIDER_TO_GRID;5;5;DE;
20190;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.45;10.3;PROVIDER_TO_GRID;5;5;DE;
20191;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.47;10.31;PROVIDER_TO_GRID;5;5;DE;
20192;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.49;10.32;PROVIDER_TO_GRID;5;5;DE;
20193;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.5;10.34;PROVIDER_TO_GRID;5;5;DE;
20194;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.5;25.833;PROVIDER_TO_GRID;20;20;DE;
20195;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.52;10.35;PROVIDER_TO_GRID;5;5;DE;
20196;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.53;14.688;PROVIDER_TO_GRID;5;5;DE;
20197;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.54;10.36;PROVIDER_TO_GRID;5;5;DE;
20198;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.55;10.37;PROVIDER_TO_GRID;5;5;DE;
20199;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.57;10.38;PROVIDER_TO_GRID;5;5;DE;
20200;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.59;10.39;PROVIDER_TO_GRID;5;5;DE;
20201;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.6;10.4;PROVIDER_TO_GRID;5;5;DE;
20202;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.62;10.41;PROVIDER_TO_GRID;5;5;DE;
20203;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.63;14.75;PROVIDER_TO_GRID;5;5;DE;
20204;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.64;10.42;PROVIDER_TO_GRID;5;5;DE;
20205;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.64;30.5;PROVIDER_TO_GRID;5;5;DE;
20206;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.65;10.44;PROVIDER_TO_GRID;5;5;DE;
20207;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.67;10.45;PROVIDER_TO_GRID;5;5;DE;
20208;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.69;10.46;PROVIDER_TO_GRID;5;5;DE;
20209;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.7;10.47;PROVIDER_TO_GRID;5;5;DE;
20210;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.72;14.813;PROVIDER_TO_GRID;5;5;DE;
20211;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.72;10.48;PROVIDER_TO_GRID;5;5;DE;
20212;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.74;10.49;PROVIDER_TO_GRID;5;5;DE;
20213;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.74;26.042;PROVIDER_TO_GRID;20;20;DE;
20214;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.75;10.5;PROVIDER_TO_GRID;5;5;DE;
20215;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.77;10.51;PROVIDER_TO_GRID;5;5;DE;
20216;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.79;10.53;PROVIDER_TO_GRID;5;5;DE;
20217;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.8;10.54;PROVIDER_TO_GRID;5;5;DE;
20218;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.81;14.875;PROVIDER_TO_GRID;5;5;DE;
20219;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.82;10.55;PROVIDER_TO_GRID;5;5;DE;
20220;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.84;10.56;PROVIDER_TO_GRID;5;5;DE;
20221;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.85;10.57;PROVIDER_TO_GRID;5;5;DE;
20222;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.87;10.58;PROVIDER_TO_GRID;5;5;DE;
20223;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.89;10.59;PROVIDER_TO_GRID;5;5;DE;
20224;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.91;10.6;PROVIDER_TO_GRID;5;5;DE;
20225;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.91;14.938;PROVIDER_TO_GRID;5;5;DE;
20226;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.92;10.61;PROVIDER_TO_GRID;5;5;DE;
20227;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.94;10.63;PROVIDER_TO_GRID;5;5;DE;
20228;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.96;10.64;PROVIDER_TO_GRID;5;5;DE;
20229;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.96;51.0;GRID_TO_PROVIDER;5;5;AT;
20230;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.97;10.65;PROVIDER_TO_GRID;5;5;DE;
20231;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.98;14.0;PROVIDER_TO_GRID;20;20;DE;
20232;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.98;26.25;PROVIDER_TO_GRID;20;20;DE;
20233;2019-01-06;2019-01-06;aFRR;NEG_08_12;9.99;10.66;PROVIDER_TO_GRID;5;5;DE;
20234;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.0;15.0;PROVIDER_TO_GRID;5;5;DE;
20235;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.0;12.0;PROVIDER_TO_GRID;5;5;DE;
20236;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.01;10.67;PROVIDER_TO_GRID;5;5;DE;
20237;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.02;10.68;PROVIDER_TO_GRID;5;5;DE;
20238;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.04;10.69;PROVIDER_TO_GRID;5;5;DE;
20239;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.06;10.7;PROVIDER_TO_GRID;5;5;DE;
20240;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.07;10.72;PROVIDER_TO_GRID;5;5;DE;
20241;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.22;26.458;PROVIDER_TO_GRID;20;20;DE;
20242;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.45;26.667;PROVIDER_TO_GRID;20;20;DE;
20243;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.69;26.875;PROVIDER_TO_GRID;20;20;DE;
20244;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.93;15.875;PROVIDER_TO_GRID;20;20;DE;
20245;2019-01-06;2019-01-06;aFRR;NEG_08_12;10.93;27.083;PROVIDER_TO_GRID;20;20;DE;
20246;2019-01-06;2019-01-06;aFRR;NEG_08_12;11.17;27.292;PROVIDER_TO_GRID;20;20;DE;
20247;2019-01-06;2019-01-06;aFRR;NEG_08_12;11.41;27.5;PROVIDER_TO_GRID;20;20;DE;
20248;2019-01-06;2019-01-06;aFRR;NEG_08_12;11.64;27.708;PROVIDER_TO_GRID;20;20;DE;
20249;2019-01-06;2019-01-06;aFRR;NEG_08_12;11.87;17.75;PROVIDER_TO_GRID;20;18;DE;
20250;2019-01-06;2019-01-06;aFRR;NEG_08_12;11.88;27.917;PROVIDER_TO_GRID;20;20;DE;
20251;2019-01-06;2019-01-06;aFRR;NEG_08_12;12.12;28.125;PROVIDER_TO_GRID;20;20;DE;
20252;2019-01-06;2019-01-06;aFRR;NEG_08_12;12.36;28.333;PROVIDER_TO_GRID;20;20;DE;
20253;2019-01-06;2019-01-06;aFRR;NEG_08_12;12.6;28.542;PROVIDER_TO_GRID;20;20;DE;
20254;2019-01-06;2019-01-06;aFRR;NEG_08_12;12.83;28.75;PROVIDER_TO_GRID;20;20;DE;
20255;2019-01-06;2019-01-06;aFRR;NEG_08_12;13.07;28.958;PROVIDER_TO_GRID;20;20;DE;
20256;2019-01-06;2019-01-06;aFRR;NEG_08_12;13.31;29.167;PROVIDER_TO_GRID;20;20;DE;
20257;2019-01-06;2019-01-06;aFRR;NEG_08_12;13.55;29.375;PROVIDER_TO_GRID;20;20;DE;
20258;2019-01-06;2019-01-06;aFRR;NEG_08_12;13.78;29.583;PROVIDER_TO_GRID;20;20;DE;
20259;2019-01-06;2019-01-06;aFRR;NEG_08_12;14.02;29.792;PROVIDER_TO_GRID;20;20;DE;
20260;2019-01-06;2019-01-06;aFRR;NEG_08_12;14.26;30.0;PROVIDER_TO_GRID;20;20;DE;
20261;2019-01-06;2019-01-06;aFRR;NEG_08_12;17.2;0.9;PROVIDER_TO_GRID;8;8;AT;
20262;2019-01-06;2019-01-06;aFRR;NEG_08_12;17.6;11.0;GRID_TO_PROVIDER;5;5;AT;
20263;2019-01-06;2019-01-06;aFRR;NEG_08_12;18.76;20.0;GRID_TO_PROVIDER;12;12;AT;
20264;2019-01-06;2019-01-06;aFRR;NEG_08_12;20.0;77.0;GRID_TO_PROVIDER;10;5;AT;
20265;2019-01-06;2019-01-06;aFRR;NEG_08_12;20.8;1.0;GRID_TO_PROVIDER;20;20;AT;
20266;2019-01-06;2019-01-06;aFRR;NEG_08_12;21.96;0.0;PROVIDER_TO_GRID;5;5;AT;
20267;2019-01-06;2019-01-06;aFRR;NEG_08_12;22.76;0.0;PROVIDER_TO_GRID;6;6;AT;
20268;2019-01-06;2019-01-06;aFRR;NEG_08_12;23.16;0.0;PROVIDER_TO_GRID;6;6;AT;
20269;2019-01-06;2019-01-06;aFRR;NEG_08_12;23.2;1.0;GRID_TO_PROVIDER;15;15;AT;
20270;2019-01-06;2019-01-06;aFRR;NEG_08_12;23.6;1.0;GRID_TO_PROVIDER;5;5;AT;
20271;2019-01-06;2019-01-06;aFRR;NEG_08_12;24.0;18.0;GRID_TO_PROVIDER;10;6;AT;
20272;2019-01-06;2019-01-06;aFRR;NEG_08_12;24.32;0.0;PROVIDER_TO_GRID;5;5;AT;
20273;2019-01-06;2019-01-06;aFRR;NEG_08_12;24.56;0.99;GRID_TO_PROVIDER;10;10;AT;
20274;2019-01-06;2019-01-06;aFRR;NEG_08_12;24.96;4.8;PROVIDER_TO_GRID;10;10;AT;
20275;2019-01-06;2019-01-06;aFRR;NEG_08_12;25.48;0.5;PROVIDER_TO_GRID;5;5;AT;
20276;2019-01-06;2019-01-06;aFRR;NEG_08_12;25.48;0.55;PROVIDER_TO_GRID;5;5;AT;
20277;2019-01-06;2019-01-06;aFRR;NEG_08_12;25.48;0.55;PROVIDER_TO_GRID;5;5;AT;
20278;2019-01-06;2019-01-06;aFRR;NEG_08_12;26.0;5.0;GRID_TO_PROVIDER;5;5;AT;
20279;2019-01-06;2019-01-06;aFRR;NEG_08_12;28.0;18.44;PROVIDER_TO_GRID;5;5;AT;
20280;2019-01-06;2019-01-06;aFRR;NEG_08_12;28.0;0.1;GRID_TO_PROVIDER;1;1;AT;
20281;2019-01-06;2019-01-06;aFRR;NEG_08_12;30.0;18.34;PROVIDER_TO_GRID;5;5;AT;
20282;2019-01-06;2019-01-06;aFRR;NEG_08_12;30.0;18.0;PROVIDER_TO_GRID;5;5;AT;
20283;2019-01-06;2019-01-06;aFRR;NEG_08_12;30.12;17.95;PROVIDER_TO_GRID;5;5;AT;
20284;2019-01-06;2019-01-06;aFRR;NEG_08_12;30.96;5.96;PROVIDER_TO_GRID;5;5;AT;
20285;2019-01-06;2019-01-06;aFRR;NEG_08_12;30.96;5.9;PROVIDER_TO_GRID;5;5;AT;
20286;2019-01-06;2019-01-06;aFRR;NEG_08_12;30.96;5.94;PROVIDER_TO_GRID;5;5;AT;
20287;2019-01-06;2019-01-06;aFRR;NEG_08_12;32.48;18.44;PROVIDER_TO_GRID;10;10;AT;
20288;2019-01-06;2019-01-06;aFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
20289;2019-01-06;2019-01-06;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;15;15;DE;
20290;2019-01-06;2019-01-06;aFRR;NEG_12_16;1.85;0.0;PROVIDER_TO_GRID;5;5;DE;
20291;2019-01-06;2019-01-06;aFRR;NEG_12_16;2.05;0.0;PROVIDER_TO_GRID;17;17;DE;
20292;2019-01-06;2019-01-06;aFRR;NEG_12_16;2.25;0.0;PROVIDER_TO_GRID;11;11;DE;
20293;2019-01-06;2019-01-06;aFRR;NEG_12_16;2.49;0.0;PROVIDER_TO_GRID;2;2;DE;
20294;2019-01-06;2019-01-06;aFRR;NEG_12_16;4.4;6.0;PROVIDER_TO_GRID;5;5;DE;
20295;2019-01-06;2019-01-06;aFRR;NEG_12_16;4.4;6.0;PROVIDER_TO_GRID;5;5;DE;
20296;2019-01-06;2019-01-06;aFRR;NEG_12_16;4.4;6.0;PROVIDER_TO_GRID;5;5;DE;
20297;2019-01-06;2019-01-06;aFRR;NEG_12_16;4.4;6.0;PROVIDER_TO_GRID;5;5;DE;
20298;2019-01-06;2019-01-06;aFRR;NEG_12_16;4.4;6.0;PROVIDER_TO_GRID;5;5;DE;
20299;2019-01-06;2019-01-06;aFRR;NEG_12_16;4.4;6.0;PROVIDER_TO_GRID;5;5;DE;
20300;2019-01-06;2019-01-06;aFRR;NEG_12_16;4.4;6.0;PROVIDER_TO_GRID;5;5;DE;
20301;2019-01-06;2019-01-06;aFRR;NEG_12_16;4.4;6.0;PROVIDER_TO_GRID;5;5;DE;
20302;2019-01-06;2019-01-06;aFRR;NEG_12_16;4.4;6.0;PROVIDER_TO_GRID;5;5;DE;
20303;2019-01-06;2019-01-06;aFRR;NEG_12_16;4.4;6.0;PROVIDER_TO_GRID;5;5;DE;
20304;2019-01-06;2019-01-06;aFRR;NEG_12_16;4.52;4.9;PROVIDER_TO_GRID;4;4;DE;
20305;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.0;28.0;PROVIDER_TO_GRID;5;5;DE;
20306;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
20307;2019-01-06;2019-01-06;aFRR;NEG_12_16;5.0;17.0;PROVIDER_TO_GRID;20;20;DE;
