;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21431;2019-11-06;2019-11-06;aFRR;NEG_04_08;27.16;974.0;GRID_TO_PROVIDER;5;5;AT;
21432;2019-11-06;2019-11-06;aFRR;NEG_04_08;27.2;221.0;GRID_TO_PROVIDER;5;5;AT;
21433;2019-11-06;2019-11-06;aFRR;NEG_04_08;28.0;54.0;GRID_TO_PROVIDER;3;3;AT;
21434;2019-11-06;2019-11-06;aFRR;NEG_04_08;28.08;234.0;GRID_TO_PROVIDER;5;5;AT;
21435;2019-11-06;2019-11-06;aFRR;NEG_04_08;28.4;15.2;GRID_TO_PROVIDER;5;5;AT;
21436;2019-11-06;2019-11-06;aFRR;NEG_04_08;28.68;4.0;GRID_TO_PROVIDER;5;5;AT;
21437;2019-11-06;2019-11-06;aFRR;NEG_04_08;28.76;500.0;GRID_TO_PROVIDER;5;5;AT;
21438;2019-11-06;2019-11-06;aFRR;NEG_04_08;28.8;15.2;GRID_TO_PROVIDER;5;5;AT;
21439;2019-11-06;2019-11-06;aFRR;NEG_04_08;29.2;58.0;GRID_TO_PROVIDER;5;5;AT;
21440;2019-11-06;2019-11-06;aFRR;NEG_04_08;29.56;222.0;GRID_TO_PROVIDER;5;5;AT;
21441;2019-11-06;2019-11-06;aFRR;NEG_04_08;30.0;59.7;GRID_TO_PROVIDER;5;5;AT;
21442;2019-11-06;2019-11-06;aFRR;NEG_04_08;30.2;44.0;GRID_TO_PROVIDER;5;5;AT;
21443;2019-11-06;2019-11-06;aFRR;NEG_04_08;31.44;529.43;GRID_TO_PROVIDER;5;5;AT;
21444;2019-11-06;2019-11-06;aFRR;NEG_04_08;31.76;84.0;GRID_TO_PROVIDER;5;5;AT;
21445;2019-11-06;2019-11-06;aFRR;NEG_04_08;32.0;375.0;GRID_TO_PROVIDER;5;5;AT;
21446;2019-11-06;2019-11-06;aFRR;NEG_04_08;32.0;600.0;GRID_TO_PROVIDER;5;5;AT;
21447;2019-11-06;2019-11-06;aFRR;NEG_04_08;33.28;144.0;GRID_TO_PROVIDER;5;5;AT;
21448;2019-11-06;2019-11-06;aFRR;NEG_04_08;34.8;194.0;GRID_TO_PROVIDER;5;5;AT;
21449;2019-11-06;2019-11-06;aFRR;NEG_04_08;35.2;33.0;GRID_TO_PROVIDER;5;5;AT;
21450;2019-11-06;2019-11-06;aFRR;NEG_04_08;36.32;244.0;GRID_TO_PROVIDER;5;5;AT;
21451;2019-11-06;2019-11-06;aFRR;NEG_04_08;37.6;144.0;GRID_TO_PROVIDER;5;5;AT;
21452;2019-11-06;2019-11-06;aFRR;NEG_04_08;37.88;294.0;GRID_TO_PROVIDER;5;5;AT;
21453;2019-11-06;2019-11-06;aFRR;NEG_04_08;38.0;530.0;GRID_TO_PROVIDER;5;5;AT;
21454;2019-11-06;2019-11-06;aFRR;NEG_04_08;38.0;58.0;GRID_TO_PROVIDER;5;5;AT;
21455;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
21456;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21457;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21458;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;1;1;AT;
21459;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;299.0;GRID_TO_PROVIDER;9;8;AT;
21460;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
21461;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
21462;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;590.0;GRID_TO_PROVIDER;3;3;AT;
21463;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
21464;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;589.0;GRID_TO_PROVIDER;5;5;AT;
21465;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9863.531;GRID_TO_PROVIDER;5;5;DE;
21466;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21467;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21468;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21469;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
21470;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;3999.0;GRID_TO_PROVIDER;2;2;DE;
21471;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21472;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;10.4;PROVIDER_TO_GRID;1;1;AT;
21473;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
21474;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
21475;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21476;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
21477;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
21478;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
21479;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;404.0;GRID_TO_PROVIDER;7;7;DE;
21480;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21481;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
21482;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;32.9;GRID_TO_PROVIDER;5;5;AT;
21483;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;32.9;GRID_TO_PROVIDER;5;5;AT;
21484;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21485;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2200.0;GRID_TO_PROVIDER;3;3;DE;
21486;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
21487;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;15.1;PROVIDER_TO_GRID;5;5;DE;
21488;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;16.1;PROVIDER_TO_GRID;26;26;DE;
21489;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;303.0;GRID_TO_PROVIDER;1;1;DE;
21490;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21491;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
21492;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21493;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
21494;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
21495;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
21496;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21497;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21498;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;15.3;PROVIDER_TO_GRID;100;100;DE;
21499;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
21500;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
21501;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21502;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;10.05;PROVIDER_TO_GRID;5;5;DE;
21503;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
21504;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
21505;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
21506;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2443.0;GRID_TO_PROVIDER;5;5;DE;
21507;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
21508;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21509;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9.98;GRID_TO_PROVIDER;5;5;AT;
21510;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
21511;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;3.8;GRID_TO_PROVIDER;2;2;AT;
21512;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
21513;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9863.0;GRID_TO_PROVIDER;5;5;DE;
21514;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;1.67;PROVIDER_TO_GRID;5;5;AT;
21515;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21516;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21517;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
21518;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;40.67;GRID_TO_PROVIDER;5;5;AT;
21519;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;52.33;GRID_TO_PROVIDER;5;5;AT;
21520;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;21.5;GRID_TO_PROVIDER;5;5;AT;
21521;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
21522;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21523;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
21524;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;1.33;PROVIDER_TO_GRID;5;5;AT;
21525;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;3.64;PROVIDER_TO_GRID;5;5;AT;
21526;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
21527;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
21528;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;1.0;PROVIDER_TO_GRID;5;5;AT;
21529;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;6.5;GRID_TO_PROVIDER;5;5;AT;
21530;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;11.88;PROVIDER_TO_GRID;10;10;AT;
21531;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;7.7;PROVIDER_TO_GRID;9;9;DE;
21532;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
21533;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21534;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
21535;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
21536;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9.97;GRID_TO_PROVIDER;5;5;AT;
21537;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9.97;GRID_TO_PROVIDER;5;5;AT;
21538;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
21539;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
21540;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;67.0;GRID_TO_PROVIDER;5;5;AT;
21541;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21542;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21543;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;19.7;PROVIDER_TO_GRID;9;9;DE;
21544;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21545;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;AT;
21546;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;249.7;GRID_TO_PROVIDER;5;5;AT;
21547;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21548;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;38;38;DE;
21549;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21550;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;13.7;PROVIDER_TO_GRID;9;9;DE;
21551;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
21552;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
21553;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;89.0;GRID_TO_PROVIDER;9;9;AT;
21554;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;11.77;PROVIDER_TO_GRID;1;1;AT;
21555;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;488.0;GRID_TO_PROVIDER;5;5;AT;
21556;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;222.0;GRID_TO_PROVIDER;5;5;AT;
21557;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
21558;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;2725.0;GRID_TO_PROVIDER;5;5;DE;
21559;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.0;9863.0;GRID_TO_PROVIDER;3;3;DE;
21560;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.08;15.158;PROVIDER_TO_GRID;5;5;DE;
21561;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.12;17.32;PROVIDER_TO_GRID;5;5;DE;
21562;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.12;46.0;GRID_TO_PROVIDER;5;5;DE;
21563;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.17;14.316;PROVIDER_TO_GRID;5;5;DE;
21564;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.2;17.35;PROVIDER_TO_GRID;5;5;DE;
21565;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.25;13.474;PROVIDER_TO_GRID;5;5;DE;
21566;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.25;92.0;GRID_TO_PROVIDER;5;5;DE;
21567;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.32;17.37;PROVIDER_TO_GRID;5;5;DE;
21568;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.34;12.632;PROVIDER_TO_GRID;5;5;DE;
21569;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.36;199.0;GRID_TO_PROVIDER;10;10;DE;
21570;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.36;199.0;GRID_TO_PROVIDER;10;10;DE;
21571;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.36;199.0;GRID_TO_PROVIDER;10;10;DE;
21572;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.36;199.0;GRID_TO_PROVIDER;10;10;DE;
21573;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.37;138.0;GRID_TO_PROVIDER;5;5;DE;
21574;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.4;17.4;PROVIDER_TO_GRID;5;5;DE;
21575;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.42;11.789;PROVIDER_TO_GRID;5;5;DE;
21576;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.5;3465.0;GRID_TO_PROVIDER;5;5;DE;
21577;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.5;3465.0;GRID_TO_PROVIDER;5;5;DE;
21578;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.5;3465.0;GRID_TO_PROVIDER;5;5;DE;
21579;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.5;3465.0;GRID_TO_PROVIDER;5;5;DE;
21580;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.5;184.0;GRID_TO_PROVIDER;5;5;DE;
21581;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.51;10.947;PROVIDER_TO_GRID;5;5;DE;
21582;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.52;17.43;PROVIDER_TO_GRID;5;5;DE;
21583;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.59;10.105;PROVIDER_TO_GRID;5;5;DE;
21584;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.6;17.45;PROVIDER_TO_GRID;5;5;DE;
21585;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.62;230.0;GRID_TO_PROVIDER;5;5;DE;
21586;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.67;9.263;PROVIDER_TO_GRID;5;5;DE;
21587;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.68;3000.0;GRID_TO_PROVIDER;5;5;DE;
21588;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.71;199.0;GRID_TO_PROVIDER;10;10;DE;
21589;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.71;199.0;GRID_TO_PROVIDER;10;10;DE;
21590;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.71;199.0;GRID_TO_PROVIDER;10;10;DE;
21591;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.71;199.0;GRID_TO_PROVIDER;10;10;DE;
21592;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.72;17.48;PROVIDER_TO_GRID;5;5;DE;
21593;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.74;276.0;GRID_TO_PROVIDER;5;5;DE;
21594;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.76;8.421;PROVIDER_TO_GRID;5;5;DE;
21595;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.84;7.579;PROVIDER_TO_GRID;5;5;DE;
21596;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.84;17.51;PROVIDER_TO_GRID;5;5;DE;
21597;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.84;221.0;GRID_TO_PROVIDER;4;4;AT;
21598;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.87;322.0;GRID_TO_PROVIDER;5;5;DE;
21599;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.92;17.53;PROVIDER_TO_GRID;5;5;DE;
21600;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.93;6.737;PROVIDER_TO_GRID;5;5;DE;
21601;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.99;368.0;GRID_TO_PROVIDER;5;5;DE;
21602;2019-11-06;2019-11-06;aFRR;NEG_08_12;0.99;3500.0;GRID_TO_PROVIDER;5;5;DE;
21603;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
21604;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.0;10.0;PROVIDER_TO_GRID;50;50;DE;
21605;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.0;350.0;GRID_TO_PROVIDER;1;1;DE;
21606;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.01;5.895;PROVIDER_TO_GRID;5;5;DE;
21607;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.04;17.56;PROVIDER_TO_GRID;5;5;DE;
21608;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.07;199.0;GRID_TO_PROVIDER;10;10;DE;
21609;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.07;199.0;GRID_TO_PROVIDER;10;10;DE;
21610;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.07;199.0;GRID_TO_PROVIDER;10;10;DE;
21611;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.07;199.0;GRID_TO_PROVIDER;10;10;DE;
21612;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.09;5.053;PROVIDER_TO_GRID;5;5;DE;
21613;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.1;1999.0;GRID_TO_PROVIDER;5;5;DE;
21614;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.11;414.0;GRID_TO_PROVIDER;5;5;DE;
21615;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.12;17.59;PROVIDER_TO_GRID;5;5;DE;
21616;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.18;4.211;PROVIDER_TO_GRID;5;5;DE;
21617;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.2;3955.0;GRID_TO_PROVIDER;5;5;DE;
21618;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.2;3955.0;GRID_TO_PROVIDER;5;5;DE;
21619;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.2;3955.0;GRID_TO_PROVIDER;5;5;DE;
21620;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.24;17.62;PROVIDER_TO_GRID;5;5;DE;
21621;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.24;460.0;GRID_TO_PROVIDER;5;5;DE;
21622;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.26;3.368;PROVIDER_TO_GRID;5;5;DE;
21623;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
21624;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
21625;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
21626;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.31;4000.0;GRID_TO_PROVIDER;5;5;DE;
21627;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.32;17.64;PROVIDER_TO_GRID;5;5;DE;
21628;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.33;87.818;GRID_TO_PROVIDER;5;5;DE;
21629;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.35;2.526;PROVIDER_TO_GRID;5;5;DE;
21630;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.36;506.0;GRID_TO_PROVIDER;5;5;DE;
21631;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;15.067;PROVIDER_TO_GRID;5;5;DE;
21632;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;10.4;PROVIDER_TO_GRID;5;5;DE;
21633;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;2.0;PROVIDER_TO_GRID;5;5;DE;
21634;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;3.867;PROVIDER_TO_GRID;5;5;DE;
21635;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;16.0;PROVIDER_TO_GRID;9;9;DE;
21636;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;12.267;PROVIDER_TO_GRID;5;5;DE;
21637;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;9.467;PROVIDER_TO_GRID;5;5;DE;
21638;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;7.6;PROVIDER_TO_GRID;5;5;DE;
21639;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;6.667;PROVIDER_TO_GRID;5;5;DE;
21640;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;14.133;PROVIDER_TO_GRID;5;5;DE;
21641;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;8.533;PROVIDER_TO_GRID;5;5;DE;
21642;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;5.733;PROVIDER_TO_GRID;5;5;DE;
21643;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;2.933;PROVIDER_TO_GRID;5;5;DE;
21644;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;4.8;PROVIDER_TO_GRID;5;5;DE;
21645;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;13.2;PROVIDER_TO_GRID;5;5;DE;
21646;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.4;11.333;PROVIDER_TO_GRID;5;5;DE;
21647;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.43;199.0;GRID_TO_PROVIDER;10;10;DE;
21648;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.43;1.684;PROVIDER_TO_GRID;5;5;DE;
21649;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.43;199.0;GRID_TO_PROVIDER;10;10;DE;
21650;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.43;199.0;GRID_TO_PROVIDER;10;10;DE;
21651;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.43;199.0;GRID_TO_PROVIDER;10;10;DE;
21652;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.44;17.67;PROVIDER_TO_GRID;5;5;DE;
21653;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.45;4788.0;GRID_TO_PROVIDER;5;5;DE;
21654;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.45;4788.0;GRID_TO_PROVIDER;5;5;DE;
21655;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.45;4788.0;GRID_TO_PROVIDER;5;5;DE;
21656;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.45;4788.0;GRID_TO_PROVIDER;9;9;DE;
21657;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.46;79.8;GRID_TO_PROVIDER;5;5;DE;
21658;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.46;209.8;GRID_TO_PROVIDER;5;5;DE;
21659;2019-11-06;2019-11-06;aFRR;NEG_08_12;1.46;79.8;GRID_TO_PROVIDER;5;5;DE;
