;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59688;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.25;13.212;PROVIDER_TO_GRID;5;5;DE;
59689;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.26;13.231;PROVIDER_TO_GRID;5;5;DE;
59690;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.26;13.25;PROVIDER_TO_GRID;5;5;DE;
59691;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.27;13.288;PROVIDER_TO_GRID;5;5;DE;
59692;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.27;13.269;PROVIDER_TO_GRID;5;5;DE;
59693;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.28;33.51;PROVIDER_TO_GRID;5;5;AT;
59694;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.28;13.308;PROVIDER_TO_GRID;5;5;DE;
59695;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.28;13.327;PROVIDER_TO_GRID;5;5;DE;
59696;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.29;13.365;PROVIDER_TO_GRID;5;5;DE;
59697;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.29;13.346;PROVIDER_TO_GRID;5;5;DE;
59698;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.3;13.385;PROVIDER_TO_GRID;5;5;DE;
59699;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.3;13.404;PROVIDER_TO_GRID;5;5;DE;
59700;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.31;13.442;PROVIDER_TO_GRID;5;5;DE;
59701;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.31;13.423;PROVIDER_TO_GRID;5;5;DE;
59702;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.32;13.481;PROVIDER_TO_GRID;5;5;DE;
59703;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.32;13.462;PROVIDER_TO_GRID;5;5;DE;
59704;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.33;13.5;PROVIDER_TO_GRID;5;5;DE;
59705;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.33;13.519;PROVIDER_TO_GRID;5;5;DE;
59706;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.33;13.538;PROVIDER_TO_GRID;5;5;DE;
59707;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.34;13.577;PROVIDER_TO_GRID;5;5;DE;
59708;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.34;13.558;PROVIDER_TO_GRID;5;5;DE;
59709;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.35;13.615;PROVIDER_TO_GRID;5;5;DE;
59710;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.35;13.596;PROVIDER_TO_GRID;5;5;DE;
59711;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.36;13.635;PROVIDER_TO_GRID;5;5;DE;
59712;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.36;13.654;PROVIDER_TO_GRID;5;5;DE;
59713;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.36;33.47;PROVIDER_TO_GRID;5;5;AT;
59714;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.37;13.692;PROVIDER_TO_GRID;5;5;DE;
59715;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.37;13.673;PROVIDER_TO_GRID;5;5;DE;
59716;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.38;13.712;PROVIDER_TO_GRID;5;5;DE;
59717;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.38;13.731;PROVIDER_TO_GRID;5;5;DE;
59718;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.39;13.75;PROVIDER_TO_GRID;5;5;DE;
59719;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.39;13.769;PROVIDER_TO_GRID;5;5;DE;
59720;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.4;13.788;PROVIDER_TO_GRID;5;5;DE;
59721;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.4;13.808;PROVIDER_TO_GRID;5;5;DE;
59722;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.41;13.846;PROVIDER_TO_GRID;5;5;DE;
59723;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.41;13.827;PROVIDER_TO_GRID;5;5;DE;
59724;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.42;13.885;PROVIDER_TO_GRID;5;5;DE;
59725;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.42;13.865;PROVIDER_TO_GRID;5;5;DE;
59726;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.43;13.904;PROVIDER_TO_GRID;5;5;DE;
59727;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.43;13.923;PROVIDER_TO_GRID;5;5;DE;
59728;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.44;13.942;PROVIDER_TO_GRID;5;5;DE;
59729;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.44;13.962;PROVIDER_TO_GRID;5;5;DE;
59730;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.44;33.43;PROVIDER_TO_GRID;5;5;AT;
59731;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.45;13.981;PROVIDER_TO_GRID;5;5;DE;
59732;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.45;14.0;PROVIDER_TO_GRID;5;5;DE;
59733;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.48;25.48;PROVIDER_TO_GRID;5;5;AT;
59734;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.48;33.39;PROVIDER_TO_GRID;5;5;AT;
59735;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.56;33.35;PROVIDER_TO_GRID;5;5;AT;
59736;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.68;33.32;PROVIDER_TO_GRID;5;5;AT;
59737;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.76;33.28;PROVIDER_TO_GRID;5;5;AT;
59738;2019-02-16;2019-02-16;aFRR;NEG_08_12;4.8;33.24;PROVIDER_TO_GRID;10;10;AT;
59739;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.0;25.15;PROVIDER_TO_GRID;5;5;AT;
59740;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.23;13.0;PROVIDER_TO_GRID;20;20;DE;
59741;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.36;13.529;PROVIDER_TO_GRID;20;20;DE;
59742;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.44;16.0;PROVIDER_TO_GRID;5;5;DE;
59743;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.5;14.059;PROVIDER_TO_GRID;20;20;DE;
59744;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.6;34.0;PROVIDER_TO_GRID;5;5;AT;
59745;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.6;34.0;PROVIDER_TO_GRID;5;5;AT;
59746;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.6;34.0;PROVIDER_TO_GRID;5;5;AT;
59747;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.6;34.0;PROVIDER_TO_GRID;5;5;AT;
59748;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.63;14.588;PROVIDER_TO_GRID;20;20;DE;
59749;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.76;15.118;PROVIDER_TO_GRID;20;20;DE;
59750;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.77;15.0;PROVIDER_TO_GRID;20;20;DE;
59751;2019-02-16;2019-02-16;aFRR;NEG_08_12;5.9;15.647;PROVIDER_TO_GRID;20;20;DE;
59752;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.03;16.176;PROVIDER_TO_GRID;20;20;DE;
59753;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.12;16.4;PROVIDER_TO_GRID;20;20;DE;
59754;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.17;16.706;PROVIDER_TO_GRID;20;20;DE;
59755;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.3;17.235;PROVIDER_TO_GRID;20;20;DE;
59756;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.43;17.765;PROVIDER_TO_GRID;20;20;DE;
59757;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.46;17.8;PROVIDER_TO_GRID;20;20;DE;
59758;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.57;18.294;PROVIDER_TO_GRID;20;20;DE;
59759;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.66;20.5;PROVIDER_TO_GRID;5;5;DE;
59760;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.7;18.824;PROVIDER_TO_GRID;20;20;DE;
59761;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.81;19.2;PROVIDER_TO_GRID;20;20;DE;
59762;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.83;19.353;PROVIDER_TO_GRID;20;20;DE;
59763;2019-02-16;2019-02-16;aFRR;NEG_08_12;6.97;19.882;PROVIDER_TO_GRID;20;20;DE;
59764;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.0;20.0;PROVIDER_TO_GRID;20;20;DE;
59765;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.0;20.0;PROVIDER_TO_GRID;20;20;DE;
59766;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.1;20.412;PROVIDER_TO_GRID;20;20;DE;
59767;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.15;20.6;PROVIDER_TO_GRID;20;20;DE;
59768;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.16;19.19;PROVIDER_TO_GRID;5;5;DE;
59769;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.16;19.24;PROVIDER_TO_GRID;5;5;DE;
59770;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.23;20.941;PROVIDER_TO_GRID;20;20;DE;
59771;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.37;21.471;PROVIDER_TO_GRID;20;20;DE;
59772;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.39;21.0;PROVIDER_TO_GRID;20;20;DE;
59773;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.5;22.0;PROVIDER_TO_GRID;10;10;DE;
59774;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.5;22.0;PROVIDER_TO_GRID;20;20;DE;
59775;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.69;22.25;PROVIDER_TO_GRID;20;20;DE;
59776;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.87;25.0;PROVIDER_TO_GRID;5;5;DE;
59777;2019-02-16;2019-02-16;aFRR;NEG_08_12;7.99;23.5;PROVIDER_TO_GRID;20;20;DE;
59778;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.28;24.75;PROVIDER_TO_GRID;20;20;DE;
59779;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.58;26.0;PROVIDER_TO_GRID;20;20;DE;
59780;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.64;24.58;PROVIDER_TO_GRID;5;5;DE;
59781;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.64;24.58;PROVIDER_TO_GRID;5;5;DE;
59782;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.65;24.62;PROVIDER_TO_GRID;5;5;DE;
59783;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.66;24.66;PROVIDER_TO_GRID;5;5;DE;
59784;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.67;24.7;PROVIDER_TO_GRID;5;5;DE;
59785;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.67;24.69;PROVIDER_TO_GRID;5;5;DE;
59786;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.67;24.69;PROVIDER_TO_GRID;5;5;DE;
59787;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.68;24.73;PROVIDER_TO_GRID;5;5;DE;
59788;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.68;24.74;PROVIDER_TO_GRID;5;5;DE;
59789;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.68;24.73;PROVIDER_TO_GRID;5;5;DE;
59790;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.68;24.74;PROVIDER_TO_GRID;5;5;DE;
59791;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.69;24.77;PROVIDER_TO_GRID;5;5;DE;
59792;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.69;24.77;PROVIDER_TO_GRID;5;5;DE;
59793;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.69;24.78;PROVIDER_TO_GRID;5;5;DE;
59794;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.7;24.8;PROVIDER_TO_GRID;5;5;DE;
59795;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.7;24.81;PROVIDER_TO_GRID;5;5;DE;
59796;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.7;24.82;PROVIDER_TO_GRID;5;5;DE;
59797;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.7;24.8;PROVIDER_TO_GRID;5;5;DE;
59798;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.7;24.81;PROVIDER_TO_GRID;5;5;DE;
59799;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.71;24.86;PROVIDER_TO_GRID;5;5;DE;
59800;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.71;24.85;PROVIDER_TO_GRID;5;5;DE;
59801;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.71;24.84;PROVIDER_TO_GRID;5;5;DE;
59802;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.71;24.84;PROVIDER_TO_GRID;5;5;DE;
59803;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.71;24.84;PROVIDER_TO_GRID;5;5;DE;
59804;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.71;24.85;PROVIDER_TO_GRID;5;5;DE;
59805;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.72;24.88;PROVIDER_TO_GRID;5;5;DE;
59806;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.72;24.89;PROVIDER_TO_GRID;5;5;DE;
59807;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.72;24.9;PROVIDER_TO_GRID;5;5;DE;
59808;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.72;24.89;PROVIDER_TO_GRID;5;5;DE;
59809;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.72;24.89;PROVIDER_TO_GRID;5;5;DE;
59810;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.72;24.88;PROVIDER_TO_GRID;5;5;DE;
59811;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.73;24.92;PROVIDER_TO_GRID;5;5;DE;
59812;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.73;24.92;PROVIDER_TO_GRID;5;5;DE;
59813;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.73;24.94;PROVIDER_TO_GRID;5;5;DE;
59814;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.73;24.93;PROVIDER_TO_GRID;5;5;DE;
59815;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.73;24.93;PROVIDER_TO_GRID;5;5;DE;
59816;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.74;24.95;PROVIDER_TO_GRID;5;5;DE;
59817;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.74;24.98;PROVIDER_TO_GRID;5;5;DE;
59818;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.74;24.95;PROVIDER_TO_GRID;5;5;DE;
59819;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.74;24.97;PROVIDER_TO_GRID;5;5;DE;
59820;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.74;24.97;PROVIDER_TO_GRID;5;5;DE;
59821;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.74;24.95;PROVIDER_TO_GRID;5;5;DE;
59822;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.74;24.96;PROVIDER_TO_GRID;5;5;DE;
59823;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.74;24.96;PROVIDER_TO_GRID;5;5;DE;
59824;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.75;24.99;PROVIDER_TO_GRID;5;5;DE;
59825;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.75;24.99;PROVIDER_TO_GRID;5;5;DE;
59826;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.75;25.0;PROVIDER_TO_GRID;5;5;DE;
59827;2019-02-16;2019-02-16;aFRR;NEG_08_12;8.75;25.0;PROVIDER_TO_GRID;5;5;DE;
59828;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.02;26.045;PROVIDER_TO_GRID;5;5;DE;
59829;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.02;26.0;PROVIDER_TO_GRID;5;5;DE;
59830;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.03;26.091;PROVIDER_TO_GRID;5;5;DE;
59831;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.03;26.136;PROVIDER_TO_GRID;5;5;DE;
59832;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.04;26.182;PROVIDER_TO_GRID;5;5;DE;
59833;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.04;26.227;PROVIDER_TO_GRID;5;5;DE;
59834;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.05;26.318;PROVIDER_TO_GRID;5;5;DE;
59835;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.05;26.273;PROVIDER_TO_GRID;5;5;DE;
59836;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.06;26.364;PROVIDER_TO_GRID;5;5;DE;
59837;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.06;26.409;PROVIDER_TO_GRID;5;5;DE;
59838;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.07;26.5;PROVIDER_TO_GRID;5;5;DE;
59839;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.07;26.455;PROVIDER_TO_GRID;5;5;DE;
59840;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.08;26.591;PROVIDER_TO_GRID;5;5;DE;
59841;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.08;26.545;PROVIDER_TO_GRID;5;5;DE;
59842;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.09;29.5;PROVIDER_TO_GRID;5;5;DE;
59843;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.09;26.636;PROVIDER_TO_GRID;5;5;DE;
59844;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.09;26.682;PROVIDER_TO_GRID;5;5;DE;
59845;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.1;26.727;PROVIDER_TO_GRID;5;5;DE;
59846;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.1;26.773;PROVIDER_TO_GRID;5;5;DE;
59847;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.11;26.818;PROVIDER_TO_GRID;5;5;DE;
59848;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.11;26.864;PROVIDER_TO_GRID;5;5;DE;
59849;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.12;26.955;PROVIDER_TO_GRID;5;5;DE;
59850;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.12;26.909;PROVIDER_TO_GRID;5;5;DE;
59851;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.13;27.045;PROVIDER_TO_GRID;5;5;DE;
59852;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.13;27.0;PROVIDER_TO_GRID;5;5;DE;
59853;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.14;27.136;PROVIDER_TO_GRID;5;5;DE;
59854;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.14;27.091;PROVIDER_TO_GRID;5;5;DE;
59855;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.15;27.227;PROVIDER_TO_GRID;5;5;DE;
59856;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.15;27.182;PROVIDER_TO_GRID;5;5;DE;
59857;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.16;27.273;PROVIDER_TO_GRID;5;5;DE;
59858;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.16;27.318;PROVIDER_TO_GRID;5;5;DE;
59859;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.17;27.409;PROVIDER_TO_GRID;5;5;DE;
59860;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.17;27.364;PROVIDER_TO_GRID;5;5;DE;
59861;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.18;27.455;PROVIDER_TO_GRID;5;5;DE;
59862;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.18;27.5;PROVIDER_TO_GRID;5;5;DE;
59863;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.19;27.545;PROVIDER_TO_GRID;5;5;DE;
59864;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.19;27.591;PROVIDER_TO_GRID;5;5;DE;
59865;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.2;27.682;PROVIDER_TO_GRID;5;5;DE;
59866;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.2;27.636;PROVIDER_TO_GRID;5;5;DE;
59867;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.21;27.727;PROVIDER_TO_GRID;5;5;DE;
59868;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.21;27.773;PROVIDER_TO_GRID;5;5;DE;
59869;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.22;27.864;PROVIDER_TO_GRID;5;5;DE;
59870;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.22;27.818;PROVIDER_TO_GRID;5;5;DE;
59871;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.23;27.955;PROVIDER_TO_GRID;5;5;DE;
59872;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.23;27.909;PROVIDER_TO_GRID;5;5;DE;
59873;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.24;28.0;PROVIDER_TO_GRID;5;5;DE;
59874;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.24;28.045;PROVIDER_TO_GRID;5;5;DE;
59875;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.25;28.091;PROVIDER_TO_GRID;5;5;DE;
59876;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.25;28.136;PROVIDER_TO_GRID;5;5;DE;
59877;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.26;28.182;PROVIDER_TO_GRID;5;5;DE;
59878;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.26;28.227;PROVIDER_TO_GRID;5;5;DE;
59879;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.27;28.273;PROVIDER_TO_GRID;5;5;DE;
59880;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.27;28.318;PROVIDER_TO_GRID;5;5;DE;
59881;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.28;28.364;PROVIDER_TO_GRID;5;5;DE;
59882;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.28;28.409;PROVIDER_TO_GRID;5;5;DE;
59883;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.29;28.455;PROVIDER_TO_GRID;5;5;DE;
59884;2019-02-16;2019-02-16;aFRR;NEG_08_12;9.3;28.5;PROVIDER_TO_GRID;5;5;DE;
59885;2019-02-16;2019-02-16;aFRR;NEG_12_16;0.01;5.0;GRID_TO_PROVIDER;15;15;DE;
59886;2019-02-16;2019-02-16;aFRR;NEG_12_16;1.35;0.0;PROVIDER_TO_GRID;5;5;DE;
59887;2019-02-16;2019-02-16;aFRR;NEG_12_16;1.45;0.0;PROVIDER_TO_GRID;17;17;DE;
59888;2019-02-16;2019-02-16;aFRR;NEG_12_16;1.48;0.0;PROVIDER_TO_GRID;10;10;DE;
59889;2019-02-16;2019-02-16;aFRR;NEG_12_16;1.55;0.0;PROVIDER_TO_GRID;2;2;DE;
59890;2019-02-16;2019-02-16;aFRR;NEG_12_16;1.92;16.7;PROVIDER_TO_GRID;5;5;AT;
59891;2019-02-16;2019-02-16;aFRR;NEG_12_16;2.0;28.0;PROVIDER_TO_GRID;5;5;DE;
59892;2019-02-16;2019-02-16;aFRR;NEG_12_16;2.0;21.0;PROVIDER_TO_GRID;5;5;DE;
59893;2019-02-16;2019-02-16;aFRR;NEG_12_16;2.6;18.48;PROVIDER_TO_GRID;5;5;AT;
59894;2019-02-16;2019-02-16;aFRR;NEG_12_16;2.72;16.7;PROVIDER_TO_GRID;5;5;AT;
59895;2019-02-16;2019-02-16;aFRR;NEG_12_16;2.8;15.29;PROVIDER_TO_GRID;5;5;AT;
59896;2019-02-16;2019-02-16;aFRR;NEG_12_16;2.92;17.48;PROVIDER_TO_GRID;5;5;AT;
59897;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.0;12.7;PROVIDER_TO_GRID;5;5;DE;
59898;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.0;11.0;PROVIDER_TO_GRID;5;5;DE;
59899;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.03;11.03;PROVIDER_TO_GRID;5;5;DE;
59900;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.03;12.726;PROVIDER_TO_GRID;5;5;DE;
59901;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.05;12.752;PROVIDER_TO_GRID;5;5;DE;
59902;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.05;11.06;PROVIDER_TO_GRID;5;5;DE;
59903;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.08;11.09;PROVIDER_TO_GRID;5;5;DE;
59904;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.08;12.778;PROVIDER_TO_GRID;5;5;DE;
59905;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.1;11.12;PROVIDER_TO_GRID;5;5;DE;
59906;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.1;12.804;PROVIDER_TO_GRID;5;5;DE;
59907;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.13;12.83;PROVIDER_TO_GRID;5;5;DE;
59908;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.13;11.15;PROVIDER_TO_GRID;5;5;DE;
59909;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.16;12.856;PROVIDER_TO_GRID;5;5;DE;
59910;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.16;11.18;PROVIDER_TO_GRID;5;5;DE;
59911;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.18;12.882;PROVIDER_TO_GRID;5;5;DE;
59912;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.18;11.21;PROVIDER_TO_GRID;5;5;DE;
59913;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.2;16.5;PROVIDER_TO_GRID;5;5;AT;
59914;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.2;16.5;PROVIDER_TO_GRID;5;5;AT;
59915;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.21;11.24;PROVIDER_TO_GRID;5;5;DE;
59916;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.21;12.908;PROVIDER_TO_GRID;5;5;DE;
59917;2019-02-16;2019-02-16;aFRR;NEG_12_16;3.23;11.27;PROVIDER_TO_GRID;5;5;DE;
