;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38253;2019-08-11;2019-08-11;aFRR;NEG_12_16;29.64;226.32;GRID_TO_PROVIDER;5;5;DE;
38254;2019-08-11;2019-08-11;aFRR;NEG_12_16;30.0;4999.01;GRID_TO_PROVIDER;5;5;DE;
38255;2019-08-11;2019-08-11;aFRR;NEG_12_16;30.0;20.0;GRID_TO_PROVIDER;5;5;DE;
38256;2019-08-11;2019-08-11;aFRR;NEG_12_16;30.44;247.37;GRID_TO_PROVIDER;5;5;DE;
38257;2019-08-11;2019-08-11;aFRR;NEG_12_16;31.28;268.42;GRID_TO_PROVIDER;5;5;DE;
38258;2019-08-11;2019-08-11;aFRR;NEG_12_16;32.08;289.47;GRID_TO_PROVIDER;5;5;DE;
38259;2019-08-11;2019-08-11;aFRR;NEG_12_16;32.5;390.0;GRID_TO_PROVIDER;5;5;DE;
38260;2019-08-11;2019-08-11;aFRR;NEG_12_16;32.92;310.53;GRID_TO_PROVIDER;5;5;DE;
38261;2019-08-11;2019-08-11;aFRR;NEG_12_16;33.72;331.58;GRID_TO_PROVIDER;5;5;DE;
38262;2019-08-11;2019-08-11;aFRR;NEG_12_16;34.56;352.63;GRID_TO_PROVIDER;5;5;DE;
38263;2019-08-11;2019-08-11;aFRR;NEG_12_16;35.0;760.0;GRID_TO_PROVIDER;5;5;DE;
38264;2019-08-11;2019-08-11;aFRR;NEG_12_16;35.36;373.68;GRID_TO_PROVIDER;5;5;DE;
38265;2019-08-11;2019-08-11;aFRR;NEG_12_16;36.2;394.74;GRID_TO_PROVIDER;5;5;DE;
38266;2019-08-11;2019-08-11;aFRR;NEG_12_16;36.24;2250.0;GRID_TO_PROVIDER;3;3;DE;
38267;2019-08-11;2019-08-11;aFRR;NEG_12_16;37.0;415.79;GRID_TO_PROVIDER;5;5;DE;
38268;2019-08-11;2019-08-11;aFRR;NEG_12_16;37.5;1130.0;GRID_TO_PROVIDER;5;5;DE;
38269;2019-08-11;2019-08-11;aFRR;NEG_12_16;37.84;436.84;GRID_TO_PROVIDER;5;5;DE;
38270;2019-08-11;2019-08-11;aFRR;NEG_12_16;38.68;457.9;GRID_TO_PROVIDER;5;5;DE;
38271;2019-08-11;2019-08-11;aFRR;NEG_12_16;39.48;478.95;GRID_TO_PROVIDER;5;5;DE;
38272;2019-08-11;2019-08-11;aFRR;NEG_12_16;40.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
38273;2019-08-11;2019-08-11;aFRR;NEG_12_16;40.32;500.0;GRID_TO_PROVIDER;5;5;DE;
38274;2019-08-11;2019-08-11;aFRR;NEG_12_16;41.12;4000.0;GRID_TO_PROVIDER;5;5;DE;
38275;2019-08-11;2019-08-11;aFRR;NEG_12_16;41.96;445.48;GRID_TO_PROVIDER;5;5;DE;
38276;2019-08-11;2019-08-11;aFRR;NEG_12_16;42.76;699.37;GRID_TO_PROVIDER;5;5;DE;
38277;2019-08-11;2019-08-11;aFRR;NEG_12_16;43.6;953.27;GRID_TO_PROVIDER;5;5;DE;
38278;2019-08-11;2019-08-11;aFRR;NEG_12_16;44.4;1207.16;GRID_TO_PROVIDER;5;5;DE;
38279;2019-08-11;2019-08-11;aFRR;NEG_12_16;45.24;1461.06;GRID_TO_PROVIDER;5;5;DE;
38280;2019-08-11;2019-08-11;aFRR;NEG_12_16;45.8;2949.931;GRID_TO_PROVIDER;5;5;DE;
38281;2019-08-11;2019-08-11;aFRR;NEG_12_16;46.04;1714.95;GRID_TO_PROVIDER;5;5;DE;
38282;2019-08-11;2019-08-11;aFRR;NEG_12_16;46.88;1968.84;GRID_TO_PROVIDER;5;5;DE;
38283;2019-08-11;2019-08-11;aFRR;NEG_12_16;47.11;2240.0;GRID_TO_PROVIDER;17;17;DE;
38284;2019-08-11;2019-08-11;aFRR;NEG_12_16;47.68;2222.74;GRID_TO_PROVIDER;5;5;DE;
38285;2019-08-11;2019-08-11;aFRR;NEG_12_16;48.52;2476.63;GRID_TO_PROVIDER;5;5;DE;
38286;2019-08-11;2019-08-11;aFRR;NEG_12_16;49.32;2730.53;GRID_TO_PROVIDER;5;5;DE;
38287;2019-08-11;2019-08-11;aFRR;NEG_12_16;50.16;2984.42;GRID_TO_PROVIDER;5;5;DE;
38288;2019-08-11;2019-08-11;aFRR;NEG_12_16;50.5;1300.0;GRID_TO_PROVIDER;1;1;DE;
38289;2019-08-11;2019-08-11;aFRR;NEG_12_16;50.96;3238.32;GRID_TO_PROVIDER;5;5;DE;
38290;2019-08-11;2019-08-11;aFRR;NEG_12_16;51.8;3492.21;GRID_TO_PROVIDER;5;5;DE;
38291;2019-08-11;2019-08-11;aFRR;NEG_12_16;52.6;3746.11;GRID_TO_PROVIDER;5;5;DE;
38292;2019-08-11;2019-08-11;aFRR;NEG_12_16;53.44;4000.0;GRID_TO_PROVIDER;5;5;DE;
38293;2019-08-11;2019-08-11;aFRR;NEG_12_16;54.24;4000.0;GRID_TO_PROVIDER;5;5;DE;
38294;2019-08-11;2019-08-11;aFRR;NEG_12_16;54.36;2250.0;GRID_TO_PROVIDER;5;5;DE;
38295;2019-08-11;2019-08-11;aFRR;NEG_12_16;55.08;1365.91;GRID_TO_PROVIDER;5;5;DE;
38296;2019-08-11;2019-08-11;aFRR;NEG_12_16;55.88;2682.95;GRID_TO_PROVIDER;5;5;DE;
38297;2019-08-11;2019-08-11;aFRR;NEG_12_16;56.72;4000.0;GRID_TO_PROVIDER;5;5;DE;
38298;2019-08-11;2019-08-11;aFRR;NEG_12_16;61.6;2260.0;GRID_TO_PROVIDER;5;5;DE;
38299;2019-08-11;2019-08-11;aFRR;NEG_12_16;61.92;50.0;GRID_TO_PROVIDER;8;8;DE;
38300;2019-08-11;2019-08-11;aFRR;NEG_12_16;66.9;3790.0;GRID_TO_PROVIDER;9;9;DE;
38301;2019-08-11;2019-08-11;aFRR;NEG_12_16;66.9;3790.0;GRID_TO_PROVIDER;12;12;DE;
38302;2019-08-11;2019-08-11;aFRR;NEG_12_16;70.66;2240.0;GRID_TO_PROVIDER;17;17;DE;
38303;2019-08-11;2019-08-11;aFRR;NEG_12_16;78.64;2250.0;GRID_TO_PROVIDER;5;5;DE;
38304;2019-08-11;2019-08-11;aFRR;NEG_12_16;80.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
38305;2019-08-11;2019-08-11;aFRR;NEG_12_16;81.53;2250.0;GRID_TO_PROVIDER;5;5;DE;
38306;2019-08-11;2019-08-11;aFRR;NEG_12_16;82.44;2095.79;GRID_TO_PROVIDER;5;5;DE;
38307;2019-08-11;2019-08-11;aFRR;NEG_12_16;82.56;390.63;GRID_TO_PROVIDER;5;5;DE;
38308;2019-08-11;2019-08-11;aFRR;NEG_12_16;88.72;2950.0;GRID_TO_PROVIDER;5;5;DE;
38309;2019-08-11;2019-08-11;aFRR;NEG_12_16;88.8;2571.84;GRID_TO_PROVIDER;5;5;DE;
38310;2019-08-11;2019-08-11;aFRR;NEG_12_16;91.6;1900.0;GRID_TO_PROVIDER;5;5;DE;
38311;2019-08-11;2019-08-11;aFRR;NEG_12_16;93.0;3998.9;GRID_TO_PROVIDER;5;5;DE;
38312;2019-08-11;2019-08-11;aFRR;NEG_12_16;93.0;3998.9;GRID_TO_PROVIDER;5;5;DE;
38313;2019-08-11;2019-08-11;aFRR;NEG_12_16;93.88;2600.0;GRID_TO_PROVIDER;5;5;DE;
38314;2019-08-11;2019-08-11;aFRR;NEG_12_16;94.22;2240.0;GRID_TO_PROVIDER;17;17;DE;
38315;2019-08-11;2019-08-11;aFRR;NEG_12_16;95.0;4999.0;GRID_TO_PROVIDER;3;3;DE;
38316;2019-08-11;2019-08-11;aFRR;NEG_12_16;97.92;3047.9;GRID_TO_PROVIDER;5;5;DE;
38317;2019-08-11;2019-08-11;aFRR;NEG_12_16;100.0;3995.0;GRID_TO_PROVIDER;5;5;DE;
38318;2019-08-11;2019-08-11;aFRR;NEG_12_16;100.0;3995.0;GRID_TO_PROVIDER;6;6;DE;
38319;2019-08-11;2019-08-11;aFRR;NEG_12_16;103.2;391.63;GRID_TO_PROVIDER;5;5;DE;
38320;2019-08-11;2019-08-11;aFRR;NEG_12_16;103.44;3300.0;GRID_TO_PROVIDER;5;5;DE;
38321;2019-08-11;2019-08-11;aFRR;NEG_12_16;108.71;2250.0;GRID_TO_PROVIDER;5;5;DE;
38322;2019-08-11;2019-08-11;aFRR;NEG_12_16;111.0;1619.74;GRID_TO_PROVIDER;5;5;DE;
38323;2019-08-11;2019-08-11;aFRR;NEG_12_16;111.0;1550.0;GRID_TO_PROVIDER;5;5;DE;
38324;2019-08-11;2019-08-11;aFRR;NEG_12_16;116.32;3650.0;GRID_TO_PROVIDER;5;5;DE;
38325;2019-08-11;2019-08-11;aFRR;NEG_12_16;119.0;349.0;GRID_TO_PROVIDER;3;3;DE;
38326;2019-08-11;2019-08-11;aFRR;NEG_12_16;121.28;3523.95;GRID_TO_PROVIDER;5;5;DE;
38327;2019-08-11;2019-08-11;aFRR;NEG_12_16;123.2;2260.0;GRID_TO_PROVIDER;5;5;DE;
38328;2019-08-11;2019-08-11;aFRR;NEG_12_16;123.84;781.25;GRID_TO_PROVIDER;5;5;DE;
38329;2019-08-11;2019-08-11;aFRR;NEG_12_16;125.0;89169.0;GRID_TO_PROVIDER;5;5;DE;
38330;2019-08-11;2019-08-11;aFRR;NEG_12_16;125.0;93641.0;GRID_TO_PROVIDER;2;2;DE;
38331;2019-08-11;2019-08-11;aFRR;NEG_12_16;128.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
38332;2019-08-11;2019-08-11;aFRR;NEG_12_16;128.04;1143.69;GRID_TO_PROVIDER;5;5;DE;
38333;2019-08-11;2019-08-11;aFRR;NEG_12_16;130.0;900.0;GRID_TO_PROVIDER;10;10;DE;
38334;2019-08-11;2019-08-11;aFRR;NEG_12_16;130.53;902.632;GRID_TO_PROVIDER;10;10;DE;
38335;2019-08-11;2019-08-11;aFRR;NEG_12_16;131.05;905.263;GRID_TO_PROVIDER;10;10;DE;
38336;2019-08-11;2019-08-11;aFRR;NEG_12_16;131.58;907.895;GRID_TO_PROVIDER;10;10;DE;
38337;2019-08-11;2019-08-11;aFRR;NEG_12_16;131.76;4000.0;GRID_TO_PROVIDER;8;8;DE;
38338;2019-08-11;2019-08-11;aFRR;NEG_12_16;131.76;4000.0;GRID_TO_PROVIDER;7;7;DE;
38339;2019-08-11;2019-08-11;aFRR;NEG_12_16;131.76;4000.0;GRID_TO_PROVIDER;5;5;DE;
38340;2019-08-11;2019-08-11;aFRR;NEG_12_16;131.76;4000.0;GRID_TO_PROVIDER;5;5;DE;
38341;2019-08-11;2019-08-11;aFRR;NEG_12_16;131.76;4000.0;GRID_TO_PROVIDER;5;5;DE;
38342;2019-08-11;2019-08-11;aFRR;NEG_12_16;131.76;4000.0;GRID_TO_PROVIDER;5;5;DE;
38343;2019-08-11;2019-08-11;aFRR;NEG_12_16;132.11;910.526;GRID_TO_PROVIDER;10;10;DE;
38344;2019-08-11;2019-08-11;aFRR;NEG_12_16;132.63;913.158;GRID_TO_PROVIDER;10;10;DE;
38345;2019-08-11;2019-08-11;aFRR;NEG_12_16;133.16;915.789;GRID_TO_PROVIDER;10;10;DE;
38346;2019-08-11;2019-08-11;aFRR;NEG_12_16;133.68;918.421;GRID_TO_PROVIDER;10;10;DE;
38347;2019-08-11;2019-08-11;aFRR;NEG_12_16;134.21;921.053;GRID_TO_PROVIDER;10;10;DE;
38348;2019-08-11;2019-08-11;aFRR;NEG_12_16;134.74;923.684;GRID_TO_PROVIDER;10;10;DE;
38349;2019-08-11;2019-08-11;aFRR;NEG_12_16;135.26;926.316;GRID_TO_PROVIDER;10;10;DE;
38350;2019-08-11;2019-08-11;aFRR;NEG_12_16;135.79;928.947;GRID_TO_PROVIDER;10;10;DE;
38351;2019-08-11;2019-08-11;aFRR;NEG_12_16;136.32;931.579;GRID_TO_PROVIDER;10;10;DE;
38352;2019-08-11;2019-08-11;aFRR;NEG_12_16;136.84;934.211;GRID_TO_PROVIDER;10;10;DE;
38353;2019-08-11;2019-08-11;aFRR;NEG_12_16;137.37;936.842;GRID_TO_PROVIDER;10;10;DE;
38354;2019-08-11;2019-08-11;aFRR;NEG_12_16;137.9;939.474;GRID_TO_PROVIDER;10;10;DE;
38355;2019-08-11;2019-08-11;aFRR;NEG_12_16;138.42;942.105;GRID_TO_PROVIDER;10;10;DE;
38356;2019-08-11;2019-08-11;aFRR;NEG_12_16;138.95;944.737;GRID_TO_PROVIDER;10;10;DE;
38357;2019-08-11;2019-08-11;aFRR;NEG_12_16;139.47;947.368;GRID_TO_PROVIDER;10;10;DE;
38358;2019-08-11;2019-08-11;aFRR;NEG_12_16;140.0;950.0;GRID_TO_PROVIDER;10;10;DE;
38359;2019-08-11;2019-08-11;aFRR;NEG_12_16;140.0;1500.0;GRID_TO_PROVIDER;25;25;DE;
38360;2019-08-11;2019-08-11;aFRR;NEG_12_16;141.43;1671.429;GRID_TO_PROVIDER;25;25;DE;
38361;2019-08-11;2019-08-11;aFRR;NEG_12_16;142.86;1842.857;GRID_TO_PROVIDER;25;25;DE;
38362;2019-08-11;2019-08-11;aFRR;NEG_12_16;144.29;2014.286;GRID_TO_PROVIDER;25;25;DE;
38363;2019-08-11;2019-08-11;aFRR;NEG_12_16;145.71;2185.714;GRID_TO_PROVIDER;25;25;DE;
38364;2019-08-11;2019-08-11;aFRR;NEG_12_16;147.14;2357.143;GRID_TO_PROVIDER;25;25;DE;
38365;2019-08-11;2019-08-11;aFRR;NEG_12_16;148.57;2528.571;GRID_TO_PROVIDER;25;25;DE;
38366;2019-08-11;2019-08-11;aFRR;NEG_12_16;148.84;667.64;GRID_TO_PROVIDER;5;5;DE;
38367;2019-08-11;2019-08-11;aFRR;NEG_12_16;150.0;2700.0;GRID_TO_PROVIDER;25;25;DE;
38368;2019-08-11;2019-08-11;aFRR;NEG_12_16;150.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
38369;2019-08-11;2019-08-11;aFRR;NEG_12_16;150.31;2996.86;GRID_TO_PROVIDER;5;5;DE;
38370;2019-08-11;2019-08-11;aFRR;NEG_12_16;150.63;2993.71;GRID_TO_PROVIDER;5;5;DE;
38371;2019-08-11;2019-08-11;aFRR;NEG_12_16;150.94;2990.57;GRID_TO_PROVIDER;5;5;DE;
38372;2019-08-11;2019-08-11;aFRR;NEG_12_16;151.26;2987.42;GRID_TO_PROVIDER;5;5;DE;
38373;2019-08-11;2019-08-11;aFRR;NEG_12_16;151.52;850.0;GRID_TO_PROVIDER;5;5;DE;
38374;2019-08-11;2019-08-11;aFRR;NEG_12_16;151.57;2984.28;GRID_TO_PROVIDER;5;5;DE;
38375;2019-08-11;2019-08-11;aFRR;NEG_12_16;151.89;2981.13;GRID_TO_PROVIDER;5;5;DE;
38376;2019-08-11;2019-08-11;aFRR;NEG_12_16;152.2;2977.99;GRID_TO_PROVIDER;5;5;DE;
38377;2019-08-11;2019-08-11;aFRR;NEG_12_16;152.52;2974.84;GRID_TO_PROVIDER;5;5;DE;
38378;2019-08-11;2019-08-11;aFRR;NEG_12_16;152.83;2971.7;GRID_TO_PROVIDER;5;5;DE;
38379;2019-08-11;2019-08-11;aFRR;NEG_12_16;153.14;2968.55;GRID_TO_PROVIDER;5;5;DE;
38380;2019-08-11;2019-08-11;aFRR;NEG_12_16;153.46;2965.41;GRID_TO_PROVIDER;5;5;DE;
38381;2019-08-11;2019-08-11;aFRR;NEG_12_16;153.77;2962.26;GRID_TO_PROVIDER;5;5;DE;
38382;2019-08-11;2019-08-11;aFRR;NEG_12_16;154.09;2959.12;GRID_TO_PROVIDER;5;5;DE;
38383;2019-08-11;2019-08-11;aFRR;NEG_12_16;154.4;2955.97;GRID_TO_PROVIDER;5;5;DE;
38384;2019-08-11;2019-08-11;aFRR;NEG_12_16;154.72;2952.83;GRID_TO_PROVIDER;5;5;DE;
38385;2019-08-11;2019-08-11;aFRR;NEG_12_16;155.03;2949.69;GRID_TO_PROVIDER;5;5;DE;
38386;2019-08-11;2019-08-11;aFRR;NEG_12_16;155.35;2946.54;GRID_TO_PROVIDER;5;5;DE;
38387;2019-08-11;2019-08-11;aFRR;NEG_12_16;155.5;5900.0;GRID_TO_PROVIDER;6;6;DE;
38388;2019-08-11;2019-08-11;aFRR;NEG_12_16;155.66;2943.4;GRID_TO_PROVIDER;5;5;DE;
38389;2019-08-11;2019-08-11;aFRR;NEG_12_16;155.97;2940.25;GRID_TO_PROVIDER;5;5;DE;
38390;2019-08-11;2019-08-11;aFRR;NEG_12_16;156.29;2937.11;GRID_TO_PROVIDER;5;5;DE;
38391;2019-08-11;2019-08-11;aFRR;NEG_12_16;156.6;2933.96;GRID_TO_PROVIDER;5;5;DE;
38392;2019-08-11;2019-08-11;aFRR;NEG_12_16;156.92;2930.82;GRID_TO_PROVIDER;5;5;DE;
38393;2019-08-11;2019-08-11;aFRR;NEG_12_16;157.23;2927.67;GRID_TO_PROVIDER;5;5;DE;
38394;2019-08-11;2019-08-11;aFRR;NEG_12_16;157.55;2924.53;GRID_TO_PROVIDER;5;5;DE;
38395;2019-08-11;2019-08-11;aFRR;NEG_12_16;157.86;2921.38;GRID_TO_PROVIDER;5;5;DE;
38396;2019-08-11;2019-08-11;aFRR;NEG_12_16;158.18;2918.24;GRID_TO_PROVIDER;5;5;DE;
38397;2019-08-11;2019-08-11;aFRR;NEG_12_16;158.49;2915.09;GRID_TO_PROVIDER;5;5;DE;
38398;2019-08-11;2019-08-11;aFRR;NEG_12_16;158.81;2911.95;GRID_TO_PROVIDER;5;5;DE;
38399;2019-08-11;2019-08-11;aFRR;NEG_12_16;159.0;250.0;GRID_TO_PROVIDER;5;5;DE;
38400;2019-08-11;2019-08-11;aFRR;NEG_12_16;159.12;2908.81;GRID_TO_PROVIDER;5;5;DE;
38401;2019-08-11;2019-08-11;aFRR;NEG_12_16;159.43;2905.66;GRID_TO_PROVIDER;5;5;DE;
38402;2019-08-11;2019-08-11;aFRR;NEG_12_16;159.75;2902.52;GRID_TO_PROVIDER;5;5;DE;
38403;2019-08-11;2019-08-11;aFRR;NEG_12_16;160.0;950.0;GRID_TO_PROVIDER;25;25;DE;
38404;2019-08-11;2019-08-11;aFRR;NEG_12_16;160.06;2899.37;GRID_TO_PROVIDER;5;5;DE;
38405;2019-08-11;2019-08-11;aFRR;NEG_12_16;160.38;2896.23;GRID_TO_PROVIDER;5;5;DE;
38406;2019-08-11;2019-08-11;aFRR;NEG_12_16;160.69;2893.08;GRID_TO_PROVIDER;5;5;DE;
38407;2019-08-11;2019-08-11;aFRR;NEG_12_16;161.01;2889.94;GRID_TO_PROVIDER;5;5;DE;
38408;2019-08-11;2019-08-11;aFRR;NEG_12_16;161.32;2886.79;GRID_TO_PROVIDER;5;5;DE;
38409;2019-08-11;2019-08-11;aFRR;NEG_12_16;161.64;2883.65;GRID_TO_PROVIDER;5;5;DE;
38410;2019-08-11;2019-08-11;aFRR;NEG_12_16;161.95;2880.5;GRID_TO_PROVIDER;5;5;DE;
38411;2019-08-11;2019-08-11;aFRR;NEG_12_16;162.26;2877.36;GRID_TO_PROVIDER;5;5;DE;
38412;2019-08-11;2019-08-11;aFRR;NEG_12_16;162.58;2874.21;GRID_TO_PROVIDER;5;5;DE;
38413;2019-08-11;2019-08-11;aFRR;NEG_12_16;162.71;1028.571;GRID_TO_PROVIDER;25;25;DE;
38414;2019-08-11;2019-08-11;aFRR;NEG_12_16;162.89;2871.07;GRID_TO_PROVIDER;5;5;DE;
38415;2019-08-11;2019-08-11;aFRR;NEG_12_16;163.21;2867.92;GRID_TO_PROVIDER;5;5;DE;
38416;2019-08-11;2019-08-11;aFRR;NEG_12_16;163.52;2864.78;GRID_TO_PROVIDER;5;5;DE;
38417;2019-08-11;2019-08-11;aFRR;NEG_12_16;163.84;2861.64;GRID_TO_PROVIDER;5;5;DE;
38418;2019-08-11;2019-08-11;aFRR;NEG_12_16;164.15;2858.49;GRID_TO_PROVIDER;5;5;DE;
38419;2019-08-11;2019-08-11;aFRR;NEG_12_16;164.47;2855.35;GRID_TO_PROVIDER;5;5;DE;
38420;2019-08-11;2019-08-11;aFRR;NEG_12_16;164.78;2852.2;GRID_TO_PROVIDER;5;5;DE;
38421;2019-08-11;2019-08-11;aFRR;NEG_12_16;165.09;2849.06;GRID_TO_PROVIDER;5;5;DE;
38422;2019-08-11;2019-08-11;aFRR;NEG_12_16;165.41;2845.91;GRID_TO_PROVIDER;5;5;DE;
38423;2019-08-11;2019-08-11;aFRR;NEG_12_16;165.43;1107.143;GRID_TO_PROVIDER;25;25;DE;
38424;2019-08-11;2019-08-11;aFRR;NEG_12_16;165.72;2842.77;GRID_TO_PROVIDER;5;5;DE;
38425;2019-08-11;2019-08-11;aFRR;NEG_12_16;166.04;2839.62;GRID_TO_PROVIDER;5;5;DE;
38426;2019-08-11;2019-08-11;aFRR;NEG_12_16;166.35;2836.48;GRID_TO_PROVIDER;5;5;DE;
38427;2019-08-11;2019-08-11;aFRR;NEG_12_16;166.67;2833.33;GRID_TO_PROVIDER;5;5;DE;
38428;2019-08-11;2019-08-11;aFRR;NEG_12_16;166.98;2830.19;GRID_TO_PROVIDER;5;5;DE;
38429;2019-08-11;2019-08-11;aFRR;NEG_12_16;167.3;2827.04;GRID_TO_PROVIDER;5;5;DE;
38430;2019-08-11;2019-08-11;aFRR;NEG_12_16;167.61;2823.9;GRID_TO_PROVIDER;5;5;DE;
38431;2019-08-11;2019-08-11;aFRR;NEG_12_16;167.92;2820.75;GRID_TO_PROVIDER;5;5;DE;
38432;2019-08-11;2019-08-11;aFRR;NEG_12_16;168.14;1185.714;GRID_TO_PROVIDER;25;25;DE;
38433;2019-08-11;2019-08-11;aFRR;NEG_12_16;168.24;2817.61;GRID_TO_PROVIDER;5;5;DE;
38434;2019-08-11;2019-08-11;aFRR;NEG_12_16;168.55;2814.47;GRID_TO_PROVIDER;5;5;DE;
38435;2019-08-11;2019-08-11;aFRR;NEG_12_16;168.87;2811.32;GRID_TO_PROVIDER;5;5;DE;
38436;2019-08-11;2019-08-11;aFRR;NEG_12_16;169.18;2808.18;GRID_TO_PROVIDER;5;5;DE;
38437;2019-08-11;2019-08-11;aFRR;NEG_12_16;169.5;2805.03;GRID_TO_PROVIDER;5;5;DE;
38438;2019-08-11;2019-08-11;aFRR;NEG_12_16;169.81;2801.89;GRID_TO_PROVIDER;5;5;DE;
38439;2019-08-11;2019-08-11;aFRR;NEG_12_16;170.13;2798.74;GRID_TO_PROVIDER;5;5;DE;
38440;2019-08-11;2019-08-11;aFRR;NEG_12_16;170.44;2795.6;GRID_TO_PROVIDER;5;5;DE;
38441;2019-08-11;2019-08-11;aFRR;NEG_12_16;170.75;2792.45;GRID_TO_PROVIDER;5;5;DE;
38442;2019-08-11;2019-08-11;aFRR;NEG_12_16;170.86;1264.286;GRID_TO_PROVIDER;25;25;DE;
38443;2019-08-11;2019-08-11;aFRR;NEG_12_16;171.07;2789.31;GRID_TO_PROVIDER;5;5;DE;
38444;2019-08-11;2019-08-11;aFRR;NEG_12_16;171.38;2786.16;GRID_TO_PROVIDER;5;5;DE;
38445;2019-08-11;2019-08-11;aFRR;NEG_12_16;171.7;2783.02;GRID_TO_PROVIDER;5;5;DE;
38446;2019-08-11;2019-08-11;aFRR;NEG_12_16;172.01;2779.87;GRID_TO_PROVIDER;5;5;DE;
38447;2019-08-11;2019-08-11;aFRR;NEG_12_16;172.33;2776.73;GRID_TO_PROVIDER;5;5;DE;
38448;2019-08-11;2019-08-11;aFRR;NEG_12_16;172.64;2773.58;GRID_TO_PROVIDER;5;5;DE;
38449;2019-08-11;2019-08-11;aFRR;NEG_12_16;172.96;2770.44;GRID_TO_PROVIDER;5;5;DE;
38450;2019-08-11;2019-08-11;aFRR;NEG_12_16;173.27;2767.3;GRID_TO_PROVIDER;5;5;DE;
38451;2019-08-11;2019-08-11;aFRR;NEG_12_16;173.57;1342.857;GRID_TO_PROVIDER;25;22;DE;
38452;2019-08-11;2019-08-11;aFRR;NEG_12_16;173.58;2764.15;GRID_TO_PROVIDER;5;5;DE;
38453;2019-08-11;2019-08-11;aFRR;NEG_12_16;173.9;2761.01;GRID_TO_PROVIDER;5;5;DE;
38454;2019-08-11;2019-08-11;aFRR;NEG_12_16;174.21;2757.86;GRID_TO_PROVIDER;5;5;DE;
38455;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
38456;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;2260.0;GRID_TO_PROVIDER;5;5;DE;
38457;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;10000.0;GRID_TO_PROVIDER;7;7;DE;
38458;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
38459;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
38460;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
38461;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;25;25;DE;
38462;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
38463;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
38464;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
38465;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
38466;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
38467;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
38468;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
38469;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
38470;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
38471;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
38472;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
38473;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
38474;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
38475;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
38476;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
38477;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
38478;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
38479;2019-08-11;2019-08-11;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
