;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61464;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;888.0;GRID_TO_PROVIDER;1;1;DE;
61465;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;226.8;GRID_TO_PROVIDER;5;5;DE;
61466;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;534.54;GRID_TO_PROVIDER;5;5;DE;
61467;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;474.89;GRID_TO_PROVIDER;5;5;DE;
61468;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
61469;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
61470;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;14.0;GRID_TO_PROVIDER;7;7;AT;
61471;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;17.0;GRID_TO_PROVIDER;1;1;AT;
61472;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;30.2;GRID_TO_PROVIDER;10;10;AT;
61473;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;30.1;GRID_TO_PROVIDER;10;10;AT;
61474;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
61475;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;997.0;GRID_TO_PROVIDER;5;5;AT;
61476;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;398.0;GRID_TO_PROVIDER;5;5;AT;
61477;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61478;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;632.79;GRID_TO_PROVIDER;5;5;DE;
61479;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
61480;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61481;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;53.84;GRID_TO_PROVIDER;5;5;DE;
61482;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61483;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
61484;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;527.52;GRID_TO_PROVIDER;5;5;DE;
61485;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.0;467.87;GRID_TO_PROVIDER;5;5;DE;
61486;2019-08-17;2019-08-17;aFRR;NEG_08_12;0.04;136.0;GRID_TO_PROVIDER;5;5;AT;
61487;2019-08-17;2019-08-17;aFRR;NEG_08_12;2.0;93641.0;GRID_TO_PROVIDER;5;5;DE;
61488;2019-08-17;2019-08-17;aFRR;NEG_08_12;2.8;1281.25;GRID_TO_PROVIDER;6;6;DE;
61489;2019-08-17;2019-08-17;aFRR;NEG_08_12;2.92;57.56;GRID_TO_PROVIDER;5;5;DE;
61490;2019-08-17;2019-08-17;aFRR;NEG_08_12;2.92;84.7;GRID_TO_PROVIDER;5;5;DE;
61491;2019-08-17;2019-08-17;aFRR;NEG_08_12;2.96;109.98;GRID_TO_PROVIDER;5;5;DE;
61492;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;476.96;GRID_TO_PROVIDER;5;5;DE;
61493;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;412.02;GRID_TO_PROVIDER;5;5;DE;
61494;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;542.95;GRID_TO_PROVIDER;5;5;DE;
61495;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;346.56;GRID_TO_PROVIDER;5;5;DE;
61496;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;356.48;GRID_TO_PROVIDER;5;5;DE;
61497;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;581.81;GRID_TO_PROVIDER;5;5;DE;
61498;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;319.68;GRID_TO_PROVIDER;5;5;DE;
61499;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;477.49;GRID_TO_PROVIDER;5;5;DE;
61500;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;608.42;GRID_TO_PROVIDER;5;5;DE;
61501;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;372.11;GRID_TO_PROVIDER;5;5;DE;
61502;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;529.38;GRID_TO_PROVIDER;5;5;DE;
61503;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.0;424.53;GRID_TO_PROVIDER;5;5;DE;
61504;2019-08-17;2019-08-17;aFRR;NEG_08_12;3.08;500.0;GRID_TO_PROVIDER;6;6;DE;
61505;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.0;14500.0;GRID_TO_PROVIDER;5;5;DE;
61506;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
61507;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61508;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61509;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61510;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61511;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61512;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61513;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61514;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61515;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61516;2019-08-17;2019-08-17;aFRR;NEG_08_12;5.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61517;2019-08-17;2019-08-17;aFRR;NEG_08_12;6.0;1249.0;GRID_TO_PROVIDER;12;12;DE;
61518;2019-08-17;2019-08-17;aFRR;NEG_08_12;6.0;999.0;GRID_TO_PROVIDER;10;6;AT;
61519;2019-08-17;2019-08-17;aFRR;NEG_08_12;6.15;500.0;GRID_TO_PROVIDER;6;6;DE;
61520;2019-08-17;2019-08-17;aFRR;NEG_08_12;6.24;122.41;GRID_TO_PROVIDER;5;5;AT;
61521;2019-08-17;2019-08-17;aFRR;NEG_08_12;6.68;1447.0;GRID_TO_PROVIDER;5;5;DE;
61522;2019-08-17;2019-08-17;aFRR;NEG_08_12;7.99;10.0;GRID_TO_PROVIDER;5;5;DE;
61523;2019-08-17;2019-08-17;aFRR;NEG_08_12;7.99;5.0;PROVIDER_TO_GRID;5;5;DE;
61524;2019-08-17;2019-08-17;aFRR;NEG_08_12;7.99;17.5;GRID_TO_PROVIDER;5;5;DE;
61525;2019-08-17;2019-08-17;aFRR;NEG_08_12;7.99;25.0;GRID_TO_PROVIDER;5;5;DE;
61526;2019-08-17;2019-08-17;aFRR;NEG_08_12;7.99;2.5;GRID_TO_PROVIDER;5;5;DE;
61527;2019-08-17;2019-08-17;aFRR;NEG_08_12;8.0;999.0;GRID_TO_PROVIDER;10;5;AT;
61528;2019-08-17;2019-08-17;aFRR;NEG_08_12;9.03;2027.538;GRID_TO_PROVIDER;5;5;DE;
61529;2019-08-17;2019-08-17;aFRR;NEG_08_12;9.23;500.0;GRID_TO_PROVIDER;6;6;DE;
61530;2019-08-17;2019-08-17;aFRR;NEG_08_12;9.65;1447.0;GRID_TO_PROVIDER;6;6;DE;
61531;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.31;500.0;GRID_TO_PROVIDER;6;6;DE;
61532;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61533;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61534;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61535;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61536;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61537;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61538;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61539;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61540;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61541;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61542;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61543;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61544;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61545;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61546;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61547;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;9;9;DE;
61548;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61549;2019-08-17;2019-08-17;aFRR;NEG_08_12;12.8;2439.0;GRID_TO_PROVIDER;5;5;DE;
61550;2019-08-17;2019-08-17;aFRR;NEG_08_12;13.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
61551;2019-08-17;2019-08-17;aFRR;NEG_08_12;13.0;1249.0;GRID_TO_PROVIDER;9;9;DE;
61552;2019-08-17;2019-08-17;aFRR;NEG_08_12;15.0;470.0;GRID_TO_PROVIDER;10;10;DE;
61553;2019-08-17;2019-08-17;aFRR;NEG_08_12;15.0;360.0;GRID_TO_PROVIDER;25;25;DE;
61554;2019-08-17;2019-08-17;aFRR;NEG_08_12;15.1;1447.0;GRID_TO_PROVIDER;7;7;DE;
61555;2019-08-17;2019-08-17;aFRR;NEG_08_12;15.1;1447.0;GRID_TO_PROVIDER;2;2;DE;
61556;2019-08-17;2019-08-17;aFRR;NEG_08_12;15.1;1447.0;GRID_TO_PROVIDER;5;5;DE;
61557;2019-08-17;2019-08-17;aFRR;NEG_08_12;15.26;626.842;GRID_TO_PROVIDER;10;10;DE;
61558;2019-08-17;2019-08-17;aFRR;NEG_08_12;15.38;500.0;GRID_TO_PROVIDER;6;6;DE;
61559;2019-08-17;2019-08-17;aFRR;NEG_08_12;15.53;783.684;GRID_TO_PROVIDER;10;10;DE;
61560;2019-08-17;2019-08-17;aFRR;NEG_08_12;15.79;940.526;GRID_TO_PROVIDER;10;10;DE;
61561;2019-08-17;2019-08-17;aFRR;NEG_08_12;16.05;1097.368;GRID_TO_PROVIDER;10;10;DE;
61562;2019-08-17;2019-08-17;aFRR;NEG_08_12;16.32;1254.211;GRID_TO_PROVIDER;10;10;DE;
61563;2019-08-17;2019-08-17;aFRR;NEG_08_12;16.43;365.714;GRID_TO_PROVIDER;25;25;DE;
61564;2019-08-17;2019-08-17;aFRR;NEG_08_12;16.58;1411.053;GRID_TO_PROVIDER;10;10;DE;
61565;2019-08-17;2019-08-17;aFRR;NEG_08_12;16.84;1567.895;GRID_TO_PROVIDER;10;10;DE;
61566;2019-08-17;2019-08-17;aFRR;NEG_08_12;17.0;1749.0;GRID_TO_PROVIDER;6;6;DE;
61567;2019-08-17;2019-08-17;aFRR;NEG_08_12;17.11;1724.737;GRID_TO_PROVIDER;10;10;DE;
61568;2019-08-17;2019-08-17;aFRR;NEG_08_12;17.37;1881.579;GRID_TO_PROVIDER;10;10;DE;
61569;2019-08-17;2019-08-17;aFRR;NEG_08_12;17.63;2038.421;GRID_TO_PROVIDER;10;10;DE;
61570;2019-08-17;2019-08-17;aFRR;NEG_08_12;17.86;371.429;GRID_TO_PROVIDER;25;25;DE;
61571;2019-08-17;2019-08-17;aFRR;NEG_08_12;17.9;2195.263;GRID_TO_PROVIDER;10;10;DE;
61572;2019-08-17;2019-08-17;aFRR;NEG_08_12;18.0;2027.538;GRID_TO_PROVIDER;5;5;DE;
61573;2019-08-17;2019-08-17;aFRR;NEG_08_12;18.0;14500.0;GRID_TO_PROVIDER;5;5;DE;
61574;2019-08-17;2019-08-17;aFRR;NEG_08_12;18.16;2352.105;GRID_TO_PROVIDER;10;10;DE;
61575;2019-08-17;2019-08-17;aFRR;NEG_08_12;18.42;2508.947;GRID_TO_PROVIDER;10;10;DE;
61576;2019-08-17;2019-08-17;aFRR;NEG_08_12;18.46;500.0;GRID_TO_PROVIDER;6;6;DE;
61577;2019-08-17;2019-08-17;aFRR;NEG_08_12;18.68;2665.789;GRID_TO_PROVIDER;10;10;DE;
61578;2019-08-17;2019-08-17;aFRR;NEG_08_12;18.9;997.98;GRID_TO_PROVIDER;5;5;DE;
61579;2019-08-17;2019-08-17;aFRR;NEG_08_12;18.9;997.98;GRID_TO_PROVIDER;5;5;DE;
61580;2019-08-17;2019-08-17;aFRR;NEG_08_12;18.95;2822.632;GRID_TO_PROVIDER;10;10;DE;
61581;2019-08-17;2019-08-17;aFRR;NEG_08_12;19.21;2979.474;GRID_TO_PROVIDER;10;10;DE;
61582;2019-08-17;2019-08-17;aFRR;NEG_08_12;19.29;377.143;GRID_TO_PROVIDER;25;25;DE;
61583;2019-08-17;2019-08-17;aFRR;NEG_08_12;19.47;3136.316;GRID_TO_PROVIDER;10;10;DE;
61584;2019-08-17;2019-08-17;aFRR;NEG_08_12;19.74;3293.158;GRID_TO_PROVIDER;10;10;DE;
61585;2019-08-17;2019-08-17;aFRR;NEG_08_12;19.75;512.75;GRID_TO_PROVIDER;4;4;DE;
61586;2019-08-17;2019-08-17;aFRR;NEG_08_12;20.0;500.0;GRID_TO_PROVIDER;7;7;DE;
61587;2019-08-17;2019-08-17;aFRR;NEG_08_12;20.0;3450.0;GRID_TO_PROVIDER;10;10;DE;
61588;2019-08-17;2019-08-17;aFRR;NEG_08_12;20.71;382.857;GRID_TO_PROVIDER;25;25;DE;
61589;2019-08-17;2019-08-17;aFRR;NEG_08_12;21.02;145.0;GRID_TO_PROVIDER;10;10;DE;
61590;2019-08-17;2019-08-17;aFRR;NEG_08_12;21.54;500.0;GRID_TO_PROVIDER;6;6;DE;
61591;2019-08-17;2019-08-17;aFRR;NEG_08_12;22.14;388.571;GRID_TO_PROVIDER;25;25;DE;
61592;2019-08-17;2019-08-17;aFRR;NEG_08_12;23.57;394.286;GRID_TO_PROVIDER;25;25;DE;
61593;2019-08-17;2019-08-17;aFRR;NEG_08_12;24.62;500.0;GRID_TO_PROVIDER;6;6;DE;
61594;2019-08-17;2019-08-17;aFRR;NEG_08_12;25.0;400.0;GRID_TO_PROVIDER;25;25;DE;
61595;2019-08-17;2019-08-17;aFRR;NEG_08_12;25.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
61596;2019-08-17;2019-08-17;aFRR;NEG_08_12;25.0;400.0;GRID_TO_PROVIDER;25;25;DE;
61597;2019-08-17;2019-08-17;aFRR;NEG_08_12;25.5;407.778;GRID_TO_PROVIDER;25;25;DE;
61598;2019-08-17;2019-08-17;aFRR;NEG_08_12;26.0;210.0;GRID_TO_PROVIDER;6;6;DE;
61599;2019-08-17;2019-08-17;aFRR;NEG_08_12;26.0;415.556;GRID_TO_PROVIDER;25;25;DE;
61600;2019-08-17;2019-08-17;aFRR;NEG_08_12;26.5;423.333;GRID_TO_PROVIDER;25;25;DE;
61601;2019-08-17;2019-08-17;aFRR;NEG_08_12;26.67;500.0;GRID_TO_PROVIDER;6;6;DE;
61602;2019-08-17;2019-08-17;aFRR;NEG_08_12;26.97;2027.538;GRID_TO_PROVIDER;5;5;DE;
61603;2019-08-17;2019-08-17;aFRR;NEG_08_12;27.0;431.111;GRID_TO_PROVIDER;25;25;DE;
61604;2019-08-17;2019-08-17;aFRR;NEG_08_12;27.5;438.889;GRID_TO_PROVIDER;25;25;DE;
61605;2019-08-17;2019-08-17;aFRR;NEG_08_12;27.69;500.0;GRID_TO_PROVIDER;6;6;DE;
61606;2019-08-17;2019-08-17;aFRR;NEG_08_12;28.0;446.667;GRID_TO_PROVIDER;25;25;DE;
61607;2019-08-17;2019-08-17;aFRR;NEG_08_12;28.5;454.444;GRID_TO_PROVIDER;25;25;DE;
61608;2019-08-17;2019-08-17;aFRR;NEG_08_12;29.0;462.222;GRID_TO_PROVIDER;25;25;DE;
61609;2019-08-17;2019-08-17;aFRR;NEG_08_12;29.5;470.0;GRID_TO_PROVIDER;25;25;DE;
61610;2019-08-17;2019-08-17;aFRR;NEG_08_12;29.5;3450.0;GRID_TO_PROVIDER;25;25;DE;
61611;2019-08-17;2019-08-17;aFRR;NEG_08_12;30.0;1494.01;GRID_TO_PROVIDER;5;5;DE;
61612;2019-08-17;2019-08-17;aFRR;NEG_08_12;30.6;3450.0;GRID_TO_PROVIDER;25;25;DE;
61613;2019-08-17;2019-08-17;aFRR;NEG_08_12;30.77;500.0;GRID_TO_PROVIDER;6;6;DE;
61614;2019-08-17;2019-08-17;aFRR;NEG_08_12;31.7;3450.0;GRID_TO_PROVIDER;25;25;DE;
61615;2019-08-17;2019-08-17;aFRR;NEG_08_12;31.87;404.0;GRID_TO_PROVIDER;5;5;DE;
61616;2019-08-17;2019-08-17;aFRR;NEG_08_12;32.8;3450.0;GRID_TO_PROVIDER;25;25;DE;
61617;2019-08-17;2019-08-17;aFRR;NEG_08_12;33.85;500.0;GRID_TO_PROVIDER;6;6;DE;
61618;2019-08-17;2019-08-17;aFRR;NEG_08_12;33.9;3450.0;GRID_TO_PROVIDER;25;25;DE;
61619;2019-08-17;2019-08-17;aFRR;NEG_08_12;34.0;29.0;GRID_TO_PROVIDER;5;5;DE;
61620;2019-08-17;2019-08-17;aFRR;NEG_08_12;34.44;991.0;GRID_TO_PROVIDER;8;8;DE;
61621;2019-08-17;2019-08-17;aFRR;NEG_08_12;35.0;3450.0;GRID_TO_PROVIDER;25;25;DE;
61622;2019-08-17;2019-08-17;aFRR;NEG_08_12;35.94;2027.538;GRID_TO_PROVIDER;5;5;DE;
61623;2019-08-17;2019-08-17;aFRR;NEG_08_12;36.5;40.5;GRID_TO_PROVIDER;5;5;DE;
61624;2019-08-17;2019-08-17;aFRR;NEG_08_12;36.92;500.0;GRID_TO_PROVIDER;6;6;DE;
61625;2019-08-17;2019-08-17;aFRR;NEG_08_12;39.0;52.0;GRID_TO_PROVIDER;5;5;DE;
61626;2019-08-17;2019-08-17;aFRR;NEG_08_12;40.0;500.0;GRID_TO_PROVIDER;7;6;DE;
61627;2019-08-17;2019-08-17;aFRR;NEG_08_12;40.0;500.0;GRID_TO_PROVIDER;6;5;DE;
61628;2019-08-17;2019-08-17;aFRR;NEG_08_12;41.5;63.5;GRID_TO_PROVIDER;5;5;DE;
61629;2019-08-17;2019-08-17;aFRR;NEG_08_12;44.0;75.0;GRID_TO_PROVIDER;5;5;DE;
61630;2019-08-17;2019-08-17;aFRR;NEG_08_12;44.0;77.0;GRID_TO_PROVIDER;5;5;DE;
61631;2019-08-17;2019-08-17;aFRR;NEG_08_12;46.5;86.5;GRID_TO_PROVIDER;5;5;DE;
61632;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
61633;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61634;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;444.0;GRID_TO_PROVIDER;4;4;DE;
61635;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61636;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;261.6;GRID_TO_PROVIDER;5;5;DE;
61637;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61638;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
61639;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61640;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
61641;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61642;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
61643;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61644;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
61645;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;4;4;DE;
61646;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
61647;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61648;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
61649;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;228.0;GRID_TO_PROVIDER;4;4;DE;
61650;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;226.8;GRID_TO_PROVIDER;5;5;DE;
61651;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
61652;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
61653;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;210.0;GRID_TO_PROVIDER;7;7;DE;
61654;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61655;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61656;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61657;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;7;7;AT;
61658;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;997.0;GRID_TO_PROVIDER;5;5;AT;
61659;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;AT;
61660;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
61661;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;900.0;GRID_TO_PROVIDER;10;10;AT;
61662;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
61663;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;9;9;AT;
61664;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
61665;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;0.02;GRID_TO_PROVIDER;5;5;AT;
61666;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;38.86;GRID_TO_PROVIDER;5;5;AT;
61667;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;2.04;GRID_TO_PROVIDER;5;5;AT;
61668;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;19.49;GRID_TO_PROVIDER;5;5;AT;
61669;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
61670;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
61671;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
61672;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;9;9;AT;
61673;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
61674;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
61675;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
61676;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;0.07;PROVIDER_TO_GRID;5;5;AT;
61677;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;0.07;PROVIDER_TO_GRID;5;5;AT;
61678;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;0.07;PROVIDER_TO_GRID;5;5;AT;
61679;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;AT;
61680;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;AT;
61681;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
61682;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;48.5;GRID_TO_PROVIDER;5;5;AT;
61683;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;AT;
61684;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
61685;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;7;7;AT;
61686;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61687;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
61688;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61689;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61690;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
61691;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;1.1;PROVIDER_TO_GRID;5;5;DE;
61692;2019-08-17;2019-08-17;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
