;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69956;2019-04-20;2019-04-20;aFRR;NEG_08_12;11.97;1.667;GRID_TO_PROVIDER;20;20;DE;
69957;2019-04-20;2019-04-20;aFRR;NEG_08_12;11.98;0.0;PROVIDER_TO_GRID;5;5;DE;
69958;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.0;12.0;PROVIDER_TO_GRID;5;5;DE;
69959;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.0;14.0;PROVIDER_TO_GRID;5;5;DE;
69960;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.0;13.0;PROVIDER_TO_GRID;5;5;DE;
69961;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.0;18.0;PROVIDER_TO_GRID;5;5;DE;
69962;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.0;0.0;PROVIDER_TO_GRID;20;20;DE;
69963;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.0;0.684;PROVIDER_TO_GRID;20;20;DE;
69964;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.01;2.053;PROVIDER_TO_GRID;20;20;DE;
69965;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.01;2.737;PROVIDER_TO_GRID;20;20;DE;
69966;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.01;1.368;PROVIDER_TO_GRID;20;20;DE;
69967;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.02;3.421;PROVIDER_TO_GRID;20;20;DE;
69968;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.02;4.105;PROVIDER_TO_GRID;20;20;DE;
69969;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.02;4.789;PROVIDER_TO_GRID;20;20;DE;
69970;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.03;6.158;PROVIDER_TO_GRID;20;20;DE;
69971;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.03;6.842;PROVIDER_TO_GRID;20;20;DE;
69972;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.03;5.474;PROVIDER_TO_GRID;20;20;DE;
69973;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.04;9.579;PROVIDER_TO_GRID;20;20;DE;
69974;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.04;8.211;PROVIDER_TO_GRID;20;20;DE;
69975;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.04;7.526;PROVIDER_TO_GRID;20;20;DE;
69976;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.04;8.895;PROVIDER_TO_GRID;20;20;DE;
69977;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.05;10.947;PROVIDER_TO_GRID;20;20;DE;
69978;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.05;0.0;PROVIDER_TO_GRID;5;5;DE;
69979;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.05;11.632;PROVIDER_TO_GRID;20;20;DE;
69980;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.05;10.263;PROVIDER_TO_GRID;20;20;DE;
69981;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.06;12.316;PROVIDER_TO_GRID;20;20;DE;
69982;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.06;13.0;PROVIDER_TO_GRID;20;20;DE;
69983;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.08;25.34;PROVIDER_TO_GRID;5;5;DE;
69984;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.12;0.0;PROVIDER_TO_GRID;5;5;DE;
69985;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.19;0.0;PROVIDER_TO_GRID;5;5;DE;
69986;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.2;25.77;PROVIDER_TO_GRID;5;5;DE;
69987;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.27;0.0;PROVIDER_TO_GRID;5;5;DE;
69988;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.34;0.0;PROVIDER_TO_GRID;5;5;DE;
69989;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.38;2.5;PROVIDER_TO_GRID;20;20;DE;
69990;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.41;0.0;PROVIDER_TO_GRID;5;5;DE;
69991;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.44;26.7;PROVIDER_TO_GRID;5;5;DE;
69992;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.48;0.0;PROVIDER_TO_GRID;5;5;DE;
69993;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.48;26.94;PROVIDER_TO_GRID;5;5;DE;
69994;2019-04-20;2019-04-20;aFRR;NEG_08_12;12.64;27.62;PROVIDER_TO_GRID;5;5;DE;
69995;2019-04-20;2019-04-20;aFRR;NEG_08_12;14.4;21.1;PROVIDER_TO_GRID;5;5;AT;
69996;2019-04-20;2019-04-20;aFRR;NEG_08_12;14.4;21.1;PROVIDER_TO_GRID;5;5;AT;
69997;2019-04-20;2019-04-20;aFRR;NEG_08_12;14.4;21.1;PROVIDER_TO_GRID;5;5;AT;
69998;2019-04-20;2019-04-20;aFRR;NEG_08_12;14.4;21.1;PROVIDER_TO_GRID;5;5;AT;
69999;2019-04-20;2019-04-20;aFRR;NEG_08_12;14.4;21.1;PROVIDER_TO_GRID;5;5;AT;
70000;2019-04-20;2019-04-20;aFRR;NEG_08_12;14.6;21.05;PROVIDER_TO_GRID;5;5;AT;
70001;2019-04-20;2019-04-20;aFRR;NEG_08_12;14.6;21.05;PROVIDER_TO_GRID;5;5;AT;
70002;2019-04-20;2019-04-20;aFRR;NEG_08_12;14.6;21.05;PROVIDER_TO_GRID;5;5;AT;
70003;2019-04-20;2019-04-20;aFRR;NEG_08_12;14.6;21.05;PROVIDER_TO_GRID;5;5;AT;
70004;2019-04-20;2019-04-20;aFRR;NEG_08_12;15.2;16.0;PROVIDER_TO_GRID;15;15;AT;
70005;2019-04-20;2019-04-20;aFRR;NEG_08_12;16.0;0.1;GRID_TO_PROVIDER;5;5;AT;
70006;2019-04-20;2019-04-20;aFRR;NEG_08_12;28.0;27.95;PROVIDER_TO_GRID;5;5;AT;
70007;2019-04-20;2019-04-20;aFRR;NEG_08_12;28.92;26.16;PROVIDER_TO_GRID;5;5;AT;
70008;2019-04-20;2019-04-20;aFRR;NEG_12_16;0.0;90.0;GRID_TO_PROVIDER;3;3;AT;
70009;2019-04-20;2019-04-20;aFRR;NEG_12_16;0.0;150.0;GRID_TO_PROVIDER;8;5;AT;
70010;2019-04-20;2019-04-20;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
70011;2019-04-20;2019-04-20;aFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
70012;2019-04-20;2019-04-20;aFRR;NEG_12_16;1.51;1.0;PROVIDER_TO_GRID;5;5;DE;
70013;2019-04-20;2019-04-20;aFRR;NEG_12_16;2.0;102.56;GRID_TO_PROVIDER;13;13;AT;
70014;2019-04-20;2019-04-20;aFRR;NEG_12_16;3.39;7.0;PROVIDER_TO_GRID;5;5;DE;
70015;2019-04-20;2019-04-20;aFRR;NEG_12_16;4.0;7.0;PROVIDER_TO_GRID;5;5;DE;
70016;2019-04-20;2019-04-20;aFRR;NEG_12_16;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
70017;2019-04-20;2019-04-20;aFRR;NEG_12_16;5.26;13.0;PROVIDER_TO_GRID;5;5;DE;
70018;2019-04-20;2019-04-20;aFRR;NEG_12_16;7.59;70.01;GRID_TO_PROVIDER;5;5;DE;
70019;2019-04-20;2019-04-20;aFRR;NEG_12_16;7.59;70.01;GRID_TO_PROVIDER;5;5;DE;
70020;2019-04-20;2019-04-20;aFRR;NEG_12_16;8.0;140.0;GRID_TO_PROVIDER;5;5;AT;
70021;2019-04-20;2019-04-20;aFRR;NEG_12_16;8.0;9.99;GRID_TO_PROVIDER;5;5;AT;
70022;2019-04-20;2019-04-20;aFRR;NEG_12_16;9.44;0.01;GRID_TO_PROVIDER;5;5;AT;
70023;2019-04-20;2019-04-20;aFRR;NEG_12_16;9.96;0.01;GRID_TO_PROVIDER;3;3;AT;
70024;2019-04-20;2019-04-20;aFRR;NEG_12_16;9.96;0.01;GRID_TO_PROVIDER;5;5;AT;
70025;2019-04-20;2019-04-20;aFRR;NEG_12_16;10.0;1.0;GRID_TO_PROVIDER;5;5;AT;
70026;2019-04-20;2019-04-20;aFRR;NEG_12_16;10.16;0.01;GRID_TO_PROVIDER;5;5;AT;
70027;2019-04-20;2019-04-20;aFRR;NEG_12_16;11.25;0.0;PROVIDER_TO_GRID;5;5;DE;
70028;2019-04-20;2019-04-20;aFRR;NEG_12_16;13.98;0.0;PROVIDER_TO_GRID;15;15;DE;
70029;2019-04-20;2019-04-20;aFRR;NEG_12_16;15.6;0.1;GRID_TO_PROVIDER;2;2;AT;
70030;2019-04-20;2019-04-20;aFRR;NEG_12_16;15.98;0.0;PROVIDER_TO_GRID;11;11;DE;
70031;2019-04-20;2019-04-20;aFRR;NEG_12_16;16.0;0.4;GRID_TO_PROVIDER;5;5;AT;
70032;2019-04-20;2019-04-20;aFRR;NEG_12_16;16.25;0.0;PROVIDER_TO_GRID;1;1;DE;
70033;2019-04-20;2019-04-20;aFRR;NEG_12_16;18.68;26.57;PROVIDER_TO_GRID;10;10;AT;
70034;2019-04-20;2019-04-20;aFRR;NEG_12_16;18.88;10.0;GRID_TO_PROVIDER;8;8;DE;
70035;2019-04-20;2019-04-20;aFRR;NEG_12_16;20.0;10.0;GRID_TO_PROVIDER;5;5;AT;
70036;2019-04-20;2019-04-20;aFRR;NEG_12_16;20.0;15.0;PROVIDER_TO_GRID;5;5;AT;
70037;2019-04-20;2019-04-20;aFRR;NEG_12_16;20.24;67.95;GRID_TO_PROVIDER;5;5;DE;
70038;2019-04-20;2019-04-20;aFRR;NEG_12_16;21.56;0.98;GRID_TO_PROVIDER;5;5;DE;
70039;2019-04-20;2019-04-20;aFRR;NEG_12_16;24.0;1.0;GRID_TO_PROVIDER;20;20;AT;
70040;2019-04-20;2019-04-20;aFRR;NEG_12_16;24.4;15.2;PROVIDER_TO_GRID;5;5;AT;
70041;2019-04-20;2019-04-20;aFRR;NEG_12_16;25.6;67.37;GRID_TO_PROVIDER;4;4;DE;
70042;2019-04-20;2019-04-20;aFRR;NEG_12_16;27.6;12.0;PROVIDER_TO_GRID;5;5;AT;
70043;2019-04-20;2019-04-20;aFRR;NEG_12_16;27.6;12.0;PROVIDER_TO_GRID;5;5;AT;
70044;2019-04-20;2019-04-20;aFRR;NEG_12_16;27.6;12.0;PROVIDER_TO_GRID;5;5;AT;
70045;2019-04-20;2019-04-20;aFRR;NEG_12_16;27.6;12.0;PROVIDER_TO_GRID;5;5;AT;
70046;2019-04-20;2019-04-20;aFRR;NEG_12_16;27.6;12.0;PROVIDER_TO_GRID;5;5;AT;
70047;2019-04-20;2019-04-20;aFRR;NEG_12_16;28.0;11.8;PROVIDER_TO_GRID;5;5;AT;
70048;2019-04-20;2019-04-20;aFRR;NEG_12_16;28.0;11.8;PROVIDER_TO_GRID;5;5;AT;
70049;2019-04-20;2019-04-20;aFRR;NEG_12_16;28.0;11.8;PROVIDER_TO_GRID;5;5;AT;
70050;2019-04-20;2019-04-20;aFRR;NEG_12_16;28.0;11.8;PROVIDER_TO_GRID;5;5;AT;
70051;2019-04-20;2019-04-20;aFRR;NEG_12_16;28.52;19.41;PROVIDER_TO_GRID;5;5;DE;
70052;2019-04-20;2019-04-20;aFRR;NEG_12_16;28.76;18.94;PROVIDER_TO_GRID;5;5;DE;
70053;2019-04-20;2019-04-20;aFRR;NEG_12_16;28.88;18.78;PROVIDER_TO_GRID;5;5;DE;
70054;2019-04-20;2019-04-20;aFRR;NEG_12_16;29.28;18.14;PROVIDER_TO_GRID;5;5;DE;
70055;2019-04-20;2019-04-20;aFRR;NEG_12_16;29.4;17.84;PROVIDER_TO_GRID;5;5;DE;
70056;2019-04-20;2019-04-20;aFRR;NEG_12_16;29.64;17.5;PROVIDER_TO_GRID;5;5;DE;
70057;2019-04-20;2019-04-20;aFRR;NEG_12_16;30.0;16.0;PROVIDER_TO_GRID;5;5;DE;
70058;2019-04-20;2019-04-20;aFRR;NEG_12_16;30.0;90.0;GRID_TO_PROVIDER;5;5;DE;
70059;2019-04-20;2019-04-20;aFRR;NEG_12_16;30.04;16.73;PROVIDER_TO_GRID;5;5;DE;
70060;2019-04-20;2019-04-20;aFRR;NEG_12_16;30.04;16.86;PROVIDER_TO_GRID;5;5;DE;
70061;2019-04-20;2019-04-20;aFRR;NEG_12_16;30.4;16.23;PROVIDER_TO_GRID;5;5;DE;
70062;2019-04-20;2019-04-20;aFRR;NEG_12_16;30.64;15.62;PROVIDER_TO_GRID;5;5;DE;
70063;2019-04-20;2019-04-20;aFRR;NEG_12_16;30.8;15.59;PROVIDER_TO_GRID;5;5;DE;
70064;2019-04-20;2019-04-20;aFRR;NEG_12_16;31.16;14.95;PROVIDER_TO_GRID;5;5;DE;
70065;2019-04-20;2019-04-20;aFRR;NEG_12_16;31.28;14.52;PROVIDER_TO_GRID;5;5;DE;
70066;2019-04-20;2019-04-20;aFRR;NEG_12_16;31.52;14.32;PROVIDER_TO_GRID;5;5;DE;
70067;2019-04-20;2019-04-20;aFRR;NEG_12_16;31.92;13.41;PROVIDER_TO_GRID;5;5;DE;
70068;2019-04-20;2019-04-20;aFRR;NEG_12_16;31.92;13.68;PROVIDER_TO_GRID;5;5;DE;
70069;2019-04-20;2019-04-20;aFRR;NEG_12_16;32.0;1.0;GRID_TO_PROVIDER;13;13;AT;
70070;2019-04-20;2019-04-20;aFRR;NEG_12_16;32.2;0.98;GRID_TO_PROVIDER;5;5;DE;
70071;2019-04-20;2019-04-20;aFRR;NEG_12_16;32.28;13.04;PROVIDER_TO_GRID;5;5;DE;
70072;2019-04-20;2019-04-20;aFRR;NEG_12_16;32.31;1.0;PROVIDER_TO_GRID;5;5;DE;
70073;2019-04-20;2019-04-20;aFRR;NEG_12_16;32.56;12.3;PROVIDER_TO_GRID;5;5;DE;
70074;2019-04-20;2019-04-20;aFRR;NEG_12_16;32.68;12.4;PROVIDER_TO_GRID;5;5;DE;
70075;2019-04-20;2019-04-20;aFRR;NEG_12_16;33.04;11.77;PROVIDER_TO_GRID;5;5;DE;
70076;2019-04-20;2019-04-20;aFRR;NEG_12_16;33.2;11.2;PROVIDER_TO_GRID;5;5;DE;
70077;2019-04-20;2019-04-20;aFRR;NEG_12_16;33.44;11.13;PROVIDER_TO_GRID;5;5;DE;
70078;2019-04-20;2019-04-20;aFRR;NEG_12_16;33.8;10.49;PROVIDER_TO_GRID;5;5;DE;
70079;2019-04-20;2019-04-20;aFRR;NEG_12_16;33.8;10.09;PROVIDER_TO_GRID;5;5;DE;
70080;2019-04-20;2019-04-20;aFRR;NEG_12_16;34.2;9.85;PROVIDER_TO_GRID;5;5;DE;
70081;2019-04-20;2019-04-20;aFRR;NEG_12_16;34.44;8.98;PROVIDER_TO_GRID;5;5;DE;
70082;2019-04-20;2019-04-20;aFRR;NEG_12_16;34.56;9.22;PROVIDER_TO_GRID;5;5;DE;
70083;2019-04-20;2019-04-20;aFRR;NEG_12_16;34.88;67.95;GRID_TO_PROVIDER;5;5;DE;
70084;2019-04-20;2019-04-20;aFRR;NEG_12_16;34.96;8.58;PROVIDER_TO_GRID;5;5;DE;
70085;2019-04-20;2019-04-20;aFRR;NEG_12_16;35.08;7.88;PROVIDER_TO_GRID;5;5;DE;
70086;2019-04-20;2019-04-20;aFRR;NEG_12_16;35.32;7.94;PROVIDER_TO_GRID;5;5;DE;
70087;2019-04-20;2019-04-20;aFRR;NEG_12_16;35.44;67.95;GRID_TO_PROVIDER;5;5;DE;
70088;2019-04-20;2019-04-20;aFRR;NEG_12_16;35.44;67.95;GRID_TO_PROVIDER;6;6;DE;
70089;2019-04-20;2019-04-20;aFRR;NEG_12_16;35.72;6.77;PROVIDER_TO_GRID;5;5;DE;
70090;2019-04-20;2019-04-20;aFRR;NEG_12_16;35.72;7.31;PROVIDER_TO_GRID;5;5;DE;
70091;2019-04-20;2019-04-20;aFRR;NEG_12_16;35.8;61.92;GRID_TO_PROVIDER;5;5;DE;
70092;2019-04-20;2019-04-20;aFRR;NEG_12_16;35.84;64.47;GRID_TO_PROVIDER;5;5;DE;
70093;2019-04-20;2019-04-20;aFRR;NEG_12_16;35.88;67.95;GRID_TO_PROVIDER;5;5;DE;
70094;2019-04-20;2019-04-20;aFRR;NEG_12_16;35.92;67.95;GRID_TO_PROVIDER;5;5;DE;
70095;2019-04-20;2019-04-20;aFRR;NEG_12_16;36.08;6.67;PROVIDER_TO_GRID;5;5;DE;
70096;2019-04-20;2019-04-20;aFRR;NEG_12_16;36.36;60.99;GRID_TO_PROVIDER;5;5;DE;
70097;2019-04-20;2019-04-20;aFRR;NEG_12_16;36.36;5.66;PROVIDER_TO_GRID;5;5;DE;
70098;2019-04-20;2019-04-20;aFRR;NEG_12_16;36.48;6.03;PROVIDER_TO_GRID;5;5;DE;
70099;2019-04-20;2019-04-20;aFRR;NEG_12_16;36.68;55.89;GRID_TO_PROVIDER;5;5;DE;
70100;2019-04-20;2019-04-20;aFRR;NEG_12_16;36.84;57.51;GRID_TO_PROVIDER;5;5;DE;
70101;2019-04-20;2019-04-20;aFRR;NEG_12_16;36.84;5.39;PROVIDER_TO_GRID;5;5;DE;
70102;2019-04-20;2019-04-20;aFRR;NEG_12_16;37.0;4.55;PROVIDER_TO_GRID;5;5;DE;
70103;2019-04-20;2019-04-20;aFRR;NEG_12_16;37.24;4.76;PROVIDER_TO_GRID;5;5;DE;
70104;2019-04-20;2019-04-20;aFRR;NEG_12_16;37.36;54.04;GRID_TO_PROVIDER;5;5;DE;
70105;2019-04-20;2019-04-20;aFRR;NEG_12_16;37.56;5.0;PROVIDER_TO_GRID;20;20;DE;
70106;2019-04-20;2019-04-20;aFRR;NEG_12_16;37.6;3.45;PROVIDER_TO_GRID;5;5;DE;
70107;2019-04-20;2019-04-20;aFRR;NEG_12_16;37.6;4.12;PROVIDER_TO_GRID;5;5;DE;
70108;2019-04-20;2019-04-20;aFRR;NEG_12_16;37.6;49.86;GRID_TO_PROVIDER;5;5;DE;
70109;2019-04-20;2019-04-20;aFRR;NEG_12_16;37.88;50.56;GRID_TO_PROVIDER;5;5;DE;
70110;2019-04-20;2019-04-20;aFRR;NEG_12_16;37.96;3.48;PROVIDER_TO_GRID;5;5;DE;
70111;2019-04-20;2019-04-20;aFRR;NEG_12_16;38.24;2.34;PROVIDER_TO_GRID;5;5;DE;
70112;2019-04-20;2019-04-20;aFRR;NEG_12_16;38.36;2.84;PROVIDER_TO_GRID;5;5;DE;
70113;2019-04-20;2019-04-20;aFRR;NEG_12_16;38.4;47.08;GRID_TO_PROVIDER;5;5;DE;
70114;2019-04-20;2019-04-20;aFRR;NEG_12_16;38.52;43.83;GRID_TO_PROVIDER;5;5;DE;
70115;2019-04-20;2019-04-20;aFRR;NEG_12_16;38.72;2.21;PROVIDER_TO_GRID;5;5;DE;
70116;2019-04-20;2019-04-20;aFRR;NEG_12_16;38.88;43.6;GRID_TO_PROVIDER;5;5;DE;
70117;2019-04-20;2019-04-20;aFRR;NEG_12_16;38.88;1.23;PROVIDER_TO_GRID;5;5;DE;
70118;2019-04-20;2019-04-20;aFRR;NEG_12_16;39.12;1.57;PROVIDER_TO_GRID;5;5;DE;
70119;2019-04-20;2019-04-20;aFRR;NEG_12_16;39.4;40.12;GRID_TO_PROVIDER;5;5;DE;
70120;2019-04-20;2019-04-20;aFRR;NEG_12_16;39.4;37.8;GRID_TO_PROVIDER;5;5;DE;
70121;2019-04-20;2019-04-20;aFRR;NEG_12_16;39.48;0.93;PROVIDER_TO_GRID;5;5;DE;
70122;2019-04-20;2019-04-20;aFRR;NEG_12_16;39.52;0.13;PROVIDER_TO_GRID;5;5;DE;
70123;2019-04-20;2019-04-20;aFRR;NEG_12_16;39.71;4.474;PROVIDER_TO_GRID;20;20;DE;
70124;2019-04-20;2019-04-20;aFRR;NEG_12_16;39.88;0.3;PROVIDER_TO_GRID;5;5;DE;
70125;2019-04-20;2019-04-20;aFRR;NEG_12_16;39.92;36.64;GRID_TO_PROVIDER;5;5;DE;
70126;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.0;0.0;PROVIDER_TO_GRID;5;5;DE;
70127;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.04;0.0;PROVIDER_TO_GRID;5;5;DE;
70128;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.07;0.0;PROVIDER_TO_GRID;5;5;DE;
70129;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.11;0.0;PROVIDER_TO_GRID;5;5;DE;
70130;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.14;0.0;PROVIDER_TO_GRID;5;5;DE;
70131;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.16;0.98;GRID_TO_PROVIDER;5;5;DE;
70132;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.18;0.0;PROVIDER_TO_GRID;5;5;DE;
70133;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.22;0.0;PROVIDER_TO_GRID;5;5;DE;
70134;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.24;0.34;GRID_TO_PROVIDER;5;5;DE;
70135;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.25;0.0;PROVIDER_TO_GRID;5;5;DE;
70136;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.29;0.0;PROVIDER_TO_GRID;5;5;DE;
70137;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.32;0.0;PROVIDER_TO_GRID;5;5;DE;
70138;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.32;31.77;GRID_TO_PROVIDER;5;5;DE;
70139;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.36;0.0;PROVIDER_TO_GRID;5;5;DE;
70140;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.4;33.16;GRID_TO_PROVIDER;5;5;DE;
70141;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.4;0.0;PROVIDER_TO_GRID;5;5;DE;
70142;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.43;0.0;PROVIDER_TO_GRID;5;5;DE;
70143;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.47;0.0;PROVIDER_TO_GRID;5;5;DE;
70144;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.5;0.0;PROVIDER_TO_GRID;5;5;DE;
70145;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.54;0.0;PROVIDER_TO_GRID;5;5;DE;
70146;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.58;0.0;PROVIDER_TO_GRID;5;5;DE;
70147;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.61;0.0;PROVIDER_TO_GRID;5;5;DE;
70148;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.64;0.98;GRID_TO_PROVIDER;5;5;DE;
70149;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.65;0.0;PROVIDER_TO_GRID;5;5;DE;
70150;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.68;0.0;PROVIDER_TO_GRID;5;5;DE;
70151;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.72;0.0;PROVIDER_TO_GRID;5;5;DE;
70152;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.76;0.0;PROVIDER_TO_GRID;5;5;DE;
70153;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.79;0.0;PROVIDER_TO_GRID;5;5;DE;
70154;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.83;0.0;PROVIDER_TO_GRID;5;5;DE;
70155;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.86;0.0;PROVIDER_TO_GRID;5;5;DE;
70156;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.9;0.0;PROVIDER_TO_GRID;5;5;DE;
70157;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.92;29.68;GRID_TO_PROVIDER;5;5;DE;
70158;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.94;0.0;PROVIDER_TO_GRID;5;5;DE;
70159;2019-04-20;2019-04-20;aFRR;NEG_12_16;40.97;0.0;PROVIDER_TO_GRID;5;5;DE;
70160;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.01;0.0;PROVIDER_TO_GRID;5;5;DE;
70161;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.04;0.0;PROVIDER_TO_GRID;5;5;DE;
70162;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.08;0.0;PROVIDER_TO_GRID;5;5;DE;
70163;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.12;0.0;PROVIDER_TO_GRID;5;5;DE;
70164;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.15;0.0;PROVIDER_TO_GRID;5;5;DE;
70165;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.19;0.0;PROVIDER_TO_GRID;5;5;DE;
70166;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.2;25.74;GRID_TO_PROVIDER;5;5;DE;
70167;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.22;0.0;PROVIDER_TO_GRID;5;5;DE;
70168;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.26;0.0;PROVIDER_TO_GRID;5;5;DE;
70169;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.29;0.0;PROVIDER_TO_GRID;5;5;DE;
70170;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.32;1.0;PROVIDER_TO_GRID;12;12;AT;
70171;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.33;0.0;PROVIDER_TO_GRID;5;5;DE;
70172;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.37;0.0;PROVIDER_TO_GRID;5;5;DE;
70173;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.4;0.0;PROVIDER_TO_GRID;5;5;DE;
70174;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.44;26.2;GRID_TO_PROVIDER;5;5;DE;
70175;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.44;0.0;PROVIDER_TO_GRID;5;5;DE;
70176;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.47;0.0;PROVIDER_TO_GRID;5;5;DE;
70177;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.51;0.0;PROVIDER_TO_GRID;5;5;DE;
70178;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.55;0.0;PROVIDER_TO_GRID;5;5;DE;
70179;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.58;0.0;PROVIDER_TO_GRID;5;5;DE;
70180;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.62;0.0;PROVIDER_TO_GRID;5;5;DE;
70181;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.65;0.0;PROVIDER_TO_GRID;5;5;DE;
70182;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.69;0.0;PROVIDER_TO_GRID;5;5;DE;
70183;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.73;0.0;PROVIDER_TO_GRID;5;5;DE;
70184;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.76;0.0;PROVIDER_TO_GRID;5;5;DE;
70185;2019-04-20;2019-04-20;aFRR;NEG_12_16;41.8;0.0;PROVIDER_TO_GRID;5;5;DE;
