;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87788;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;34.58;GRID_TO_PROVIDER;5;5;DE;
87789;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
87790;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;4.242;PROVIDER_TO_GRID;5;5;DE;
87791;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;7.11;GRID_TO_PROVIDER;5;5;AT;
87792;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;6.78;GRID_TO_PROVIDER;5;5;AT;
87793;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;11.3;GRID_TO_PROVIDER;10;8;AT;
87794;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;10.46;GRID_TO_PROVIDER;5;5;AT;
87795;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;9.62;GRID_TO_PROVIDER;5;5;AT;
87796;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;8.79;GRID_TO_PROVIDER;5;5;AT;
87797;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;6.27;GRID_TO_PROVIDER;5;5;AT;
87798;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;5.54;GRID_TO_PROVIDER;5;5;AT;
87799;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;2.92;GRID_TO_PROVIDER;5;5;AT;
87800;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;4.6;GRID_TO_PROVIDER;5;5;AT;
87801;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;4.31;GRID_TO_PROVIDER;5;5;AT;
87802;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;3.76;GRID_TO_PROVIDER;10;10;AT;
87803;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;3.07;GRID_TO_PROVIDER;5;5;AT;
87804;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;14.4;GRID_TO_PROVIDER;5;5;AT;
87805;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;14.5;GRID_TO_PROVIDER;5;5;AT;
87806;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;14.2;GRID_TO_PROVIDER;1;1;AT;
87807;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
87808;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;20.529;GRID_TO_PROVIDER;5;5;DE;
87809;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
87810;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87811;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87812;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
87813;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;39.92;GRID_TO_PROVIDER;5;5;DE;
87814;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;475.0;GRID_TO_PROVIDER;12;12;DE;
87815;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;21.53;GRID_TO_PROVIDER;5;5;DE;
87816;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;426.81;GRID_TO_PROVIDER;5;5;DE;
87817;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;30.471;GRID_TO_PROVIDER;5;5;DE;
87818;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;45.25;GRID_TO_PROVIDER;5;5;DE;
87819;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87820;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;26.27;GRID_TO_PROVIDER;5;5;DE;
87821;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;0.606;PROVIDER_TO_GRID;5;5;DE;
87822;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;19.15;GRID_TO_PROVIDER;5;5;DE;
87823;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
87824;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;44.07;GRID_TO_PROVIDER;5;5;DE;
87825;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87826;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87827;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
87828;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
87829;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;291.84;GRID_TO_PROVIDER;2;2;DE;
87830;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;31.235;GRID_TO_PROVIDER;5;5;DE;
87831;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;1.212;PROVIDER_TO_GRID;5;5;DE;
87832;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;22.12;GRID_TO_PROVIDER;5;5;DE;
87833;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;41.1;GRID_TO_PROVIDER;5;5;DE;
87834;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87835;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;475.0;GRID_TO_PROVIDER;10;10;DE;
87836;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;38.73;GRID_TO_PROVIDER;5;5;DE;
87837;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
87838;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;1420.931;GRID_TO_PROVIDER;5;5;DE;
87839;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
87840;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;25.68;GRID_TO_PROVIDER;5;5;DE;
87841;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87842;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87843;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;6.06;PROVIDER_TO_GRID;5;5;DE;
87844;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
87845;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;35.17;GRID_TO_PROVIDER;5;5;DE;
87846;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;25.118;GRID_TO_PROVIDER;5;5;DE;
87847;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
87848;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;9;9;DE;
87849;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;33.98;GRID_TO_PROVIDER;5;5;DE;
87850;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;17.37;GRID_TO_PROVIDER;5;5;DE;
87851;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;39.32;GRID_TO_PROVIDER;5;5;DE;
87852;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
87853;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;31.61;GRID_TO_PROVIDER;5;5;DE;
87854;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;20.93;GRID_TO_PROVIDER;5;5;DE;
87855;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
87856;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;0.7;GRID_TO_PROVIDER;5;5;DE;
87857;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;97360.0;GRID_TO_PROVIDER;5;5;DE;
87858;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;23.588;GRID_TO_PROVIDER;5;5;DE;
87859;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
87860;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
87861;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;38.14;GRID_TO_PROVIDER;5;5;DE;
87862;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;6;6;DE;
87863;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;44.66;GRID_TO_PROVIDER;5;5;DE;
87864;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;47.03;GRID_TO_PROVIDER;5;5;DE;
87865;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
87866;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
87867;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;2.424;PROVIDER_TO_GRID;5;5;DE;
87868;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87869;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;42.88;GRID_TO_PROVIDER;5;5;DE;
87870;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;6.666;PROVIDER_TO_GRID;5;5;DE;
87871;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;46.44;GRID_TO_PROVIDER;5;5;DE;
87872;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;18.56;GRID_TO_PROVIDER;5;5;DE;
87873;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87874;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;45.85;GRID_TO_PROVIDER;5;5;DE;
87875;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;47.63;GRID_TO_PROVIDER;5;5;DE;
87876;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;20.34;GRID_TO_PROVIDER;5;5;DE;
87877;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;3.03;PROVIDER_TO_GRID;5;5;DE;
87878;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;23.9;GRID_TO_PROVIDER;5;5;DE;
87879;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;35.76;GRID_TO_PROVIDER;5;5;DE;
87880;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;17.97;GRID_TO_PROVIDER;5;5;DE;
87881;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
87882;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;16.78;GRID_TO_PROVIDER;5;5;DE;
87883;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
87884;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
87885;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;30.42;GRID_TO_PROVIDER;5;5;DE;
87886;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87887;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;5.454;PROVIDER_TO_GRID;5;5;DE;
87888;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;27.412;GRID_TO_PROVIDER;5;5;DE;
87889;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
87890;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
87891;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
87892;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;36.36;GRID_TO_PROVIDER;5;5;DE;
87893;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
87894;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;43.47;GRID_TO_PROVIDER;5;5;DE;
87895;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87896;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;15.59;GRID_TO_PROVIDER;5;5;DE;
87897;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;390.0;GRID_TO_PROVIDER;1;1;DE;
87898;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.0;29.706;GRID_TO_PROVIDER;5;5;DE;
87899;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.16;1433.3;GRID_TO_PROVIDER;5;5;DE;
87900;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.2;1433.3;GRID_TO_PROVIDER;6;6;DE;
87901;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.2;1433.3;GRID_TO_PROVIDER;8;8;DE;
87902;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.4;100.34;GRID_TO_PROVIDER;5;5;DE;
87903;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.44;100.34;GRID_TO_PROVIDER;5;5;DE;
87904;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.5;43.75;GRID_TO_PROVIDER;5;5;DE;
87905;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.84;118.47;GRID_TO_PROVIDER;5;5;DE;
87906;2019-08-24;2019-08-24;aFRR;NEG_08_12;0.84;118.47;GRID_TO_PROVIDER;5;5;DE;
87907;2019-08-24;2019-08-24;aFRR;NEG_08_12;1.0;0.999;GRID_TO_PROVIDER;5;5;DE;
87908;2019-08-24;2019-08-24;aFRR;NEG_08_12;1.0;100.0;GRID_TO_PROVIDER;5;5;DE;
87909;2019-08-24;2019-08-24;aFRR;NEG_08_12;1.24;136.61;GRID_TO_PROVIDER;5;5;DE;
87910;2019-08-24;2019-08-24;aFRR;NEG_08_12;1.28;136.61;GRID_TO_PROVIDER;5;5;DE;
87911;2019-08-24;2019-08-24;aFRR;NEG_08_12;1.64;154.75;GRID_TO_PROVIDER;5;5;DE;
87912;2019-08-24;2019-08-24;aFRR;NEG_08_12;1.68;154.75;GRID_TO_PROVIDER;5;5;DE;
87913;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.0;90.0;GRID_TO_PROVIDER;5;5;DE;
87914;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.0;1.998;GRID_TO_PROVIDER;5;5;DE;
87915;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.03;90.89;GRID_TO_PROVIDER;5;5;DE;
87916;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.04;172.89;GRID_TO_PROVIDER;5;5;DE;
87917;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.05;91.77;GRID_TO_PROVIDER;5;5;DE;
87918;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.08;92.66;GRID_TO_PROVIDER;5;5;DE;
87919;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.1;93.54;GRID_TO_PROVIDER;5;5;DE;
87920;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.12;172.89;GRID_TO_PROVIDER;5;5;DE;
87921;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.13;94.43;GRID_TO_PROVIDER;5;5;DE;
87922;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.15;95.32;GRID_TO_PROVIDER;5;5;DE;
87923;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.18;96.2;GRID_TO_PROVIDER;5;5;DE;
87924;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.2;97.09;GRID_TO_PROVIDER;5;5;DE;
87925;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.23;97.97;GRID_TO_PROVIDER;5;5;DE;
87926;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.25;98.86;GRID_TO_PROVIDER;5;5;DE;
87927;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.28;99.75;GRID_TO_PROVIDER;5;5;DE;
87928;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.3;100.63;GRID_TO_PROVIDER;5;5;DE;
87929;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.33;101.52;GRID_TO_PROVIDER;5;5;DE;
87930;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.35;102.41;GRID_TO_PROVIDER;5;5;DE;
87931;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.38;103.29;GRID_TO_PROVIDER;5;5;DE;
87932;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.4;1447.0;GRID_TO_PROVIDER;9;9;DE;
87933;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.41;104.18;GRID_TO_PROVIDER;5;5;DE;
87934;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.43;105.06;GRID_TO_PROVIDER;5;5;DE;
87935;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.46;105.95;GRID_TO_PROVIDER;5;5;DE;
87936;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.48;106.84;GRID_TO_PROVIDER;5;5;DE;
87937;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.48;191.02;GRID_TO_PROVIDER;5;5;DE;
87938;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.51;107.72;GRID_TO_PROVIDER;5;5;DE;
87939;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.52;191.02;GRID_TO_PROVIDER;5;5;DE;
87940;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.53;108.61;GRID_TO_PROVIDER;5;5;DE;
87941;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.56;109.49;GRID_TO_PROVIDER;5;5;DE;
87942;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.58;110.38;GRID_TO_PROVIDER;5;5;DE;
87943;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.61;111.27;GRID_TO_PROVIDER;5;5;DE;
87944;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.63;112.15;GRID_TO_PROVIDER;5;5;DE;
87945;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.66;113.04;GRID_TO_PROVIDER;5;5;DE;
87946;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.68;113.92;GRID_TO_PROVIDER;5;5;DE;
87947;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.71;114.81;GRID_TO_PROVIDER;5;5;DE;
87948;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.73;115.7;GRID_TO_PROVIDER;5;5;DE;
87949;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.76;116.58;GRID_TO_PROVIDER;5;5;DE;
87950;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.78;117.47;GRID_TO_PROVIDER;5;5;DE;
87951;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.81;118.35;GRID_TO_PROVIDER;5;5;DE;
87952;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.84;119.24;GRID_TO_PROVIDER;5;5;DE;
87953;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.86;120.13;GRID_TO_PROVIDER;5;5;DE;
87954;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.88;209.16;GRID_TO_PROVIDER;5;5;DE;
87955;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.89;121.01;GRID_TO_PROVIDER;5;5;DE;
87956;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.91;121.9;GRID_TO_PROVIDER;5;5;DE;
87957;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.94;122.78;GRID_TO_PROVIDER;5;5;DE;
87958;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.96;209.16;GRID_TO_PROVIDER;5;5;DE;
87959;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.96;123.67;GRID_TO_PROVIDER;5;5;DE;
87960;2019-08-24;2019-08-24;aFRR;NEG_08_12;2.99;124.56;GRID_TO_PROVIDER;5;5;DE;
87961;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.0;2.997;GRID_TO_PROVIDER;5;5;DE;
87962;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.01;125.44;GRID_TO_PROVIDER;5;5;DE;
87963;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.04;126.33;GRID_TO_PROVIDER;5;5;DE;
87964;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.06;127.22;GRID_TO_PROVIDER;5;5;DE;
87965;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.09;128.1;GRID_TO_PROVIDER;5;5;DE;
87966;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.11;128.99;GRID_TO_PROVIDER;5;5;DE;
87967;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.14;129.87;GRID_TO_PROVIDER;5;5;DE;
87968;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.16;130.76;GRID_TO_PROVIDER;5;5;DE;
87969;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.19;131.65;GRID_TO_PROVIDER;5;5;DE;
87970;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.22;132.53;GRID_TO_PROVIDER;5;5;DE;
87971;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.24;133.42;GRID_TO_PROVIDER;5;5;DE;
87972;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.27;134.3;GRID_TO_PROVIDER;5;5;DE;
87973;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.28;227.3;GRID_TO_PROVIDER;5;5;DE;
87974;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.29;135.19;GRID_TO_PROVIDER;5;5;DE;
87975;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.32;136.08;GRID_TO_PROVIDER;5;5;DE;
87976;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.34;136.96;GRID_TO_PROVIDER;5;5;DE;
87977;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.36;227.3;GRID_TO_PROVIDER;5;5;DE;
87978;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.37;137.85;GRID_TO_PROVIDER;5;5;DE;
87979;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.39;138.73;GRID_TO_PROVIDER;5;5;DE;
87980;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.42;139.62;GRID_TO_PROVIDER;5;5;DE;
87981;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.44;140.51;GRID_TO_PROVIDER;5;5;DE;
87982;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.47;141.39;GRID_TO_PROVIDER;5;5;DE;
87983;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.48;1447.0;GRID_TO_PROVIDER;5;5;DE;
87984;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.49;142.28;GRID_TO_PROVIDER;5;5;DE;
87985;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.5;12.75;PROVIDER_TO_GRID;22;22;DE;
87986;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.5;12.134;PROVIDER_TO_GRID;22;22;DE;
87987;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.5;12.47;PROVIDER_TO_GRID;22;22;DE;
87988;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.5;12.057;PROVIDER_TO_GRID;24;24;DE;
87989;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.52;143.16;GRID_TO_PROVIDER;5;5;DE;
87990;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.54;144.05;GRID_TO_PROVIDER;5;5;DE;
87991;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.57;144.94;GRID_TO_PROVIDER;5;5;DE;
87992;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.59;145.82;GRID_TO_PROVIDER;5;5;DE;
87993;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.62;146.71;GRID_TO_PROVIDER;5;5;DE;
87994;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.65;147.59;GRID_TO_PROVIDER;5;5;DE;
87995;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.67;148.48;GRID_TO_PROVIDER;5;5;DE;
87996;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.68;245.44;GRID_TO_PROVIDER;5;5;DE;
87997;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.7;149.37;GRID_TO_PROVIDER;5;5;DE;
87998;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.72;150.25;GRID_TO_PROVIDER;5;5;DE;
87999;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.75;151.14;GRID_TO_PROVIDER;5;5;DE;
88000;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.77;152.03;GRID_TO_PROVIDER;5;5;DE;
88001;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.8;245.44;GRID_TO_PROVIDER;5;5;DE;
88002;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.8;152.91;GRID_TO_PROVIDER;5;5;DE;
88003;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.82;153.8;GRID_TO_PROVIDER;5;5;DE;
88004;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.85;154.68;GRID_TO_PROVIDER;5;5;DE;
88005;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.87;155.57;GRID_TO_PROVIDER;5;5;DE;
88006;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.9;156.46;GRID_TO_PROVIDER;5;5;DE;
88007;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.92;157.34;GRID_TO_PROVIDER;5;5;DE;
88008;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.95;158.23;GRID_TO_PROVIDER;5;5;DE;
88009;2019-08-24;2019-08-24;aFRR;NEG_08_12;3.97;159.11;GRID_TO_PROVIDER;5;5;DE;
88010;2019-08-24;2019-08-24;aFRR;NEG_08_12;4.0;160.0;GRID_TO_PROVIDER;5;5;DE;
88011;2019-08-24;2019-08-24;aFRR;NEG_08_12;4.0;3.996;GRID_TO_PROVIDER;5;5;DE;
88012;2019-08-24;2019-08-24;aFRR;NEG_08_12;4.12;263.57;GRID_TO_PROVIDER;5;5;DE;
88013;2019-08-24;2019-08-24;aFRR;NEG_08_12;4.2;263.57;GRID_TO_PROVIDER;5;5;DE;
88014;2019-08-24;2019-08-24;aFRR;NEG_08_12;4.52;281.71;GRID_TO_PROVIDER;5;5;DE;
88015;2019-08-24;2019-08-24;aFRR;NEG_08_12;4.64;281.71;GRID_TO_PROVIDER;5;5;DE;
88016;2019-08-24;2019-08-24;aFRR;NEG_08_12;4.92;299.85;GRID_TO_PROVIDER;5;5;DE;
88017;2019-08-24;2019-08-24;aFRR;NEG_08_12;4.99;44444.0;GRID_TO_PROVIDER;5;5;DE;
