;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
753;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;81.91;GRID_TO_PROVIDER;5;5;DE;
754;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;148.52;GRID_TO_PROVIDER;5;5;DE;
755;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;126.316;GRID_TO_PROVIDER;10;10;DE;
756;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;65.517;GRID_TO_PROVIDER;5;5;DE;
757;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;63.793;GRID_TO_PROVIDER;5;5;DE;
758;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
759;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;112.632;GRID_TO_PROVIDER;10;10;DE;
760;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;153.54;GRID_TO_PROVIDER;5;5;DE;
761;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;159.32;GRID_TO_PROVIDER;5;5;DE;
762;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;6;6;DE;
763;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;132.632;GRID_TO_PROVIDER;10;10;DE;
764;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;137.368;GRID_TO_PROVIDER;10;10;DE;
765;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;152.632;GRID_TO_PROVIDER;10;10;DE;
766;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;97.31;GRID_TO_PROVIDER;5;5;DE;
767;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;149.52;GRID_TO_PROVIDER;5;5;DE;
768;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;163.09;GRID_TO_PROVIDER;5;5;DE;
769;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;66.5;GRID_TO_PROVIDER;5;5;DE;
770;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;147.76;GRID_TO_PROVIDER;5;5;DE;
771;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;8.86;GRID_TO_PROVIDER;5;5;DE;
772;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;160.58;GRID_TO_PROVIDER;5;5;DE;
773;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;155.55;GRID_TO_PROVIDER;5;5;DE;
774;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;138.889;GRID_TO_PROVIDER;5;5;DE;
775;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;158.82;GRID_TO_PROVIDER;5;5;DE;
776;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;146.51;GRID_TO_PROVIDER;5;5;DE;
777;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;146.01;GRID_TO_PROVIDER;5;5;DE;
778;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;93.103;GRID_TO_PROVIDER;5;5;DE;
779;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;79.31;GRID_TO_PROVIDER;5;5;DE;
780;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
781;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;75.862;GRID_TO_PROVIDER;5;5;DE;
782;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;20.29;GRID_TO_PROVIDER;5;5;DE;
783;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;163.34;GRID_TO_PROVIDER;5;5;DE;
784;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;143.103;GRID_TO_PROVIDER;5;5;DE;
785;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;122.98;GRID_TO_PROVIDER;5;5;DE;
786;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;115.789;GRID_TO_PROVIDER;10;10;DE;
787;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;63.47;GRID_TO_PROVIDER;5;5;DE;
788;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;108.98;GRID_TO_PROVIDER;5;5;DE;
789;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;145.39;GRID_TO_PROVIDER;5;5;DE;
790;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;118.08;GRID_TO_PROVIDER;5;5;DE;
791;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;132.759;GRID_TO_PROVIDER;5;5;DE;
792;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;148.421;GRID_TO_PROVIDER;10;10;DE;
793;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;145.263;GRID_TO_PROVIDER;10;10;DE;
794;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;87.931;GRID_TO_PROVIDER;5;5;DE;
795;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;111.579;GRID_TO_PROVIDER;10;10;DE;
796;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;149.77;GRID_TO_PROVIDER;5;5;DE;
797;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;129.474;GRID_TO_PROVIDER;10;10;DE;
798;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;70.69;GRID_TO_PROVIDER;5;5;DE;
799;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;124.138;GRID_TO_PROVIDER;5;5;DE;
800;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;94.828;GRID_TO_PROVIDER;5;5;DE;
801;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;142.105;GRID_TO_PROVIDER;10;10;DE;
802;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;153.04;GRID_TO_PROVIDER;5;5;DE;
803;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
804;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;145.5;GRID_TO_PROVIDER;5;5;DE;
805;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;162.59;GRID_TO_PROVIDER;5;5;DE;
806;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;137.931;GRID_TO_PROVIDER;5;5;DE;
807;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;121.579;GRID_TO_PROVIDER;10;10;DE;
808;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;161.83;GRID_TO_PROVIDER;5;5;DE;
809;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;117.85;GRID_TO_PROVIDER;5;5;DE;
810;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;147.01;GRID_TO_PROVIDER;5;5;DE;
811;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;102.105;GRID_TO_PROVIDER;10;10;DE;
812;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;107.58;GRID_TO_PROVIDER;5;5;DE;
813;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;120.69;GRID_TO_PROVIDER;5;5;DE;
814;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;10.02;GRID_TO_PROVIDER;5;5;DE;
815;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
816;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
817;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;151.03;GRID_TO_PROVIDER;5;5;DE;
818;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;141.379;GRID_TO_PROVIDER;5;5;DE;
819;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;56.0;GRID_TO_PROVIDER;9;9;DE;
820;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;87.04;GRID_TO_PROVIDER;5;5;DE;
821;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;61.37;GRID_TO_PROVIDER;5;5;DE;
822;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;51.724;GRID_TO_PROVIDER;5;5;DE;
823;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;159.57;GRID_TO_PROVIDER;5;5;DE;
824;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;105.263;GRID_TO_PROVIDER;10;10;DE;
825;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;161.111;GRID_TO_PROVIDER;5;5;DE;
826;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;163.158;GRID_TO_PROVIDER;10;7;DE;
827;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;127.18;GRID_TO_PROVIDER;5;5;DE;
828;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;155.263;GRID_TO_PROVIDER;10;10;DE;
829;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;145.25;GRID_TO_PROVIDER;5;5;DE;
830;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;106.316;GRID_TO_PROVIDER;10;10;DE;
831;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;110.526;GRID_TO_PROVIDER;10;10;DE;
832;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;144.828;GRID_TO_PROVIDER;5;5;DE;
833;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;138.947;GRID_TO_PROVIDER;10;10;DE;
834;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;55.172;GRID_TO_PROVIDER;5;5;DE;
835;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;161.08;GRID_TO_PROVIDER;5;5;DE;
836;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;36.16;GRID_TO_PROVIDER;5;5;DE;
837;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;147.26;GRID_TO_PROVIDER;5;5;DE;
838;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;161.58;GRID_TO_PROVIDER;5;5;DE;
839;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
840;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
841;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
842;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;2.8;GRID_TO_PROVIDER;5;5;AT;
843;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
844;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;2.8;GRID_TO_PROVIDER;5;5;AT;
845;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;2.8;GRID_TO_PROVIDER;5;5;AT;
846;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
847;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;113.793;GRID_TO_PROVIDER;5;5;DE;
848;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;135.0;GRID_TO_PROVIDER;5;5;DE;
849;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;30.56;GRID_TO_PROVIDER;5;5;DE;
850;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;161.33;GRID_TO_PROVIDER;5;5;DE;
851;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;124.737;GRID_TO_PROVIDER;10;10;DE;
852;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;160.83;GRID_TO_PROVIDER;5;5;DE;
853;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;56.897;GRID_TO_PROVIDER;5;5;DE;
854;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;108.621;GRID_TO_PROVIDER;5;5;DE;
855;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;84.483;GRID_TO_PROVIDER;5;5;DE;
856;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;156.31;GRID_TO_PROVIDER;5;5;DE;
857;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;81.034;GRID_TO_PROVIDER;5;5;DE;
858;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;117.241;GRID_TO_PROVIDER;5;5;DE;
859;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;158.57;GRID_TO_PROVIDER;5;5;DE;
860;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;143.684;GRID_TO_PROVIDER;10;10;DE;
861;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;133.25;GRID_TO_PROVIDER;5;5;DE;
862;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;153.29;GRID_TO_PROVIDER;5;5;DE;
863;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;104.211;GRID_TO_PROVIDER;10;10;DE;
864;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
865;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;147.51;GRID_TO_PROVIDER;5;5;DE;
866;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
867;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;118.947;GRID_TO_PROVIDER;10;10;DE;
868;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;162.84;GRID_TO_PROVIDER;5;5;DE;
869;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;27.0;GRID_TO_PROVIDER;9;9;DE;
870;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;150.03;GRID_TO_PROVIDER;5;5;DE;
871;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;131.034;GRID_TO_PROVIDER;5;5;DE;
872;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;71.64;GRID_TO_PROVIDER;5;5;DE;
873;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
874;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;159.82;GRID_TO_PROVIDER;5;5;DE;
875;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;148.77;GRID_TO_PROVIDER;5;5;DE;
876;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;150.78;GRID_TO_PROVIDER;5;5;DE;
877;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;160.526;GRID_TO_PROVIDER;10;10;DE;
878;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;114.0;GRID_TO_PROVIDER;9;9;DE;
879;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
880;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;148.02;GRID_TO_PROVIDER;5;5;DE;
881;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;148.27;GRID_TO_PROVIDER;5;5;DE;
882;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;86.207;GRID_TO_PROVIDER;5;5;DE;
883;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;123.158;GRID_TO_PROVIDER;10;10;DE;
884;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;116.842;GRID_TO_PROVIDER;10;10;DE;
885;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;113.684;GRID_TO_PROVIDER;10;10;DE;
886;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;77.3;GRID_TO_PROVIDER;35;35;DE;
887;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;105.172;GRID_TO_PROVIDER;5;5;DE;
888;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;159.07;GRID_TO_PROVIDER;5;5;DE;
889;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;146.552;GRID_TO_PROVIDER;5;5;DE;
890;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;17.96;GRID_TO_PROVIDER;5;5;DE;
891;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;109.474;GRID_TO_PROVIDER;10;10;DE;
892;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;158.92;GRID_TO_PROVIDER;5;5;DE;
893;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;162.09;GRID_TO_PROVIDER;5;5;DE;
894;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;149.27;GRID_TO_PROVIDER;5;5;DE;
895;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;72.222;GRID_TO_PROVIDER;5;5;DE;
896;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;50;50;DE;
897;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;146.842;GRID_TO_PROVIDER;10;10;DE;
898;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;151.28;GRID_TO_PROVIDER;5;5;DE;
899;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;125.862;GRID_TO_PROVIDER;5;5;DE;
900;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;91.379;GRID_TO_PROVIDER;5;5;DE;
901;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
902;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;154.8;GRID_TO_PROVIDER;5;5;DE;
903;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
904;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;118.966;GRID_TO_PROVIDER;5;5;DE;
905;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;136.207;GRID_TO_PROVIDER;5;5;DE;
906;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
907;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;138.39;GRID_TO_PROVIDER;5;5;DE;
908;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;151.78;GRID_TO_PROVIDER;5;5;DE;
909;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;89.655;GRID_TO_PROVIDER;5;5;DE;
910;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;115.517;GRID_TO_PROVIDER;5;5;DE;
911;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;106.897;GRID_TO_PROVIDER;5;5;DE;
912;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;156.81;GRID_TO_PROVIDER;5;5;DE;
913;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;81.67;GRID_TO_PROVIDER;5;5;DE;
914;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
915;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;153.79;GRID_TO_PROVIDER;5;5;DE;
916;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;76.77;GRID_TO_PROVIDER;5;5;DE;
917;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;152.79;GRID_TO_PROVIDER;5;5;DE;
918;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;135.789;GRID_TO_PROVIDER;10;10;DE;
919;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;151.53;GRID_TO_PROVIDER;5;5;DE;
920;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;112.71;GRID_TO_PROVIDER;5;5;DE;
921;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
922;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;51.1;GRID_TO_PROVIDER;5;5;DE;
923;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;156.56;GRID_TO_PROVIDER;5;5;DE;
924;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;149.02;GRID_TO_PROVIDER;5;5;DE;
925;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
926;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;2.6;GRID_TO_PROVIDER;5;5;AT;
927;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;155.8;GRID_TO_PROVIDER;5;5;DE;
928;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;92.18;GRID_TO_PROVIDER;5;5;DE;
929;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
930;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;134.211;GRID_TO_PROVIDER;10;10;DE;
931;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;107.368;GRID_TO_PROVIDER;10;10;DE;
932;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;101.053;GRID_TO_PROVIDER;10;10;DE;
933;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;146.76;GRID_TO_PROVIDER;5;5;DE;
934;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;160.08;GRID_TO_PROVIDER;5;5;DE;
935;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;112.069;GRID_TO_PROVIDER;5;5;DE;
936;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;40.83;GRID_TO_PROVIDER;5;5;DE;
937;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;33.7;GRID_TO_PROVIDER;80;80;DE;
938;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;116.667;GRID_TO_PROVIDER;5;5;DE;
939;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;136.29;GRID_TO_PROVIDER;5;5;DE;
940;2019-08-01;2019-08-01;aFRR;NEG_08_12;0.0;56.23;GRID_TO_PROVIDER;5;5;DE;
941;2019-08-01;2019-08-01;aFRR;NEG_08_12;1.08;1.0;GRID_TO_PROVIDER;7;7;AT;
942;2019-08-01;2019-08-01;aFRR;NEG_08_12;1.2;2.5;PROVIDER_TO_GRID;10;10;AT;
943;2019-08-01;2019-08-01;aFRR;NEG_08_12;1.6;0.02;GRID_TO_PROVIDER;5;5;AT;
944;2019-08-01;2019-08-01;aFRR;NEG_08_12;1.6;2.5;PROVIDER_TO_GRID;10;10;AT;
945;2019-08-01;2019-08-01;aFRR;NEG_08_12;2.0;2.5;PROVIDER_TO_GRID;10;10;AT;
946;2019-08-01;2019-08-01;aFRR;NEG_08_12;2.4;2.5;PROVIDER_TO_GRID;10;8;AT;
947;2019-08-01;2019-08-01;aFRR;NEG_08_12;5.8;16.84;PROVIDER_TO_GRID;5;5;AT;
948;2019-08-01;2019-08-01;aFRR;NEG_08_12;5.84;16.79;PROVIDER_TO_GRID;5;5;AT;
949;2019-08-01;2019-08-01;aFRR;NEG_08_12;5.96;16.74;PROVIDER_TO_GRID;10;10;AT;
950;2019-08-01;2019-08-01;aFRR;NEG_08_12;6.04;16.69;PROVIDER_TO_GRID;5;5;AT;
951;2019-08-01;2019-08-01;aFRR;NEG_08_12;6.12;16.64;PROVIDER_TO_GRID;5;5;AT;
952;2019-08-01;2019-08-01;aFRR;NEG_08_12;6.24;16.59;PROVIDER_TO_GRID;5;5;AT;
953;2019-08-01;2019-08-01;aFRR;NEG_08_12;6.32;16.54;PROVIDER_TO_GRID;5;5;AT;
954;2019-08-01;2019-08-01;aFRR;NEG_08_12;6.4;16.49;PROVIDER_TO_GRID;5;5;AT;
955;2019-08-01;2019-08-01;aFRR;NEG_08_12;6.48;16.44;PROVIDER_TO_GRID;5;5;AT;
956;2019-08-01;2019-08-01;aFRR;NEG_08_12;6.6;16.39;PROVIDER_TO_GRID;5;5;AT;
957;2019-08-01;2019-08-01;aFRR;NEG_08_12;6.64;16.34;PROVIDER_TO_GRID;5;5;AT;
958;2019-08-01;2019-08-01;aFRR;NEG_08_12;6.76;16.29;PROVIDER_TO_GRID;5;5;AT;
959;2019-08-01;2019-08-01;aFRR;NEG_08_12;6.88;16.24;PROVIDER_TO_GRID;5;5;AT;
960;2019-08-01;2019-08-01;aFRR;NEG_08_12;6.92;16.19;PROVIDER_TO_GRID;5;5;AT;
961;2019-08-01;2019-08-01;aFRR;NEG_08_12;7.0;16.98;PROVIDER_TO_GRID;5;5;AT;
962;2019-08-01;2019-08-01;aFRR;NEG_08_12;7.04;16.14;PROVIDER_TO_GRID;10;5;AT;
963;2019-08-01;2019-08-01;aFRR;NEG_08_12;7.28;16.88;PROVIDER_TO_GRID;5;5;AT;
964;2019-08-01;2019-08-01;aFRR;NEG_08_12;8.68;25.84;PROVIDER_TO_GRID;5;5;AT;
965;2019-08-01;2019-08-01;aFRR;NEG_08_12;9.44;24.53;PROVIDER_TO_GRID;5;5;AT;
966;2019-08-01;2019-08-01;aFRR;NEG_08_12;9.64;25.71;PROVIDER_TO_GRID;5;5;AT;
967;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;129.167;GRID_TO_PROVIDER;5;5;DE;
968;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;197.526;GRID_TO_PROVIDER;5;5;DE;
969;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;168.182;GRID_TO_PROVIDER;10;10;DE;
970;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;178.62;GRID_TO_PROVIDER;5;5;DE;
971;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;68.75;GRID_TO_PROVIDER;5;5;DE;
972;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;136.364;GRID_TO_PROVIDER;10;10;DE;
973;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;2.0;PROVIDER_TO_GRID;9;9;DE;
974;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;181.63;GRID_TO_PROVIDER;5;5;DE;
975;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;193.69;GRID_TO_PROVIDER;5;5;DE;
976;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;181.421;GRID_TO_PROVIDER;5;5;DE;
977;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;166.56;GRID_TO_PROVIDER;5;5;DE;
978;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;173.2;GRID_TO_PROVIDER;5;5;DE;
979;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;187.66;GRID_TO_PROVIDER;5;5;DE;
980;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;131.25;GRID_TO_PROVIDER;5;5;DE;
981;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;185.684;GRID_TO_PROVIDER;5;5;DE;
982;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;199.22;GRID_TO_PROVIDER;5;5;DE;
983;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;143.0;GRID_TO_PROVIDER;9;9;DE;
984;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;195.632;GRID_TO_PROVIDER;5;5;DE;
985;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;106.25;GRID_TO_PROVIDER;5;5;DE;
986;2019-08-01;2019-08-01;aFRR;NEG_12_16;0.0;133.636;GRID_TO_PROVIDER;10;10;DE;
