;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29905;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
29906;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;3.239;GRID_TO_PROVIDER;20;20;DE;
29907;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.26;GRID_TO_PROVIDER;5;5;DE;
29908;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.4;GRID_TO_PROVIDER;5;5;DE;
29909;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;4.256;GRID_TO_PROVIDER;5;5;DE;
29910;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;69.0;GRID_TO_PROVIDER;5;5;AT;
29911;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.27;GRID_TO_PROVIDER;5;5;DE;
29912;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.055;GRID_TO_PROVIDER;5;5;DE;
29913;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.28;GRID_TO_PROVIDER;5;5;DE;
29914;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;15.32;PROVIDER_TO_GRID;5;5;DE;
29915;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;3.376;GRID_TO_PROVIDER;5;5;DE;
29916;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
29917;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
29918;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
29919;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;70.0;GRID_TO_PROVIDER;7;5;AT;
29920;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.37;GRID_TO_PROVIDER;5;5;DE;
29921;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.908;GRID_TO_PROVIDER;5;5;DE;
29922;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;10.74;PROVIDER_TO_GRID;20;20;DE;
29923;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
29924;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;4.696;GRID_TO_PROVIDER;5;5;DE;
29925;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;79.3;GRID_TO_PROVIDER;5;5;AT;
29926;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;56.2;GRID_TO_PROVIDER;5;5;AT;
29927;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;36.2;GRID_TO_PROVIDER;5;5;AT;
29928;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
29929;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;45.0;GRID_TO_PROVIDER;5;5;AT;
29930;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
29931;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
29932;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;48.1;GRID_TO_PROVIDER;5;5;AT;
29933;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
29934;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;9.28;PROVIDER_TO_GRID;5;5;DE;
29935;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;4.843;GRID_TO_PROVIDER;5;5;DE;
29936;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.39;GRID_TO_PROVIDER;5;5;DE;
29937;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;10.65;PROVIDER_TO_GRID;5;5;DE;
29938;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;13.62;PROVIDER_TO_GRID;39;39;DE;
29939;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
29940;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.08;GRID_TO_PROVIDER;5;5;DE;
29941;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.82;GRID_TO_PROVIDER;5;5;DE;
29942;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.41;GRID_TO_PROVIDER;5;5;DE;
29943;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
29944;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
29945;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;19.83;PROVIDER_TO_GRID;5;5;DE;
29946;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.69;GRID_TO_PROVIDER;5;5;DE;
29947;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.94;GRID_TO_PROVIDER;5;5;DE;
29948;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.881;GRID_TO_PROVIDER;5;5;DE;
29949;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.09;GRID_TO_PROVIDER;5;5;DE;
29950;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.24;GRID_TO_PROVIDER;5;5;DE;
29951;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.46;GRID_TO_PROVIDER;5;5;DE;
29952;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;25.0;GRID_TO_PROVIDER;1;1;AT;
29953;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;56.7;GRID_TO_PROVIDER;7;7;AT;
29954;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;18.47;PROVIDER_TO_GRID;5;5;DE;
29955;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;6.97;PROVIDER_TO_GRID;5;5;DE;
29956;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;3.883;GRID_TO_PROVIDER;20;20;DE;
29957;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.78;GRID_TO_PROVIDER;5;5;DE;
29958;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.56;GRID_TO_PROVIDER;5;5;DE;
29959;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.12;GRID_TO_PROVIDER;5;5;DE;
29960;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.54;GRID_TO_PROVIDER;5;5;DE;
29961;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.83;GRID_TO_PROVIDER;5;5;DE;
29962;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;48.0;GRID_TO_PROVIDER;7;7;AT;
29963;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
29964;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
29965;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.76;GRID_TO_PROVIDER;5;5;DE;
29966;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.125;GRID_TO_PROVIDER;5;5;DE;
29967;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.79;GRID_TO_PROVIDER;5;5;DE;
29968;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.29;GRID_TO_PROVIDER;5;5;DE;
29969;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.63;GRID_TO_PROVIDER;5;5;DE;
29970;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.2;GRID_TO_PROVIDER;5;5;DE;
29971;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.61;GRID_TO_PROVIDER;5;5;DE;
29972;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;10.37;PROVIDER_TO_GRID;5;5;DE;
29973;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
29974;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;17.53;PROVIDER_TO_GRID;5;5;DE;
29975;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.86;GRID_TO_PROVIDER;5;5;DE;
29976;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.01;GRID_TO_PROVIDER;5;5;DE;
29977;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.6;GRID_TO_PROVIDER;5;5;DE;
29978;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.495;GRID_TO_PROVIDER;5;5;DE;
29979;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;5.5;PROVIDER_TO_GRID;5;5;DE;
29980;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.18;GRID_TO_PROVIDER;5;5;DE;
29981;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.7;GRID_TO_PROVIDER;5;5;DE;
29982;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;4.85;GRID_TO_PROVIDER;20;18;DE;
29983;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;13.4;PROVIDER_TO_GRID;5;5;DE;
29984;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.0;PROVIDER_TO_GRID;7;7;DE;
29985;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;17.57;PROVIDER_TO_GRID;5;5;DE;
29986;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.15;GRID_TO_PROVIDER;5;5;DE;
29987;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.38;GRID_TO_PROVIDER;5;5;DE;
29988;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.43;GRID_TO_PROVIDER;5;5;DE;
29989;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;7.11;PROVIDER_TO_GRID;5;5;DE;
29990;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.87;GRID_TO_PROVIDER;5;5;DE;
29991;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.761;GRID_TO_PROVIDER;5;5;DE;
29992;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;3.229;GRID_TO_PROVIDER;5;5;DE;
29993;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.49;GRID_TO_PROVIDER;5;5;DE;
29994;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;7.03;PROVIDER_TO_GRID;5;5;DE;
29995;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;16.22;PROVIDER_TO_GRID;5;5;DE;
29996;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;18.9;PROVIDER_TO_GRID;5;5;DE;
29997;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.8;GRID_TO_PROVIDER;5;5;DE;
29998;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.21;GRID_TO_PROVIDER;5;5;DE;
29999;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.98;GRID_TO_PROVIDER;5;5;DE;
30000;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;16.84;PROVIDER_TO_GRID;5;5;DE;
30001;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;12.96;PROVIDER_TO_GRID;5;5;DE;
30002;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;16.15;PROVIDER_TO_GRID;5;5;DE;
30003;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.83;GRID_TO_PROVIDER;5;5;DE;
30004;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.3;GRID_TO_PROVIDER;5;5;DE;
30005;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;4.528;GRID_TO_PROVIDER;20;20;DE;
30006;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;11.72;PROVIDER_TO_GRID;5;5;DE;
30007;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;3.04;GRID_TO_PROVIDER;5;5;DE;
30008;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.201;GRID_TO_PROVIDER;5;5;DE;
30009;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;13.07;PROVIDER_TO_GRID;5;5;DE;
30010;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
30011;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
30012;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;19.59;PROVIDER_TO_GRID;5;5;DE;
30013;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;11.1;PROVIDER_TO_GRID;20;20;DE;
30014;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;11.27;PROVIDER_TO_GRID;5;5;DE;
30015;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.29;GRID_TO_PROVIDER;5;5;DE;
30016;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.13;GRID_TO_PROVIDER;5;5;DE;
30017;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;3.0;GRID_TO_PROVIDER;7;7;DE;
30018;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.321;GRID_TO_PROVIDER;5;5;DE;
30019;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;6.94;PROVIDER_TO_GRID;5;5;DE;
30020;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.14;GRID_TO_PROVIDER;5;5;DE;
30021;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.65;GRID_TO_PROVIDER;5;5;DE;
30022;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.44;GRID_TO_PROVIDER;5;5;DE;
30023;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.94;GRID_TO_PROVIDER;5;5;DE;
30024;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.05;GRID_TO_PROVIDER;5;5;DE;
30025;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.88;GRID_TO_PROVIDER;5;5;DE;
30026;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.51;GRID_TO_PROVIDER;5;5;DE;
30027;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.147;GRID_TO_PROVIDER;5;5;DE;
30028;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
30029;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.85;GRID_TO_PROVIDER;5;5;DE;
30030;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;15.77;PROVIDER_TO_GRID;5;5;DE;
30031;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.42;PROVIDER_TO_GRID;5;5;DE;
30032;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.49;GRID_TO_PROVIDER;5;5;DE;
30033;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.28;GRID_TO_PROVIDER;5;5;DE;
30034;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;16.67;PROVIDER_TO_GRID;5;5;DE;
30035;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.587;GRID_TO_PROVIDER;5;5;DE;
30036;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.18;GRID_TO_PROVIDER;5;5;DE;
30037;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
30038;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.04;GRID_TO_PROVIDER;5;5;DE;
30039;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.77;GRID_TO_PROVIDER;5;5;DE;
30040;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.16;GRID_TO_PROVIDER;5;5;DE;
30041;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.14;GRID_TO_PROVIDER;5;5;DE;
30042;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.17;GRID_TO_PROVIDER;5;5;DE;
30043;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.614;GRID_TO_PROVIDER;5;5;DE;
30044;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;10.219;PROVIDER_TO_GRID;10;10;DE;
30045;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;13.52;PROVIDER_TO_GRID;5;5;DE;
30046;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.272;GRID_TO_PROVIDER;20;20;DE;
30047;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.46;GRID_TO_PROVIDER;5;5;DE;
30048;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.65;GRID_TO_PROVIDER;5;5;DE;
30049;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.734;GRID_TO_PROVIDER;5;5;DE;
30050;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.935;GRID_TO_PROVIDER;5;5;DE;
30051;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.52;GRID_TO_PROVIDER;5;5;DE;
30052;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;4.109;GRID_TO_PROVIDER;5;5;DE;
30053;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
30054;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.72;GRID_TO_PROVIDER;5;5;DE;
30055;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.22;GRID_TO_PROVIDER;5;5;DE;
30056;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.11;GRID_TO_PROVIDER;5;5;DE;
30057;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.23;GRID_TO_PROVIDER;5;5;DE;
30058;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
30059;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.74;GRID_TO_PROVIDER;5;5;DE;
30060;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.21;GRID_TO_PROVIDER;5;5;DE;
30061;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.73;GRID_TO_PROVIDER;5;5;DE;
30062;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.7;GRID_TO_PROVIDER;5;5;DE;
30063;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
30064;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;10.711;PROVIDER_TO_GRID;20;20;DE;
30065;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;4.96;PROVIDER_TO_GRID;5;5;DE;
30066;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.64;GRID_TO_PROVIDER;5;5;DE;
30067;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.85;GRID_TO_PROVIDER;5;5;DE;
30068;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.25;GRID_TO_PROVIDER;5;5;DE;
30069;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
30070;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.0;GRID_TO_PROVIDER;7;7;DE;
30071;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;7.02;PROVIDER_TO_GRID;5;5;DE;
30072;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.4;GRID_TO_PROVIDER;5;5;DE;
30073;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.58;GRID_TO_PROVIDER;5;5;DE;
30074;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.99;GRID_TO_PROVIDER;5;5;DE;
30075;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.43;GRID_TO_PROVIDER;5;5;DE;
30076;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.07;GRID_TO_PROVIDER;5;5;DE;
30077;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;12.62;PROVIDER_TO_GRID;5;5;DE;
30078;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.13;GRID_TO_PROVIDER;5;5;DE;
30079;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.789;GRID_TO_PROVIDER;5;5;DE;
30080;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.71;GRID_TO_PROVIDER;5;5;DE;
30081;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;10.82;PROVIDER_TO_GRID;5;5;DE;
30082;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.62;GRID_TO_PROVIDER;5;5;DE;
30083;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;18.21;PROVIDER_TO_GRID;5;5;DE;
30084;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.23;GRID_TO_PROVIDER;5;5;DE;
30085;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
30086;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;13.97;PROVIDER_TO_GRID;5;5;DE;
30087;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.47;GRID_TO_PROVIDER;5;5;DE;
30088;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;18.92;PROVIDER_TO_GRID;5;5;DE;
30089;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.7;GRID_TO_PROVIDER;9;9;DE;
30090;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.22;GRID_TO_PROVIDER;5;5;DE;
30091;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.37;GRID_TO_PROVIDER;5;5;DE;
30092;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.34;GRID_TO_PROVIDER;5;5;DE;
30093;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;6.85;PROVIDER_TO_GRID;5;5;DE;
30094;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.97;GRID_TO_PROVIDER;5;5;DE;
30095;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;7.22;PROVIDER_TO_GRID;5;5;DE;
30096;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.81;GRID_TO_PROVIDER;5;5;DE;
30097;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;3.816;GRID_TO_PROVIDER;5;5;DE;
30098;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.47;GRID_TO_PROVIDER;5;5;DE;
30099;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.31;GRID_TO_PROVIDER;5;5;DE;
30100;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;4.55;GRID_TO_PROVIDER;5;5;DE;
30101;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.56;GRID_TO_PROVIDER;5;5;DE;
30102;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.04;GRID_TO_PROVIDER;5;5;DE;
30103;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.36;GRID_TO_PROVIDER;5;5;DE;
30104;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;10.219;PROVIDER_TO_GRID;20;20;DE;
30105;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.07;GRID_TO_PROVIDER;5;5;DE;
30106;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.67;GRID_TO_PROVIDER;5;5;DE;
30107;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.348;GRID_TO_PROVIDER;5;5;DE;
30108;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.31;GRID_TO_PROVIDER;5;5;DE;
30109;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.468;GRID_TO_PROVIDER;5;5;DE;
30110;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.36;GRID_TO_PROVIDER;5;5;DE;
30111;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.48;GRID_TO_PROVIDER;5;5;DE;
30112;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.76;GRID_TO_PROVIDER;5;5;DE;
30113;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.03;GRID_TO_PROVIDER;5;5;DE;
30114;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;4.403;GRID_TO_PROVIDER;5;5;DE;
30115;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.19;GRID_TO_PROVIDER;5;5;DE;
30116;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.35;GRID_TO_PROVIDER;5;5;DE;
30117;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.917;GRID_TO_PROVIDER;20;20;DE;
30118;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.027;GRID_TO_PROVIDER;5;5;DE;
30119;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
30120;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;9.96;PROVIDER_TO_GRID;5;5;DE;
30121;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.642;GRID_TO_PROVIDER;5;5;DE;
30122;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;0.5;GRID_TO_PROVIDER;5;5;DE;
30123;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;2.41;GRID_TO_PROVIDER;5;5;DE;
30124;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;7.67;PROVIDER_TO_GRID;5;5;DE;
30125;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;1.53;GRID_TO_PROVIDER;5;5;DE;
30126;2019-08-09;2019-08-09;aFRR;NEG_08_12;0.0;3.669;GRID_TO_PROVIDER;5;5;DE;
30127;2019-08-09;2019-08-09;aFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;6;6;DE;
30128;2019-08-09;2019-08-09;aFRR;NEG_12_16;0.0;1.88;GRID_TO_PROVIDER;5;5;DE;
30129;2019-08-09;2019-08-09;aFRR;NEG_12_16;0.0;21.6;GRID_TO_PROVIDER;5;5;DE;
30130;2019-08-09;2019-08-09;aFRR;NEG_12_16;0.0;233.54;GRID_TO_PROVIDER;5;5;DE;
30131;2019-08-09;2019-08-09;aFRR;NEG_12_16;0.0;2.48;GRID_TO_PROVIDER;5;5;DE;
30132;2019-08-09;2019-08-09;aFRR;NEG_12_16;0.0;4.782;GRID_TO_PROVIDER;5;5;DE;
30133;2019-08-09;2019-08-09;aFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
30134;2019-08-09;2019-08-09;aFRR;NEG_12_16;0.0;1.18;GRID_TO_PROVIDER;5;5;DE;
