;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76762;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.4;20.0;PROVIDER_TO_GRID;5;5;DE;
76763;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.45;11.927;PROVIDER_TO_GRID;5;5;DE;
76764;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.45;11.366;PROVIDER_TO_GRID;5;5;DE;
76765;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.52;11.988;PROVIDER_TO_GRID;5;5;DE;
76766;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.56;11.415;PROVIDER_TO_GRID;5;5;DE;
76767;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.59;12.049;PROVIDER_TO_GRID;5;5;DE;
76768;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76769;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76770;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76771;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76772;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76773;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76774;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76775;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76776;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76777;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76778;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76779;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76780;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76781;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76782;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76783;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76784;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76785;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76786;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76787;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76788;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76789;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76790;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76791;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76792;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76793;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76794;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76795;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76796;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76797;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76798;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76799;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76800;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76801;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76802;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76803;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76804;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76805;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76806;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76807;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76808;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76809;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76810;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76811;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76812;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76813;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76814;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76815;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76816;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76817;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76818;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76819;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76820;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76821;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76822;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76823;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76824;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76825;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76826;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76827;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76828;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76829;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76830;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76831;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76832;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76833;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76834;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76835;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76836;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76837;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76838;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76839;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76840;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76841;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76842;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76843;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76844;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76845;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76846;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76847;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76848;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76849;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76850;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76851;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76852;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76853;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76854;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76855;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76856;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76857;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76858;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76859;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76860;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76861;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76862;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76863;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76864;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76865;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76866;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76867;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76868;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76869;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76870;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76871;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76872;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76873;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76874;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76875;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76876;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76877;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76878;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76879;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76880;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76881;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76882;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76883;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76884;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76885;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76886;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76887;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76888;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76889;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76890;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76891;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76892;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76893;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76894;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76895;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76896;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76897;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76898;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76899;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76900;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76901;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76902;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76903;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76904;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76905;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76906;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76907;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76908;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76909;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76910;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76911;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76912;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76913;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76914;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76915;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76916;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76917;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76918;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76919;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76920;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76921;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76922;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76923;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76924;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76925;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76926;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76927;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76928;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76929;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76930;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76931;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76932;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76933;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76934;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76935;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76936;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76937;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76938;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76939;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76940;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76941;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76942;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76943;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76944;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76945;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76946;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76947;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76948;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76949;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76950;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76951;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76952;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76953;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76954;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76955;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76956;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76957;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76958;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76959;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76960;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76961;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76962;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76963;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76964;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76965;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76966;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76967;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.6;10.0;PROVIDER_TO_GRID;5;5;DE;
76968;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.66;11.463;PROVIDER_TO_GRID;5;5;DE;
76969;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.67;12.11;PROVIDER_TO_GRID;5;5;DE;
76970;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.74;12.171;PROVIDER_TO_GRID;5;5;DE;
76971;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.77;11.512;PROVIDER_TO_GRID;5;5;DE;
76972;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.81;12.232;PROVIDER_TO_GRID;5;5;DE;
76973;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.88;11.561;PROVIDER_TO_GRID;5;5;DE;
76974;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.88;12.293;PROVIDER_TO_GRID;5;5;DE;
76975;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.96;12.354;PROVIDER_TO_GRID;5;5;DE;
76976;2019-03-21;2019-03-21;aFRR;NEG_08_12;9.98;11.61;PROVIDER_TO_GRID;5;5;DE;
76977;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.03;12.415;PROVIDER_TO_GRID;5;5;DE;
76978;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.03;22.333;PROVIDER_TO_GRID;5;5;DE;
76979;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.09;11.659;PROVIDER_TO_GRID;5;5;DE;
76980;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.1;12.476;PROVIDER_TO_GRID;5;5;DE;
76981;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.13;21.7;PROVIDER_TO_GRID;15;15;DE;
76982;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.18;12.537;PROVIDER_TO_GRID;5;5;DE;
76983;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.2;11.707;PROVIDER_TO_GRID;5;5;DE;
76984;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.25;12.598;PROVIDER_TO_GRID;5;5;DE;
76985;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.3;11.756;PROVIDER_TO_GRID;5;5;DE;
76986;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.32;12.659;PROVIDER_TO_GRID;5;5;DE;
76987;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.39;12.72;PROVIDER_TO_GRID;5;5;DE;
76988;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.41;11.805;PROVIDER_TO_GRID;5;5;DE;
76989;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.47;12.78;PROVIDER_TO_GRID;5;5;DE;
76990;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.54;12.841;PROVIDER_TO_GRID;5;5;DE;
76991;2019-03-21;2019-03-21;aFRR;NEG_08_12;10.61;12.902;PROVIDER_TO_GRID;5;5;DE;
