,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
97530,2019-01-26,2019-01-26,aFRR,POS_00_04,12.09,75.0,GRID_TO_PROVIDER,5,5,DE,
97531,2019-01-26,2019-01-26,aFRR,POS_00_04,12.1,75.0,GRID_TO_PROVIDER,5,5,DE,
97532,2019-01-26,2019-01-26,aFRR,POS_00_04,12.1,75.0,GRID_TO_PROVIDER,5,5,DE,
97533,2019-01-26,2019-01-26,aFRR,POS_00_04,12.11,75.0,GRID_TO_PROVIDER,5,5,DE,
97534,2019-01-26,2019-01-26,aFRR,POS_00_04,12.11,75.0,GRID_TO_PROVIDER,5,5,DE,
97535,2019-01-26,2019-01-26,aFRR,POS_00_04,12.11,75.0,GRID_TO_PROVIDER,5,5,DE,
97536,2019-01-26,2019-01-26,aFRR,POS_00_04,12.12,78.7,GRID_TO_PROVIDER,5,5,DE,
97537,2019-01-26,2019-01-26,aFRR,POS_00_04,12.12,75.0,GRID_TO_PROVIDER,5,5,DE,
97538,2019-01-26,2019-01-26,aFRR,POS_00_04,12.12,75.0,GRID_TO_PROVIDER,5,5,DE,
97539,2019-01-26,2019-01-26,aFRR,POS_00_04,12.13,75.0,GRID_TO_PROVIDER,5,5,DE,
97540,2019-01-26,2019-01-26,aFRR,POS_00_04,12.13,75.0,GRID_TO_PROVIDER,5,5,DE,
97541,2019-01-26,2019-01-26,aFRR,POS_00_04,12.13,75.0,GRID_TO_PROVIDER,5,5,DE,
97542,2019-01-26,2019-01-26,aFRR,POS_00_04,12.14,75.0,GRID_TO_PROVIDER,5,5,DE,
97543,2019-01-26,2019-01-26,aFRR,POS_00_04,12.14,75.0,GRID_TO_PROVIDER,5,5,DE,
97544,2019-01-26,2019-01-26,aFRR,POS_00_04,12.15,75.0,GRID_TO_PROVIDER,5,5,DE,
97545,2019-01-26,2019-01-26,aFRR,POS_00_04,12.15,75.0,GRID_TO_PROVIDER,5,5,DE,
97546,2019-01-26,2019-01-26,aFRR,POS_00_04,12.16,75.0,GRID_TO_PROVIDER,5,5,DE,
97547,2019-01-26,2019-01-26,aFRR,POS_00_04,12.16,78.51,GRID_TO_PROVIDER,5,5,DE,
97548,2019-01-26,2019-01-26,aFRR,POS_00_04,12.16,75.0,GRID_TO_PROVIDER,5,5,DE,
97549,2019-01-26,2019-01-26,aFRR,POS_00_04,12.16,75.0,GRID_TO_PROVIDER,5,5,DE,
97550,2019-01-26,2019-01-26,aFRR,POS_00_04,12.17,75.0,GRID_TO_PROVIDER,5,5,DE,
97551,2019-01-26,2019-01-26,aFRR,POS_00_04,12.17,75.0,GRID_TO_PROVIDER,5,5,DE,
97552,2019-01-26,2019-01-26,aFRR,POS_00_04,12.18,75.0,GRID_TO_PROVIDER,5,5,DE,
97553,2019-01-26,2019-01-26,aFRR,POS_00_04,12.18,75.0,GRID_TO_PROVIDER,5,5,DE,
97554,2019-01-26,2019-01-26,aFRR,POS_00_04,12.18,75.0,GRID_TO_PROVIDER,5,5,DE,
97555,2019-01-26,2019-01-26,aFRR,POS_00_04,12.19,75.0,GRID_TO_PROVIDER,5,5,DE,
97556,2019-01-26,2019-01-26,aFRR,POS_00_04,12.19,75.0,GRID_TO_PROVIDER,5,5,DE,
97557,2019-01-26,2019-01-26,aFRR,POS_00_04,12.2,75.0,GRID_TO_PROVIDER,5,5,DE,
97558,2019-01-26,2019-01-26,aFRR,POS_00_04,12.2,78.32,GRID_TO_PROVIDER,5,5,DE,
97559,2019-01-26,2019-01-26,aFRR,POS_00_04,12.2,75.0,GRID_TO_PROVIDER,5,5,DE,
97560,2019-01-26,2019-01-26,aFRR,POS_00_04,12.21,75.0,GRID_TO_PROVIDER,5,5,DE,
97561,2019-01-26,2019-01-26,aFRR,POS_00_04,12.21,75.0,GRID_TO_PROVIDER,5,5,DE,
97562,2019-01-26,2019-01-26,aFRR,POS_00_04,12.21,75.0,GRID_TO_PROVIDER,5,5,DE,
97563,2019-01-26,2019-01-26,aFRR,POS_00_04,12.22,75.0,GRID_TO_PROVIDER,5,5,DE,
97564,2019-01-26,2019-01-26,aFRR,POS_00_04,12.22,75.0,GRID_TO_PROVIDER,5,5,DE,
97565,2019-01-26,2019-01-26,aFRR,POS_00_04,12.23,75.0,GRID_TO_PROVIDER,5,5,DE,
97566,2019-01-26,2019-01-26,aFRR,POS_00_04,12.23,75.0,GRID_TO_PROVIDER,5,5,DE,
97567,2019-01-26,2019-01-26,aFRR,POS_00_04,12.24,75.0,GRID_TO_PROVIDER,5,5,DE,
97568,2019-01-26,2019-01-26,aFRR,POS_00_04,12.24,75.0,GRID_TO_PROVIDER,5,5,DE,
97569,2019-01-26,2019-01-26,aFRR,POS_00_04,12.24,78.12,GRID_TO_PROVIDER,5,5,DE,
97570,2019-01-26,2019-01-26,aFRR,POS_00_04,12.24,77.93,GRID_TO_PROVIDER,5,5,DE,
97571,2019-01-26,2019-01-26,aFRR,POS_00_04,12.24,75.0,GRID_TO_PROVIDER,5,5,DE,
97572,2019-01-26,2019-01-26,aFRR,POS_00_04,12.25,75.0,GRID_TO_PROVIDER,5,5,DE,
97573,2019-01-26,2019-01-26,aFRR,POS_00_04,12.25,75.0,GRID_TO_PROVIDER,5,5,DE,
97574,2019-01-26,2019-01-26,aFRR,POS_00_04,12.26,75.0,GRID_TO_PROVIDER,5,5,DE,
97575,2019-01-26,2019-01-26,aFRR,POS_00_04,12.26,75.0,GRID_TO_PROVIDER,5,5,DE,
97576,2019-01-26,2019-01-26,aFRR,POS_00_04,12.26,75.0,GRID_TO_PROVIDER,5,5,DE,
97577,2019-01-26,2019-01-26,aFRR,POS_00_04,12.27,75.0,GRID_TO_PROVIDER,5,5,DE,
97578,2019-01-26,2019-01-26,aFRR,POS_00_04,12.27,75.0,GRID_TO_PROVIDER,5,5,DE,
97579,2019-01-26,2019-01-26,aFRR,POS_00_04,12.28,75.0,GRID_TO_PROVIDER,5,5,DE,
97580,2019-01-26,2019-01-26,aFRR,POS_00_04,12.28,77.74,GRID_TO_PROVIDER,5,5,DE,
97581,2019-01-26,2019-01-26,aFRR,POS_00_04,12.28,75.0,GRID_TO_PROVIDER,5,5,DE,
97582,2019-01-26,2019-01-26,aFRR,POS_00_04,12.29,75.0,GRID_TO_PROVIDER,5,5,DE,
97583,2019-01-26,2019-01-26,aFRR,POS_00_04,12.29,75.0,GRID_TO_PROVIDER,5,5,DE,
97584,2019-01-26,2019-01-26,aFRR,POS_00_04,12.29,75.0,GRID_TO_PROVIDER,5,5,DE,
97585,2019-01-26,2019-01-26,aFRR,POS_00_04,12.3,75.0,GRID_TO_PROVIDER,5,5,DE,
97586,2019-01-26,2019-01-26,aFRR,POS_00_04,12.3,75.0,GRID_TO_PROVIDER,5,5,DE,
97587,2019-01-26,2019-01-26,aFRR,POS_00_04,12.31,75.0,GRID_TO_PROVIDER,5,5,DE,
97588,2019-01-26,2019-01-26,aFRR,POS_00_04,12.31,75.0,GRID_TO_PROVIDER,5,5,DE,
97589,2019-01-26,2019-01-26,aFRR,POS_00_04,12.32,75.0,GRID_TO_PROVIDER,5,5,DE,
97590,2019-01-26,2019-01-26,aFRR,POS_00_04,12.32,77.55,GRID_TO_PROVIDER,5,5,DE,
97591,2019-01-26,2019-01-26,aFRR,POS_00_04,12.32,75.0,GRID_TO_PROVIDER,5,5,DE,
97592,2019-01-26,2019-01-26,aFRR,POS_00_04,12.32,75.0,GRID_TO_PROVIDER,5,5,DE,
97593,2019-01-26,2019-01-26,aFRR,POS_00_04,12.33,75.0,GRID_TO_PROVIDER,5,5,DE,
97594,2019-01-26,2019-01-26,aFRR,POS_00_04,12.33,75.0,GRID_TO_PROVIDER,5,5,DE,
97595,2019-01-26,2019-01-26,aFRR,POS_00_04,12.34,75.0,GRID_TO_PROVIDER,5,5,DE,
97596,2019-01-26,2019-01-26,aFRR,POS_00_04,12.34,75.0,GRID_TO_PROVIDER,5,5,DE,
97597,2019-01-26,2019-01-26,aFRR,POS_00_04,12.34,75.0,GRID_TO_PROVIDER,5,5,DE,
97598,2019-01-26,2019-01-26,aFRR,POS_00_04,12.35,75.0,GRID_TO_PROVIDER,5,5,DE,
97599,2019-01-26,2019-01-26,aFRR,POS_00_04,12.35,75.0,GRID_TO_PROVIDER,5,5,DE,
97600,2019-01-26,2019-01-26,aFRR,POS_00_04,12.36,77.35,GRID_TO_PROVIDER,5,5,DE,
97601,2019-01-26,2019-01-26,aFRR,POS_00_04,12.36,75.0,GRID_TO_PROVIDER,5,5,DE,
97602,2019-01-26,2019-01-26,aFRR,POS_00_04,12.36,75.0,GRID_TO_PROVIDER,5,5,DE,
97603,2019-01-26,2019-01-26,aFRR,POS_00_04,12.37,75.0,GRID_TO_PROVIDER,5,5,DE,
97604,2019-01-26,2019-01-26,aFRR,POS_00_04,12.37,75.0,GRID_TO_PROVIDER,5,5,DE,
97605,2019-01-26,2019-01-26,aFRR,POS_00_04,12.37,75.0,GRID_TO_PROVIDER,5,5,DE,
97606,2019-01-26,2019-01-26,aFRR,POS_00_04,12.38,75.0,GRID_TO_PROVIDER,5,5,DE,
97607,2019-01-26,2019-01-26,aFRR,POS_00_04,12.38,75.0,GRID_TO_PROVIDER,5,5,DE,
97608,2019-01-26,2019-01-26,aFRR,POS_00_04,12.39,75.0,GRID_TO_PROVIDER,5,5,DE,
97609,2019-01-26,2019-01-26,aFRR,POS_00_04,12.39,75.0,GRID_TO_PROVIDER,5,5,DE,
97610,2019-01-26,2019-01-26,aFRR,POS_00_04,12.39,75.0,GRID_TO_PROVIDER,5,5,DE,
97611,2019-01-26,2019-01-26,aFRR,POS_00_04,12.4,77.16,GRID_TO_PROVIDER,5,5,DE,
97612,2019-01-26,2019-01-26,aFRR,POS_00_04,12.4,75.0,GRID_TO_PROVIDER,5,5,DE,
97613,2019-01-26,2019-01-26,aFRR,POS_00_04,12.4,75.0,GRID_TO_PROVIDER,5,5,DE,
97614,2019-01-26,2019-01-26,aFRR,POS_00_04,12.41,75.0,GRID_TO_PROVIDER,5,5,DE,
97615,2019-01-26,2019-01-26,aFRR,POS_00_04,12.41,75.0,GRID_TO_PROVIDER,5,5,DE,
97616,2019-01-26,2019-01-26,aFRR,POS_00_04,12.42,75.0,GRID_TO_PROVIDER,5,5,DE,
97617,2019-01-26,2019-01-26,aFRR,POS_00_04,12.42,75.0,GRID_TO_PROVIDER,5,5,DE,
97618,2019-01-26,2019-01-26,aFRR,POS_00_04,12.42,75.0,GRID_TO_PROVIDER,5,5,DE,
97619,2019-01-26,2019-01-26,aFRR,POS_00_04,12.43,75.0,GRID_TO_PROVIDER,5,5,DE,
97620,2019-01-26,2019-01-26,aFRR,POS_00_04,12.43,75.0,GRID_TO_PROVIDER,5,5,DE,
97621,2019-01-26,2019-01-26,aFRR,POS_00_04,12.44,76.78,GRID_TO_PROVIDER,5,5,DE,
97622,2019-01-26,2019-01-26,aFRR,POS_00_04,12.44,76.97,GRID_TO_PROVIDER,5,5,DE,
97623,2019-01-26,2019-01-26,aFRR,POS_00_04,12.44,75.0,GRID_TO_PROVIDER,5,5,DE,
97624,2019-01-26,2019-01-26,aFRR,POS_00_04,12.44,75.0,GRID_TO_PROVIDER,5,5,DE,
97625,2019-01-26,2019-01-26,aFRR,POS_00_04,12.45,75.0,GRID_TO_PROVIDER,5,5,DE,
97626,2019-01-26,2019-01-26,aFRR,POS_00_04,12.45,75.0,GRID_TO_PROVIDER,5,5,DE,
97627,2019-01-26,2019-01-26,aFRR,POS_00_04,12.45,75.0,GRID_TO_PROVIDER,5,5,DE,
97628,2019-01-26,2019-01-26,aFRR,POS_00_04,12.46,75.0,GRID_TO_PROVIDER,5,5,DE,
97629,2019-01-26,2019-01-26,aFRR,POS_00_04,12.46,75.0,GRID_TO_PROVIDER,5,5,DE,
97630,2019-01-26,2019-01-26,aFRR,POS_00_04,12.47,75.0,GRID_TO_PROVIDER,5,5,DE,
97631,2019-01-26,2019-01-26,aFRR,POS_00_04,12.47,75.0,GRID_TO_PROVIDER,5,5,DE,
97632,2019-01-26,2019-01-26,aFRR,POS_00_04,12.47,75.0,GRID_TO_PROVIDER,5,5,DE,
97633,2019-01-26,2019-01-26,aFRR,POS_00_04,12.48,75.0,GRID_TO_PROVIDER,5,5,DE,
97634,2019-01-26,2019-01-26,aFRR,POS_00_04,12.48,75.0,GRID_TO_PROVIDER,5,5,DE,
97635,2019-01-26,2019-01-26,aFRR,POS_00_04,12.48,76.59,GRID_TO_PROVIDER,5,5,DE,
97636,2019-01-26,2019-01-26,aFRR,POS_00_04,12.49,75.0,GRID_TO_PROVIDER,5,5,DE,
97637,2019-01-26,2019-01-26,aFRR,POS_00_04,12.49,75.0,GRID_TO_PROVIDER,5,5,DE,
97638,2019-01-26,2019-01-26,aFRR,POS_00_04,12.49,64.8,GRID_TO_PROVIDER,7,7,DE,
97639,2019-01-26,2019-01-26,aFRR,POS_00_04,12.5,75.0,GRID_TO_PROVIDER,5,5,DE,
97640,2019-01-26,2019-01-26,aFRR,POS_00_04,12.5,75.0,GRID_TO_PROVIDER,5,5,DE,
97641,2019-01-26,2019-01-26,aFRR,POS_00_04,12.52,76.39,GRID_TO_PROVIDER,5,5,DE,
97642,2019-01-26,2019-01-26,aFRR,POS_00_04,12.56,76.2,GRID_TO_PROVIDER,5,5,DE,
97643,2019-01-26,2019-01-26,aFRR,POS_00_04,12.6,76.01,GRID_TO_PROVIDER,5,5,DE,
97644,2019-01-26,2019-01-26,aFRR,POS_00_04,12.64,75.82,GRID_TO_PROVIDER,5,5,DE,
97645,2019-01-26,2019-01-26,aFRR,POS_00_04,12.64,75.62,GRID_TO_PROVIDER,5,5,DE,
97646,2019-01-26,2019-01-26,aFRR,POS_00_04,12.68,75.43,GRID_TO_PROVIDER,5,5,DE,
97647,2019-01-26,2019-01-26,aFRR,POS_00_04,12.72,75.24,GRID_TO_PROVIDER,5,5,DE,
97648,2019-01-26,2019-01-26,aFRR,POS_00_04,12.76,75.05,GRID_TO_PROVIDER,5,5,DE,
97649,2019-01-26,2019-01-26,aFRR,POS_00_04,12.8,74.86,GRID_TO_PROVIDER,5,5,DE,
97650,2019-01-26,2019-01-26,aFRR,POS_00_04,12.84,74.47,GRID_TO_PROVIDER,5,5,DE,
97651,2019-01-26,2019-01-26,aFRR,POS_00_04,12.84,74.66,GRID_TO_PROVIDER,5,5,DE,
97652,2019-01-26,2019-01-26,aFRR,POS_00_04,12.88,74.28,GRID_TO_PROVIDER,5,5,DE,
97653,2019-01-26,2019-01-26,aFRR,POS_00_04,12.92,74.09,GRID_TO_PROVIDER,5,5,DE,
97654,2019-01-26,2019-01-26,aFRR,POS_00_04,12.96,73.89,GRID_TO_PROVIDER,5,5,DE,
97655,2019-01-26,2019-01-26,aFRR,POS_00_04,13.0,73.7,GRID_TO_PROVIDER,5,5,DE,
97656,2019-01-26,2019-01-26,aFRR,POS_00_04,13.04,73.51,GRID_TO_PROVIDER,5,5,DE,
97657,2019-01-26,2019-01-26,aFRR,POS_00_04,13.04,73.32,GRID_TO_PROVIDER,5,5,DE,
97658,2019-01-26,2019-01-26,aFRR,POS_00_04,13.08,73.13,GRID_TO_PROVIDER,5,5,DE,
97659,2019-01-26,2019-01-26,aFRR,POS_00_04,13.09,71.5,GRID_TO_PROVIDER,5,5,DE,
97660,2019-01-26,2019-01-26,aFRR,POS_00_04,13.12,72.93,GRID_TO_PROVIDER,5,5,DE,
97661,2019-01-26,2019-01-26,aFRR,POS_00_04,13.16,72.74,GRID_TO_PROVIDER,5,5,DE,
97662,2019-01-26,2019-01-26,aFRR,POS_00_04,13.2,72.55,GRID_TO_PROVIDER,5,5,DE,
97663,2019-01-26,2019-01-26,aFRR,POS_00_04,13.24,72.17,GRID_TO_PROVIDER,5,5,DE,
97664,2019-01-26,2019-01-26,aFRR,POS_00_04,13.24,72.36,GRID_TO_PROVIDER,5,5,DE,
97665,2019-01-26,2019-01-26,aFRR,POS_00_04,13.28,71.97,GRID_TO_PROVIDER,5,5,DE,
97666,2019-01-26,2019-01-26,aFRR,POS_00_04,13.32,71.78,GRID_TO_PROVIDER,5,5,DE,
97667,2019-01-26,2019-01-26,aFRR,POS_00_04,13.36,71.59,GRID_TO_PROVIDER,5,5,DE,
97668,2019-01-26,2019-01-26,aFRR,POS_00_04,13.4,71.4,GRID_TO_PROVIDER,5,5,DE,
97669,2019-01-26,2019-01-26,aFRR,POS_00_04,13.44,71.01,GRID_TO_PROVIDER,5,5,DE,
97670,2019-01-26,2019-01-26,aFRR,POS_00_04,13.44,71.2,GRID_TO_PROVIDER,5,5,DE,
97671,2019-01-26,2019-01-26,aFRR,POS_00_04,13.48,70.82,GRID_TO_PROVIDER,5,5,DE,
97672,2019-01-26,2019-01-26,aFRR,POS_00_04,13.52,70.63,GRID_TO_PROVIDER,5,5,DE,
97673,2019-01-26,2019-01-26,aFRR,POS_00_04,13.56,70.44,GRID_TO_PROVIDER,5,5,DE,
97674,2019-01-26,2019-01-26,aFRR,POS_00_04,14.96,64.24,GRID_TO_PROVIDER,5,5,DE,
97675,2019-01-26,2019-01-26,aFRR,POS_00_04,14.96,64.23,GRID_TO_PROVIDER,15,15,DE,
97676,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,83.579,GRID_TO_PROVIDER,5,5,DE,
97677,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,83.684,GRID_TO_PROVIDER,5,5,DE,
97678,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,83.789,GRID_TO_PROVIDER,5,5,DE,
97679,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,83.895,GRID_TO_PROVIDER,5,5,DE,
97680,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,83.474,GRID_TO_PROVIDER,5,5,DE,
97681,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,83.368,GRID_TO_PROVIDER,5,5,DE,
97682,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,83.263,GRID_TO_PROVIDER,5,5,DE,
97683,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,83.158,GRID_TO_PROVIDER,5,5,DE,
97684,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,83.053,GRID_TO_PROVIDER,5,5,DE,
97685,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,82.947,GRID_TO_PROVIDER,5,5,DE,
97686,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,82.842,GRID_TO_PROVIDER,5,5,DE,
97687,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,82.737,GRID_TO_PROVIDER,5,5,DE,
97688,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,82.0,GRID_TO_PROVIDER,5,5,DE,
97689,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,82.105,GRID_TO_PROVIDER,5,5,DE,
97690,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,82.211,GRID_TO_PROVIDER,5,5,DE,
97691,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,82.316,GRID_TO_PROVIDER,5,5,DE,
97692,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,82.632,GRID_TO_PROVIDER,5,5,DE,
97693,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,82.526,GRID_TO_PROVIDER,5,5,DE,
97694,2019-01-26,2019-01-26,aFRR,POS_00_04,28.7,82.421,GRID_TO_PROVIDER,5,5,DE,
97695,2019-01-26,2019-01-26,aFRR,POS_04_08,3.0,91.0,GRID_TO_PROVIDER,5,5,DE,
97696,2019-01-26,2019-01-26,aFRR,POS_04_08,3.84,74.9,GRID_TO_PROVIDER,5,5,AT,
97697,2019-01-26,2019-01-26,aFRR,POS_04_08,4.04,75.1,GRID_TO_PROVIDER,5,5,AT,
97698,2019-01-26,2019-01-26,aFRR,POS_04_08,4.16,79.04,GRID_TO_PROVIDER,5,5,AT,
97699,2019-01-26,2019-01-26,aFRR,POS_04_08,4.38,93.75,GRID_TO_PROVIDER,2,2,DE,
97700,2019-01-26,2019-01-26,aFRR,POS_04_08,4.56,79.14,GRID_TO_PROVIDER,5,5,AT,
97701,2019-01-26,2019-01-26,aFRR,POS_04_08,4.96,79.24,GRID_TO_PROVIDER,5,5,AT,
97702,2019-01-26,2019-01-26,aFRR,POS_04_08,5.0,77.4,GRID_TO_PROVIDER,5,5,AT,
97703,2019-01-26,2019-01-26,aFRR,POS_04_08,5.0,84.0,GRID_TO_PROVIDER,5,5,DE,
97704,2019-01-26,2019-01-26,aFRR,POS_04_08,5.2,77.8,GRID_TO_PROVIDER,5,5,AT,
97705,2019-01-26,2019-01-26,aFRR,POS_04_08,5.24,82.0,GRID_TO_PROVIDER,5,5,DE,
97706,2019-01-26,2019-01-26,aFRR,POS_04_08,5.36,79.34,GRID_TO_PROVIDER,5,5,AT,
97707,2019-01-26,2019-01-26,aFRR,POS_04_08,5.76,79.44,GRID_TO_PROVIDER,5,5,AT,
97708,2019-01-26,2019-01-26,aFRR,POS_04_08,6.16,79.54,GRID_TO_PROVIDER,5,5,AT,
97709,2019-01-26,2019-01-26,aFRR,POS_04_08,6.56,79.64,GRID_TO_PROVIDER,5,5,AT,
97710,2019-01-26,2019-01-26,aFRR,POS_04_08,6.96,79.74,GRID_TO_PROVIDER,5,5,AT,
97711,2019-01-26,2019-01-26,aFRR,POS_04_08,7.0,79.0,GRID_TO_PROVIDER,5,5,DE,
97712,2019-01-26,2019-01-26,aFRR,POS_04_08,7.22,75.5,GRID_TO_PROVIDER,5,5,DE,
97713,2019-01-26,2019-01-26,aFRR,POS_04_08,7.28,82.52,GRID_TO_PROVIDER,5,5,DE,
97714,2019-01-26,2019-01-26,aFRR,POS_04_08,7.36,79.84,GRID_TO_PROVIDER,10,10,AT,
97715,2019-01-26,2019-01-26,aFRR,POS_04_08,7.52,89.9,GRID_TO_PROVIDER,5,5,AT,
97716,2019-01-26,2019-01-26,aFRR,POS_04_08,7.6,100.0,GRID_TO_PROVIDER,5,5,AT,
97717,2019-01-26,2019-01-26,aFRR,POS_04_08,7.65,90.0,GRID_TO_PROVIDER,20,20,DE,
97718,2019-01-26,2019-01-26,aFRR,POS_04_08,7.76,80.34,GRID_TO_PROVIDER,5,5,AT,
97719,2019-01-26,2019-01-26,aFRR,POS_04_08,7.78,88.0,GRID_TO_PROVIDER,20,20,DE,
97720,2019-01-26,2019-01-26,aFRR,POS_04_08,7.92,86.0,GRID_TO_PROVIDER,20,20,DE,
97721,2019-01-26,2019-01-26,aFRR,POS_04_08,8.05,84.0,GRID_TO_PROVIDER,20,20,DE,
97722,2019-01-26,2019-01-26,aFRR,POS_04_08,8.16,80.84,GRID_TO_PROVIDER,5,5,AT,
97723,2019-01-26,2019-01-26,aFRR,POS_04_08,8.19,79.52,GRID_TO_PROVIDER,6,6,DE,
97724,2019-01-26,2019-01-26,aFRR,POS_04_08,8.19,82.0,GRID_TO_PROVIDER,20,20,DE,
97725,2019-01-26,2019-01-26,aFRR,POS_04_08,8.32,80.0,GRID_TO_PROVIDER,20,20,DE,
97726,2019-01-26,2019-01-26,aFRR,POS_04_08,8.46,78.0,GRID_TO_PROVIDER,10,10,DE,
97727,2019-01-26,2019-01-26,aFRR,POS_04_08,8.56,81.34,GRID_TO_PROVIDER,5,5,AT,
97728,2019-01-26,2019-01-26,aFRR,POS_04_08,8.96,81.84,GRID_TO_PROVIDER,5,5,AT,
97729,2019-01-26,2019-01-26,aFRR,POS_04_08,9.07,86.133,GRID_TO_PROVIDER,20,20,DE,
97730,2019-01-26,2019-01-26,aFRR,POS_04_08,9.11,76.52,GRID_TO_PROVIDER,6,6,DE,
97731,2019-01-26,2019-01-26,aFRR,POS_04_08,9.15,84.7,GRID_TO_PROVIDER,20,20,DE,
97732,2019-01-26,2019-01-26,aFRR,POS_04_08,9.2,69.0,GRID_TO_PROVIDER,5,5,DE,
97733,2019-01-26,2019-01-26,aFRR,POS_04_08,9.23,83.267,GRID_TO_PROVIDER,20,20,DE,
97734,2019-01-26,2019-01-26,aFRR,POS_04_08,9.31,81.833,GRID_TO_PROVIDER,20,20,DE,
97735,2019-01-26,2019-01-26,aFRR,POS_04_08,9.36,82.34,GRID_TO_PROVIDER,5,5,AT,
97736,2019-01-26,2019-01-26,aFRR,POS_04_08,9.39,80.4,GRID_TO_PROVIDER,20,20,DE,
97737,2019-01-26,2019-01-26,aFRR,POS_04_08,9.47,78.967,GRID_TO_PROVIDER,20,20,DE,
97738,2019-01-26,2019-01-26,aFRR,POS_04_08,9.55,77.533,GRID_TO_PROVIDER,20,20,DE,
97739,2019-01-26,2019-01-26,aFRR,POS_04_08,9.64,76.1,GRID_TO_PROVIDER,20,20,DE,
97740,2019-01-26,2019-01-26,aFRR,POS_04_08,9.76,82.84,GRID_TO_PROVIDER,5,5,AT,
97741,2019-01-26,2019-01-26,aFRR,POS_04_08,10.02,73.52,GRID_TO_PROVIDER,6,6,DE,
97742,2019-01-26,2019-01-26,aFRR,POS_04_08,10.16,83.34,GRID_TO_PROVIDER,5,5,AT,
97743,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.09,GRID_TO_PROVIDER,5,5,DE,
97744,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.11,GRID_TO_PROVIDER,5,5,DE,
97745,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.74,GRID_TO_PROVIDER,5,5,DE,
97746,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.58,GRID_TO_PROVIDER,5,5,DE,
97747,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.42,GRID_TO_PROVIDER,5,5,DE,
97748,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.3,GRID_TO_PROVIDER,5,5,DE,
97749,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.03,GRID_TO_PROVIDER,5,5,DE,
97750,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.33,GRID_TO_PROVIDER,5,5,DE,
97751,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.49,GRID_TO_PROVIDER,5,5,DE,
97752,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.41,GRID_TO_PROVIDER,5,5,DE,
97753,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.57,GRID_TO_PROVIDER,5,5,DE,
97754,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.65,GRID_TO_PROVIDER,5,5,DE,
97755,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,74.73,GRID_TO_PROVIDER,5,5,DE,
97756,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.46,GRID_TO_PROVIDER,5,5,DE,
97757,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.26,GRID_TO_PROVIDER,5,5,DE,
97758,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,72.9,GRID_TO_PROVIDER,5,5,DE,
97759,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.85,GRID_TO_PROVIDER,5,5,DE,
97760,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.06,GRID_TO_PROVIDER,5,5,DE,
97761,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.61,GRID_TO_PROVIDER,5,5,DE,
97762,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.77,GRID_TO_PROVIDER,5,5,DE,
97763,2019-01-26,2019-01-26,aFRR,POS_04_08,10.32,73.53,GRID_TO_PROVIDER,5,5,DE,
