;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42096;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42097;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42098;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42099;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42100;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42101;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42102;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42103;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42104;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;9;9;DE;
42105;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42106;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42107;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.0;4.0;GRID_TO_PROVIDER;5;5;DE;
42108;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.06;10.923;PROVIDER_TO_GRID;5;5;DE;
42109;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.08;8.4;PROVIDER_TO_GRID;5;5;DE;
42110;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.17;11.026;PROVIDER_TO_GRID;5;5;DE;
42111;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.25;10.625;PROVIDER_TO_GRID;20;20;DE;
42112;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.27;11.128;PROVIDER_TO_GRID;5;5;DE;
42113;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.38;11.231;PROVIDER_TO_GRID;5;5;DE;
42114;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.48;11.333;PROVIDER_TO_GRID;5;5;DE;
42115;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.56;4.0;GRID_TO_PROVIDER;5;5;DE;
42116;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.59;11.436;PROVIDER_TO_GRID;5;5;DE;
42117;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.64;7.42;PROVIDER_TO_GRID;5;5;DE;
42118;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.69;11.538;PROVIDER_TO_GRID;5;5;DE;
42119;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.8;11.641;PROVIDER_TO_GRID;5;5;DE;
42120;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.83;11.25;PROVIDER_TO_GRID;20;20;DE;
42121;2019-03-12;2019-03-12;aFRR;NEG_08_12;19.9;11.744;PROVIDER_TO_GRID;5;5;DE;
42122;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.0;5.0;GRID_TO_PROVIDER;15;14;DE;
42123;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.01;11.846;PROVIDER_TO_GRID;5;5;DE;
42124;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.1;1.0;GRID_TO_PROVIDER;5;5;DE;
42125;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.11;4.0;GRID_TO_PROVIDER;5;5;DE;
42126;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.11;11.949;PROVIDER_TO_GRID;5;5;DE;
42127;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.2;6.44;PROVIDER_TO_GRID;5;5;DE;
42128;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.22;12.051;PROVIDER_TO_GRID;5;5;DE;
42129;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.32;12.154;PROVIDER_TO_GRID;5;5;DE;
42130;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.42;11.875;PROVIDER_TO_GRID;20;20;DE;
42131;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.43;12.256;PROVIDER_TO_GRID;5;5;DE;
42132;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.44;5.66;PROVIDER_TO_GRID;5;5;DE;
42133;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.53;12.359;PROVIDER_TO_GRID;5;5;DE;
42134;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.64;12.462;PROVIDER_TO_GRID;5;5;DE;
42135;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.74;12.564;PROVIDER_TO_GRID;5;5;DE;
42136;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.76;5.46;PROVIDER_TO_GRID;5;5;DE;
42137;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.85;12.667;PROVIDER_TO_GRID;5;5;DE;
42138;2019-03-12;2019-03-12;aFRR;NEG_08_12;20.95;12.769;PROVIDER_TO_GRID;5;5;DE;
42139;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.0;12.5;PROVIDER_TO_GRID;10;10;DE;
42140;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.06;12.872;PROVIDER_TO_GRID;5;5;DE;
42141;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.16;12.974;PROVIDER_TO_GRID;5;5;DE;
42142;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.27;13.077;PROVIDER_TO_GRID;5;5;DE;
42143;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.32;4.48;PROVIDER_TO_GRID;5;5;DE;
42144;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.37;13.179;PROVIDER_TO_GRID;5;5;DE;
42145;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.48;13.282;PROVIDER_TO_GRID;5;5;DE;
42146;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.58;13.385;PROVIDER_TO_GRID;5;5;DE;
42147;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.69;13.487;PROVIDER_TO_GRID;5;5;DE;
42148;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.79;13.59;PROVIDER_TO_GRID;5;5;DE;
42149;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.88;3.5;PROVIDER_TO_GRID;5;5;DE;
42150;2019-03-12;2019-03-12;aFRR;NEG_08_12;21.9;13.692;PROVIDER_TO_GRID;5;5;DE;
42151;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.0;13.795;PROVIDER_TO_GRID;5;5;DE;
42152;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.11;13.897;PROVIDER_TO_GRID;5;5;DE;
42153;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.21;10.0;PROVIDER_TO_GRID;5;5;DE;
42154;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.21;14.0;PROVIDER_TO_GRID;5;5;DE;
42155;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.29;10.103;PROVIDER_TO_GRID;5;5;DE;
42156;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.36;10.205;PROVIDER_TO_GRID;5;5;DE;
42157;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.44;10.308;PROVIDER_TO_GRID;5;5;DE;
42158;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.52;10.41;PROVIDER_TO_GRID;5;5;DE;
42159;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.59;10.513;PROVIDER_TO_GRID;5;5;DE;
42160;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.67;10.615;PROVIDER_TO_GRID;5;5;DE;
42161;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.74;10.718;PROVIDER_TO_GRID;5;5;DE;
42162;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.82;10.821;PROVIDER_TO_GRID;5;5;DE;
42163;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.9;10.923;PROVIDER_TO_GRID;5;5;DE;
42164;2019-03-12;2019-03-12;aFRR;NEG_08_12;22.97;11.026;PROVIDER_TO_GRID;5;5;DE;
42165;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.0;10.1;PROVIDER_TO_GRID;14;14;DE;
42166;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.05;11.128;PROVIDER_TO_GRID;5;5;DE;
42167;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.13;11.231;PROVIDER_TO_GRID;5;5;DE;
42168;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.2;11.333;PROVIDER_TO_GRID;5;5;DE;
42169;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.28;11.436;PROVIDER_TO_GRID;5;5;DE;
42170;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.36;11.538;PROVIDER_TO_GRID;5;5;DE;
42171;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.43;11.641;PROVIDER_TO_GRID;5;5;DE;
42172;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.51;11.744;PROVIDER_TO_GRID;5;5;DE;
42173;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.59;11.846;PROVIDER_TO_GRID;5;5;DE;
42174;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.66;11.949;PROVIDER_TO_GRID;5;5;DE;
42175;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.74;12.051;PROVIDER_TO_GRID;5;5;DE;
42176;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.81;12.154;PROVIDER_TO_GRID;5;5;DE;
42177;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.89;12.256;PROVIDER_TO_GRID;5;5;DE;
42178;2019-03-12;2019-03-12;aFRR;NEG_08_12;23.97;12.359;PROVIDER_TO_GRID;5;5;DE;
42179;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.04;12.462;PROVIDER_TO_GRID;5;5;DE;
42180;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.12;12.564;PROVIDER_TO_GRID;5;5;DE;
42181;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.2;12.667;PROVIDER_TO_GRID;5;5;DE;
42182;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.27;12.769;PROVIDER_TO_GRID;5;5;DE;
42183;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.35;12.872;PROVIDER_TO_GRID;5;5;DE;
42184;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.43;12.974;PROVIDER_TO_GRID;5;5;DE;
42185;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.5;13.077;PROVIDER_TO_GRID;5;5;DE;
42186;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.58;13.179;PROVIDER_TO_GRID;5;5;DE;
42187;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.66;13.282;PROVIDER_TO_GRID;5;5;DE;
42188;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.73;13.385;PROVIDER_TO_GRID;5;5;DE;
42189;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.81;13.487;PROVIDER_TO_GRID;5;5;DE;
42190;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.88;13.59;PROVIDER_TO_GRID;5;5;DE;
42191;2019-03-12;2019-03-12;aFRR;NEG_08_12;24.96;13.692;PROVIDER_TO_GRID;5;5;DE;
42192;2019-03-12;2019-03-12;aFRR;NEG_08_12;25.04;13.795;PROVIDER_TO_GRID;5;5;DE;
42193;2019-03-12;2019-03-12;aFRR;NEG_08_12;25.11;13.897;PROVIDER_TO_GRID;5;5;DE;
42194;2019-03-12;2019-03-12;aFRR;NEG_08_12;25.19;14.0;PROVIDER_TO_GRID;5;5;DE;
42195;2019-03-12;2019-03-12;aFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
42196;2019-03-12;2019-03-12;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
42197;2019-03-12;2019-03-12;aFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
42198;2019-03-12;2019-03-12;aFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
42199;2019-03-12;2019-03-12;aFRR;NEG_12_16;1.96;37.2;GRID_TO_PROVIDER;7;7;DE;
42200;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42201;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
42202;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
42203;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42204;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42205;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42206;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42207;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42208;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42209;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42210;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42211;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42212;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42213;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42214;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42215;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42216;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42217;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42218;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42219;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42220;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42221;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42222;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42223;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42224;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42225;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42226;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42227;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42228;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42229;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42230;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42231;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42232;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42233;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42234;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42235;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42236;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42237;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42238;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42239;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42240;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42241;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42242;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42243;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42244;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42245;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42246;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42247;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42248;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42249;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42250;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42251;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42252;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42253;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42254;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42255;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42256;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42257;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42258;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42259;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42260;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42261;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42262;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42263;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42264;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42265;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42266;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42267;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42268;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42269;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42270;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42271;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42272;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42273;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42274;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42275;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42276;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42277;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42278;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42279;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42280;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42281;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42282;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42283;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42284;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42285;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42286;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42287;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42288;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42289;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42290;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42291;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42292;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42293;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42294;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42295;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42296;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42297;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42298;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42299;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42300;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42301;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42302;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42303;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42304;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42305;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42306;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42307;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42308;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42309;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42310;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42311;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42312;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42313;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42314;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42315;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42316;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42317;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42318;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42319;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42320;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42321;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42322;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42323;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42324;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42325;2019-03-12;2019-03-12;aFRR;NEG_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
