;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9580;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;10.556;GRID_TO_PROVIDER;5;5;DE;
9581;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;7.53;PROVIDER_TO_GRID;5;5;DE;
9582;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;354.895;GRID_TO_PROVIDER;10;10;DE;
9583;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;83.54;GRID_TO_PROVIDER;5;5;DE;
9584;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;8.444;GRID_TO_PROVIDER;5;5;DE;
9585;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;1561.3;GRID_TO_PROVIDER;5;5;DE;
9586;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;2288.2;GRID_TO_PROVIDER;5;5;DE;
9587;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;1777.0;GRID_TO_PROVIDER;5;5;DE;
9588;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;149.11;GRID_TO_PROVIDER;5;5;DE;
9589;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
9590;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;7.77;PROVIDER_TO_GRID;40;40;DE;
9591;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;312.789;GRID_TO_PROVIDER;10;10;DE;
9592;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;137.59;GRID_TO_PROVIDER;5;5;DE;
9593;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;96.84;GRID_TO_PROVIDER;5;5;DE;
9594;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
9595;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
9596;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;144.68;GRID_TO_PROVIDER;5;5;DE;
9597;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;11.125;PROVIDER_TO_GRID;5;5;DE;
9598;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;218.053;GRID_TO_PROVIDER;10;10;DE;
9599;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;32.195;GRID_TO_PROVIDER;5;5;DE;
9600;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;123.42;GRID_TO_PROVIDER;5;5;DE;
9601;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;22.726;GRID_TO_PROVIDER;5;5;DE;
9602;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;4.222;GRID_TO_PROVIDER;5;5;DE;
9603;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;370.684;GRID_TO_PROVIDER;10;10;DE;
9604;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;302.263;GRID_TO_PROVIDER;10;10;DE;
9605;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;39.77;GRID_TO_PROVIDER;5;5;DE;
9606;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;134.05;GRID_TO_PROVIDER;5;5;DE;
9607;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;97.72;GRID_TO_PROVIDER;5;5;DE;
9608;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
9609;2019-09-03;2019-09-03;aFRR;NEG_08_12;0.0;119.87;GRID_TO_PROVIDER;5;5;DE;
9610;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4.222;GRID_TO_PROVIDER;5;5;DE;
9611;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
9612;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;109.37;GRID_TO_PROVIDER;5;5;DE;
9613;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;97.72;GRID_TO_PROVIDER;5;5;DE;
9614;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
9615;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;102.78;GRID_TO_PROVIDER;5;5;DE;
9616;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;97.22;GRID_TO_PROVIDER;5;5;DE;
9617;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
9618;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;95.19;GRID_TO_PROVIDER;5;5;DE;
9619;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;108.35;GRID_TO_PROVIDER;5;5;DE;
9620;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;92.66;GRID_TO_PROVIDER;5;5;DE;
9621;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;85.57;GRID_TO_PROVIDER;5;5;DE;
9622;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;86.58;GRID_TO_PROVIDER;5;5;DE;
9623;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;99.24;GRID_TO_PROVIDER;5;5;DE;
9624;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;323.316;GRID_TO_PROVIDER;10;10;DE;
9625;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;96.2;GRID_TO_PROVIDER;5;5;DE;
9626;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;84.05;GRID_TO_PROVIDER;5;5;DE;
9627;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
9628;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;354.895;GRID_TO_PROVIDER;10;10;DE;
9629;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;66.071;GRID_TO_PROVIDER;10;10;DE;
9630;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;512.75;GRID_TO_PROVIDER;4;4;DE;
9631;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;342.03;GRID_TO_PROVIDER;3;3;DE;
9632;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
9633;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9634;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;260.158;GRID_TO_PROVIDER;10;10;DE;
9635;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
9636;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;38.929;GRID_TO_PROVIDER;10;10;DE;
9637;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;52.5;GRID_TO_PROVIDER;10;10;DE;
9638;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
9639;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
9640;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;228.579;GRID_TO_PROVIDER;10;10;DE;
9641;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;111.9;GRID_TO_PROVIDER;5;5;DE;
9642;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;91.65;GRID_TO_PROVIDER;5;5;DE;
9643;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;91.14;GRID_TO_PROVIDER;5;5;DE;
9644;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;370.684;GRID_TO_PROVIDER;10;10;DE;
9645;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;239.105;GRID_TO_PROVIDER;10;10;DE;
9646;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
9647;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;318.053;GRID_TO_PROVIDER;10;10;DE;
9648;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9649;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;81.01;GRID_TO_PROVIDER;5;5;DE;
9650;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;164.0;GRID_TO_PROVIDER;5;5;DE;
9651;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
9652;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;11.786;GRID_TO_PROVIDER;10;10;DE;
9653;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;8.888;PROVIDER_TO_GRID;5;5;DE;
9654;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;6.797;PROVIDER_TO_GRID;5;5;DE;
9655;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
9656;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;112.91;GRID_TO_PROVIDER;5;5;DE;
9657;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;106.33;GRID_TO_PROVIDER;5;5;DE;
9658;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;25.357;GRID_TO_PROVIDER;10;10;DE;
9659;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;119.49;GRID_TO_PROVIDER;5;5;DE;
9660;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9661;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;197.0;GRID_TO_PROVIDER;10;10;DE;
9662;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;240.925;GRID_TO_PROVIDER;5;5;DE;
9663;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
9664;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;2020.85;GRID_TO_PROVIDER;7;7;DE;
9665;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;254.895;GRID_TO_PROVIDER;10;10;DE;
9666;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
9667;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;90.13;GRID_TO_PROVIDER;5;5;DE;
9668;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;113.92;GRID_TO_PROVIDER;5;5;DE;
9669;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
9670;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;275.947;GRID_TO_PROVIDER;10;10;DE;
9671;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;101.27;GRID_TO_PROVIDER;5;5;DE;
9672;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1154.81;GRID_TO_PROVIDER;5;5;DE;
9673;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4.183;PROVIDER_TO_GRID;5;5;DE;
9674;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;286.474;GRID_TO_PROVIDER;10;10;DE;
9675;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;14.778;GRID_TO_PROVIDER;5;5;DE;
9676;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;7;7;DE;
9677;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9678;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;746.975;GRID_TO_PROVIDER;5;5;DE;
9679;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;2;2;DE;
9680;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;18.571;GRID_TO_PROVIDER;10;10;DE;
9681;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;307.526;GRID_TO_PROVIDER;10;10;DE;
9682;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;2348.4;GRID_TO_PROVIDER;9;9;DE;
9683;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
9684;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
9685;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;6.274;PROVIDER_TO_GRID;5;5;DE;
9686;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;16.75;PROVIDER_TO_GRID;5;5;DE;
9687;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3436.44;GRID_TO_PROVIDER;5;5;DE;
9688;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3020.85;GRID_TO_PROVIDER;6;6;DE;
9689;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;12.667;GRID_TO_PROVIDER;5;5;DE;
9690;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9691;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;381.211;GRID_TO_PROVIDER;10;10;DE;
9692;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;87.09;GRID_TO_PROVIDER;5;5;DE;
9693;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
9694;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;88.1;GRID_TO_PROVIDER;5;5;DE;
9695;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;93.214;GRID_TO_PROVIDER;10;10;DE;
9696;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;600.0;GRID_TO_PROVIDER;1;1;DE;
9697;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;100.25;GRID_TO_PROVIDER;5;5;DE;
9698;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;249.632;GRID_TO_PROVIDER;10;10;DE;
9699;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;16.889;GRID_TO_PROVIDER;5;5;DE;
9700;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;82.03;GRID_TO_PROVIDER;5;5;DE;
9701;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9702;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;96.71;GRID_TO_PROVIDER;5;5;DE;
9703;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
9704;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;233.842;GRID_TO_PROVIDER;10;10;DE;
9705;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;82.53;GRID_TO_PROVIDER;5;5;DE;
9706;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;6.75;PROVIDER_TO_GRID;5;5;DE;
9707;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
9708;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;6.653;GRID_TO_PROVIDER;5;5;DE;
9709;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;83.04;GRID_TO_PROVIDER;5;5;DE;
9710;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;93.16;GRID_TO_PROVIDER;5;5;DE;
9711;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4020.85;GRID_TO_PROVIDER;6;6;DE;
9712;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;106.84;GRID_TO_PROVIDER;5;5;DE;
9713;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;104.81;GRID_TO_PROVIDER;5;5;DE;
9714;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;0.523;PROVIDER_TO_GRID;5;5;DE;
9715;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;90.63;GRID_TO_PROVIDER;5;5;DE;
9716;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
9717;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;297.0;GRID_TO_PROVIDER;10;10;DE;
9718;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
9719;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;109.87;GRID_TO_PROVIDER;5;5;DE;
9720;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4.705;PROVIDER_TO_GRID;5;5;DE;
9721;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1444.0;GRID_TO_PROVIDER;5;5;DE;
9722;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9723;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
9724;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;344.368;GRID_TO_PROVIDER;10;10;DE;
9725;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;291.737;GRID_TO_PROVIDER;10;10;DE;
9726;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;11.75;PROVIDER_TO_GRID;5;5;DE;
9727;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
9728;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;8;8;DE;
9729;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;493.95;GRID_TO_PROVIDER;5;5;DE;
9730;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;244.368;GRID_TO_PROVIDER;10;10;DE;
9731;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;107.34;GRID_TO_PROVIDER;5;5;DE;
9732;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;232.03;GRID_TO_PROVIDER;1;1;DE;
9733;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;118.48;GRID_TO_PROVIDER;5;5;DE;
9734;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
9735;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9736;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3.66;PROVIDER_TO_GRID;5;5;DE;
9737;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;57.97;GRID_TO_PROVIDER;5;5;AT;
9738;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;57.95;GRID_TO_PROVIDER;5;5;AT;
9739;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;57.9;GRID_TO_PROVIDER;3;3;AT;
9740;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;58.94;GRID_TO_PROVIDER;5;5;AT;
9741;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;105.82;GRID_TO_PROVIDER;5;5;DE;
9742;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1777.0;GRID_TO_PROVIDER;5;5;DE;
9743;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;7.32;PROVIDER_TO_GRID;5;5;DE;
9744;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;302.263;GRID_TO_PROVIDER;10;10;DE;
9745;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;89.11;GRID_TO_PROVIDER;5;5;DE;
9746;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9747;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
9748;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;103.8;GRID_TO_PROVIDER;5;5;DE;
9749;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
9750;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
9751;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;223.316;GRID_TO_PROVIDER;10;10;DE;
9752;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;270.684;GRID_TO_PROVIDER;10;10;DE;
9753;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;814.333;GRID_TO_PROVIDER;5;5;DE;
9754;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;110.38;GRID_TO_PROVIDER;5;5;DE;
9755;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9756;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
9757;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
9758;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
9759;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;112.41;GRID_TO_PROVIDER;5;5;DE;
9760;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
9761;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
9762;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
9763;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;245.0;GRID_TO_PROVIDER;5;5;AT;
9764;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
9765;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
9766;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
9767;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
9768;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
9769;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
9770;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
9771;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;56.01;GRID_TO_PROVIDER;1;1;AT;
9772;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;56.01;GRID_TO_PROVIDER;7;5;AT;
9773;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;56.01;GRID_TO_PROVIDER;5;5;AT;
9774;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
9775;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
9776;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
9777;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1.64;GRID_TO_PROVIDER;10;10;AT;
9778;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
9779;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
9780;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
9781;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;8.8;PROVIDER_TO_GRID;100;100;DE;
9782;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;116.46;GRID_TO_PROVIDER;5;5;DE;
9783;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
9784;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;10;9;AT;
9785;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1.44;GRID_TO_PROVIDER;5;5;AT;
9786;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;2.091;PROVIDER_TO_GRID;5;5;DE;
9787;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;312.789;GRID_TO_PROVIDER;10;10;DE;
9788;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
9789;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;115.95;GRID_TO_PROVIDER;5;5;DE;
9790;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;10;10;DE;
9791;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;339.105;GRID_TO_PROVIDER;10;10;DE;
9792;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
9793;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;7.77;PROVIDER_TO_GRID;40;40;DE;
9794;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;98.73;GRID_TO_PROVIDER;5;5;DE;
9795;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;2.614;PROVIDER_TO_GRID;5;5;DE;
9796;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5.544;GRID_TO_PROVIDER;5;5;DE;
9797;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;8.365;PROVIDER_TO_GRID;5;5;DE;
9798;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9799;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
9800;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;32.143;GRID_TO_PROVIDER;10;10;DE;
9801;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1.75;PROVIDER_TO_GRID;5;5;DE;
9802;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;104.3;GRID_TO_PROVIDER;5;5;DE;
9803;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;86.08;GRID_TO_PROVIDER;5;5;DE;
9804;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;100.76;GRID_TO_PROVIDER;5;5;DE;
9805;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;3.25;GRID_TO_PROVIDER;5;5;DE;
9806;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;297.0;GRID_TO_PROVIDER;10;10;DE;
9807;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;1725.22;GRID_TO_PROVIDER;5;5;DE;
9808;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
9809;2019-09-03;2019-09-03;aFRR;NEG_12_16;0.0;118.99;GRID_TO_PROVIDER;5;5;DE;
