;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40719;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
40720;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3.239;PROVIDER_TO_GRID;5;5;DE;
40721;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
40722;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
40723;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
40724;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;1.88;PROVIDER_TO_GRID;1;1;AT;
40725;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
40726;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
40727;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
40728;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
40729;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;550.0;GRID_TO_PROVIDER;12;12;DE;
40730;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;28.29;GRID_TO_PROVIDER;5;5;DE;
40731;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
40732;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;0.82;PROVIDER_TO_GRID;5;5;DE;
40733;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4.72;GRID_TO_PROVIDER;1;1;AT;
40734;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4.23;GRID_TO_PROVIDER;5;5;AT;
40735;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;8.84;GRID_TO_PROVIDER;5;5;AT;
40736;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;10;10;AT;
40737;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;8.8;GRID_TO_PROVIDER;5;5;AT;
40738;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2.7;PROVIDER_TO_GRID;5;5;AT;
40739;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
40740;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
40741;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;12.778;GRID_TO_PROVIDER;10;10;DE;
40742;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4.76;GRID_TO_PROVIDER;5;5;AT;
40743;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4.75;GRID_TO_PROVIDER;7;7;AT;
40744;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;0.82;PROVIDER_TO_GRID;5;5;DE;
40745;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;24.39;GRID_TO_PROVIDER;5;5;DE;
40746;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
40747;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;1.935;PROVIDER_TO_GRID;5;5;DE;
40748;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;1.714;PROVIDER_TO_GRID;5;5;DE;
40749;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4.543;PROVIDER_TO_GRID;5;5;DE;
40750;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;35.12;GRID_TO_PROVIDER;5;5;DE;
40751;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40752;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;0.556;GRID_TO_PROVIDER;10;10;DE;
40753;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;26.184;GRID_TO_PROVIDER;10;10;DE;
40754;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
40755;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40756;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;6.1;PROVIDER_TO_GRID;5;5;DE;
40757;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
40758;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;28.553;GRID_TO_PROVIDER;10;10;DE;
40759;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
40760;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;23.41;GRID_TO_PROVIDER;5;5;DE;
40761;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40762;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
40763;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;179.667;GRID_TO_PROVIDER;10;10;DE;
40764;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
40765;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;37.07;GRID_TO_PROVIDER;5;5;DE;
40766;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
40767;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;29.5;GRID_TO_PROVIDER;10;10;DE;
40768;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40769;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;25.474;GRID_TO_PROVIDER;10;10;DE;
40770;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
40771;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;173.889;GRID_TO_PROVIDER;10;10;DE;
40772;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;20.49;GRID_TO_PROVIDER;5;5;DE;
40773;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;34.63;GRID_TO_PROVIDER;5;5;DE;
40774;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
40775;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2.152;PROVIDER_TO_GRID;5;5;DE;
40776;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40777;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
40778;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;35.61;GRID_TO_PROVIDER;5;5;DE;
40779;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
40780;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40781;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40782;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;168.111;GRID_TO_PROVIDER;10;10;DE;
40783;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;15.833;GRID_TO_PROVIDER;10;10;DE;
40784;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40785;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;28.78;GRID_TO_PROVIDER;5;5;DE;
40786;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;33.17;GRID_TO_PROVIDER;5;5;DE;
40787;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;30.24;GRID_TO_PROVIDER;5;5;DE;
40788;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;29.263;GRID_TO_PROVIDER;10;10;DE;
40789;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40790;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;32.2;GRID_TO_PROVIDER;5;5;DE;
40791;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;6;6;DE;
40792;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;6.065;PROVIDER_TO_GRID;5;5;DE;
40793;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
40794;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4.13;PROVIDER_TO_GRID;100;100;DE;
40795;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;29.27;GRID_TO_PROVIDER;5;5;DE;
40796;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40797;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;30.73;GRID_TO_PROVIDER;5;5;DE;
40798;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;156.556;GRID_TO_PROVIDER;10;10;DE;
40799;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;29.026;GRID_TO_PROVIDER;10;10;DE;
40800;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40801;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;984.01;GRID_TO_PROVIDER;5;5;DE;
40802;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;27.842;GRID_TO_PROVIDER;10;10;DE;
40803;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;86.4;GRID_TO_PROVIDER;7;7;DE;
40804;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;25.711;GRID_TO_PROVIDER;10;10;DE;
40805;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3.891;PROVIDER_TO_GRID;5;5;DE;
40806;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
40807;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;9.1;PROVIDER_TO_GRID;5;5;DE;
40808;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;1.5;PROVIDER_TO_GRID;5;5;DE;
40809;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;24.88;GRID_TO_PROVIDER;5;5;DE;
40810;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
40811;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;550.0;GRID_TO_PROVIDER;9;9;DE;
40812;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
40813;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;191.222;GRID_TO_PROVIDER;10;10;DE;
40814;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;27.8;GRID_TO_PROVIDER;5;5;DE;
40815;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
40816;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2.88;PROVIDER_TO_GRID;5;5;DE;
40817;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;7.17;GRID_TO_PROVIDER;5;5;AT;
40818;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;7.15;GRID_TO_PROVIDER;5;5;AT;
40819;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;7.13;GRID_TO_PROVIDER;5;5;AT;
40820;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;7.11;GRID_TO_PROVIDER;5;5;AT;
40821;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;26.34;GRID_TO_PROVIDER;5;5;DE;
40822;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;9.722;GRID_TO_PROVIDER;10;10;DE;
40823;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;38.05;GRID_TO_PROVIDER;5;5;DE;
40824;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;20.98;GRID_TO_PROVIDER;5;5;DE;
40825;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3.674;PROVIDER_TO_GRID;5;5;DE;
40826;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3.31;PROVIDER_TO_GRID;5;5;AT;
40827;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3.32;PROVIDER_TO_GRID;5;5;AT;
40828;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3.33;PROVIDER_TO_GRID;5;5;AT;
40829;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;451.81;GRID_TO_PROVIDER;1;1;DE;
40830;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;162.333;GRID_TO_PROVIDER;10;10;DE;
40831;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5.63;PROVIDER_TO_GRID;5;5;DE;
40832;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
40833;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2.88;PROVIDER_TO_GRID;5;5;DE;
40834;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;23.9;GRID_TO_PROVIDER;5;5;DE;
40835;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;39.51;GRID_TO_PROVIDER;5;5;DE;
40836;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4.761;PROVIDER_TO_GRID;5;5;DE;
40837;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2.01;GRID_TO_PROVIDER;5;5;DE;
40838;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2.5;PROVIDER_TO_GRID;10;10;DE;
40839;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;8.9;GRID_TO_PROVIDER;5;5;DE;
40840;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;21.944;GRID_TO_PROVIDER;10;10;DE;
40841;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;11.9;GRID_TO_PROVIDER;5;5;DE;
40842;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2.804;PROVIDER_TO_GRID;5;5;DE;
40843;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
40844;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
40845;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;0.571;PROVIDER_TO_GRID;5;5;DE;
40846;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;37.56;GRID_TO_PROVIDER;5;5;DE;
40847;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40848;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
40849;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2.37;PROVIDER_TO_GRID;5;5;DE;
40850;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;18.889;GRID_TO_PROVIDER;10;10;DE;
40851;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
40852;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
40853;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3.1;PROVIDER_TO_GRID;5;5;DE;
40854;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4.326;PROVIDER_TO_GRID;5;5;DE;
40855;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
40856;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;6.667;GRID_TO_PROVIDER;10;10;DE;
40857;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3.022;PROVIDER_TO_GRID;5;5;DE;
40858;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
40859;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
40860;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40861;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5.413;PROVIDER_TO_GRID;5;5;DE;
40862;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;25.947;GRID_TO_PROVIDER;10;10;DE;
40863;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;27.132;GRID_TO_PROVIDER;10;10;DE;
40864;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
40865;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
40866;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2300.0;GRID_TO_PROVIDER;5;5;DE;
40867;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;42568.0;GRID_TO_PROVIDER;5;5;DE;
40868;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
40869;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
40870;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;494.95;GRID_TO_PROVIDER;5;5;DE;
40871;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;38.54;GRID_TO_PROVIDER;5;5;DE;
40872;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;13;13;DE;
40873;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
40874;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;189.6;GRID_TO_PROVIDER;2;2;DE;
40875;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5.196;PROVIDER_TO_GRID;5;5;DE;
40876;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
40877;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2.857;GRID_TO_PROVIDER;5;5;DE;
40878;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;26.895;GRID_TO_PROVIDER;10;10;DE;
40879;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;26.421;GRID_TO_PROVIDER;10;10;DE;
40880;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;185.444;GRID_TO_PROVIDER;10;10;DE;
40881;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
40882;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;21.46;GRID_TO_PROVIDER;5;5;DE;
40883;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;1.717;PROVIDER_TO_GRID;5;5;DE;
40884;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;22.93;GRID_TO_PROVIDER;5;5;DE;
40885;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
40886;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
40887;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;34.15;GRID_TO_PROVIDER;5;5;DE;
40888;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
40889;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4.12;PROVIDER_TO_GRID;40;40;DE;
40890;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
40891;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;83995.02;GRID_TO_PROVIDER;5;5;DE;
40892;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
40893;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;36.59;GRID_TO_PROVIDER;5;5;DE;
40894;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.0;4.109;PROVIDER_TO_GRID;5;5;DE;
40895;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.05;2.824;GRID_TO_PROVIDER;5;5;DE;
40896;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.09;5.647;GRID_TO_PROVIDER;5;5;DE;
40897;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.14;8.471;GRID_TO_PROVIDER;5;5;DE;
40898;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.15;3666.67;GRID_TO_PROVIDER;5;5;DE;
40899;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.19;11.294;GRID_TO_PROVIDER;5;5;DE;
40900;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.24;14.118;GRID_TO_PROVIDER;5;5;DE;
40901;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.26;390.857;GRID_TO_PROVIDER;5;5;DE;
40902;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.28;16.941;GRID_TO_PROVIDER;5;5;DE;
40903;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.3;4333.33;GRID_TO_PROVIDER;5;5;DE;
40904;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.33;19.765;GRID_TO_PROVIDER;5;5;DE;
40905;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.38;22.588;GRID_TO_PROVIDER;5;5;DE;
40906;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.42;25.412;GRID_TO_PROVIDER;5;5;DE;
40907;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.45;5000.0;GRID_TO_PROVIDER;5;5;DE;
40908;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.47;28.235;GRID_TO_PROVIDER;5;5;DE;
40909;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.5;5.94;PROVIDER_TO_GRID;20;20;DE;
40910;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.5;5.94;PROVIDER_TO_GRID;5;5;DE;
40911;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.5;6.77;PROVIDER_TO_GRID;22;22;DE;
40912;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.5;6.499;PROVIDER_TO_GRID;22;22;DE;
40913;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.5;6.31;PROVIDER_TO_GRID;22;22;DE;
40914;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.51;733.714;GRID_TO_PROVIDER;5;5;DE;
40915;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.52;31.059;GRID_TO_PROVIDER;5;5;DE;
40916;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.56;33.882;GRID_TO_PROVIDER;5;5;DE;
40917;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.6;662.5;GRID_TO_PROVIDER;5;5;DE;
40918;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.61;36.706;GRID_TO_PROVIDER;5;5;DE;
40919;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.66;39.529;GRID_TO_PROVIDER;5;5;DE;
40920;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.71;42.353;GRID_TO_PROVIDER;5;5;DE;
40921;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.75;45.176;GRID_TO_PROVIDER;5;5;DE;
40922;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.77;1076.571;GRID_TO_PROVIDER;5;5;DE;
40923;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.8;48.0;GRID_TO_PROVIDER;5;5;DE;
40924;2019-09-11;2019-09-11;aFRR;NEG_12_16;0.96;1781.25;GRID_TO_PROVIDER;5;5;DE;
40925;2019-09-11;2019-09-11;aFRR;NEG_12_16;1.0;350.0;GRID_TO_PROVIDER;5;5;DE;
40926;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;21.52;GRID_TO_PROVIDER;5;5;DE;
40927;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
40928;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.457;PROVIDER_TO_GRID;5;5;DE;
40929;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;562.286;GRID_TO_PROVIDER;5;5;DE;
40930;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;24.13;GRID_TO_PROVIDER;5;5;DE;
40931;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.571;PROVIDER_TO_GRID;5;5;DE;
40932;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;179.667;GRID_TO_PROVIDER;10;10;DE;
40933;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;18.26;GRID_TO_PROVIDER;5;5;DE;
40934;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
40935;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;7.457;PROVIDER_TO_GRID;22;22;DE;
40936;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;9.95;GRID_TO_PROVIDER;10;10;DE;
40937;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
40938;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.857;GRID_TO_PROVIDER;5;5;DE;
40939;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;3.24;PROVIDER_TO_GRID;5;5;AT;
40940;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.27;PROVIDER_TO_GRID;5;5;AT;
40941;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;2.64;PROVIDER_TO_GRID;5;5;AT;
40942;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
40943;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.18;PROVIDER_TO_GRID;5;5;AT;
40944;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;1.55;PROVIDER_TO_GRID;5;5;AT;
40945;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.37;GRID_TO_PROVIDER;5;5;AT;
40946;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
40947;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.75;GRID_TO_PROVIDER;10;10;AT;
40948;2019-09-11;2019-09-11;aFRR;NEG_16_20;0.0;0.45;PROVIDER_TO_GRID;10;10;AT;
